Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22 00:00:00-04:00,28.13882832404473,28.351480365715187,27.851462833335717,27.93192481994629,1559600,0.0,0.0
2007-03-23 00:00:00-04:00,28.046878112841185,28.33424367176871,27.977910992577645,28.00664710998535,1043600,0.0,0.0
2007-03-26 00:00:00-04:00,27.966418117060055,28.046880128554484,27.564105867162528,27.828481674194336,987800,0.0,0.0
2007-03-27 00:00:00-04:00,27.587095460518242,27.880207385119085,27.541115915719868,27.65031623840332,997700,0.0,0.0
2007-03-28 00:00:00-04:00,27.598590567819272,27.67330623250252,27.15604731150372,27.236509323120117,908400,0.0,0.0
2007-03-29 00:00:00-04:00,27.293988091152606,27.627331076872682,26.92615824865269,27.18478775024414,1138900,0.0,0.0
2007-03-30 00:00:00-04:00,27.127322943704304,27.420434997631244,26.926165635095394,27.12157440185547,1165100,0.0,0.0
2007-04-02 00:00:00-04:00,27.029617162915105,27.156058773064522,26.903177745191996,27.150312423706055,749500,0.0,0.0
2007-04-03 00:00:00-04:00,27.483645760009313,27.811242368036012,27.357204194656717,27.74227523803711,1100300,0.0,0.0
2007-04-04 00:00:00-04:00,27.82848948533099,27.93768983937504,27.61583951063226,27.89171028137207,826800,0.0,0.0
2007-04-05 00:00:00-04:00,27.736535675870357,27.86297728214875,27.667568523548617,27.851482391357422,753900,0.0,0.0
2007-04-09 00:00:00-04:00,27.885960507366438,28.121600232121033,27.80549848317107,27.989412307739258,575100,0.0,0.0
2007-04-10 00:00:00-04:00,27.98941544706473,28.041141353052776,27.8399840775766,27.920448303222656,781900,0.0,0.0
2007-04-11 00:00:00-04:00,27.92044248857806,28.01814573930472,27.518130213836272,27.736526489257812,839900,0.0,0.0
2007-04-12 00:00:00-04:00,27.66180274952861,27.954914585384937,27.546856114760065,27.93192481994629,574100,0.0,0.0
2007-04-13 00:00:00-04:00,27.93768986545191,28.173329619372073,27.753776018120373,28.133098602294922,625900,0.0,0.0
2007-04-16 00:00:00-04:00,28.161826059690735,28.828514099121094,28.098605283054397,28.828514099121094,1033200,0.0,0.0
2007-04-17 00:00:00-04:00,28.90898463228714,29.213593719309948,28.811281361350783,28.931974411010742,991400,0.0,0.0
2007-04-18 00:00:00-04:00,28.885979783088608,29.408984917844013,28.874487092148776,29.288291931152344,1026600,0.0,0.0
2007-04-19 00:00:00-04:00,29.242327219499092,29.288304580389923,28.82852000935275,28.891740798950195,1330600,0.0,0.0
2007-04-20 00:00:00-04:00,29.288298357521363,29.36301401957316,28.380224296714164,29.299793243408203,1491500,0.0,0.0
2007-04-23 00:00:00-04:00,29.357267173553517,29.552673653030514,29.276802973714126,29.322782516479492,1020100,0.0,0.0
2007-04-24 00:00:00-04:00,29.518195913383373,29.569921811061583,29.156114629635915,29.454975128173828,1420900,0.0,0.0
2007-04-25 00:00:00-04:00,28.765290628580527,29.138866714213762,28.5813768550942,29.052656173706055,2702600,0.0,0.0
2007-04-26 00:00:00-04:00,29.02967156088732,29.02967156088732,28.500919916290364,28.74805450439453,1543200,0.0,0.0
2007-04-27 00:00:00-04:00,28.73082052159936,28.788292778369545,28.575642797408577,28.65035629272461,1918400,0.0,0.0
2007-04-30 00:00:00-04:00,28.736558528804572,28.85725154844345,28.51816007010654,28.552644729614258,1295700,0.0,0.0
2007-05-01 00:00:00-04:00,28.644610824833574,28.702083083371022,27.587105043791198,28.45494842529297,1230700,0.0,0.0
2007-05-02 00:00:00-04:00,28.414706190782216,28.759546183179793,28.299761719074954,28.431949615478516,1515200,0.0,0.0
2007-05-03 00:00:00-04:00,28.454933872610823,28.67333228972484,28.133085881521755,28.380220413208008,1358900,0.0,0.0
2007-05-04 00:00:00-04:00,28.437701201652313,28.93197041379206,28.328503056440887,28.84001350402832,1215500,0.0,0.0
2007-05-07 00:00:00-04:00,28.960707069877593,29.133126004803838,28.63885897599546,28.730815887451172,946100,0.0,0.0
2007-05-08 00:00:00-04:00,28.587133407592773,28.73656256828051,28.466438178562438,28.587133407592773,702700,0.0,0.0
2007-05-09 00:00:00-04:00,28.587127761175495,29.104384469782588,28.477927441832378,29.0296688079834,1026100,0.0,0.0
2007-05-10 00:00:00-04:00,28.931967214497462,29.15611202023407,28.523908609570537,28.552644729614258,1881800,0.0,0.0
2007-05-11 00:00:00-04:00,28.908979617071903,28.943464279174805,28.529657103642332,28.943464279174805,1112200,0.0,0.0
2007-05-14 00:00:00-04:00,28.88597512444085,29.13885813282943,28.316992740415497,28.391708374023438,1125100,0.0,0.0
2007-05-15 00:00:00-04:00,28.54688359657936,28.78827172179321,28.115835408805907,28.150320053100586,802500,0.0,0.0
2007-05-16 00:00:00-04:00,28.156068305980092,28.477916213119034,28.156068305980092,28.44343376159668,707800,0.0,0.0
2007-05-17 00:00:00-04:00,28.42619833566781,28.42619833566781,27.943424146799074,28.09285545349121,944000,0.0,0.0
2007-05-18 00:00:00-04:00,28.167570432572635,28.5354001806418,28.156077739830785,28.529651641845703,989000,0.0,0.0
2007-05-21 00:00:00-04:00,28.42046594714095,28.644610824833574,28.3687400374868,28.45494842529297,971400,0.0,0.0
2007-05-22 00:00:00-04:00,28.42044283183136,28.483663580258646,28.156067149703,28.305496215820312,1132600,0.0,0.0
2007-05-23 00:00:00-04:00,28.305513979286687,28.920476239584747,28.305513979286687,28.822772979736328,1484600,0.0,0.0
2007-05-24 00:00:00-04:00,28.82277168082673,28.903233701176017,28.138840123006553,28.207809448242188,978900,0.0,0.0
2007-05-25 00:00:00-04:00,28.26528029088616,28.4491940975368,28.012399354847908,28.156082153320312,734100,0.0,0.0
2007-05-29 00:00:00-04:00,28.121596273911617,28.431951631346518,28.121596273911617,28.2537841796875,1017300,0.0,0.0
2007-05-30 00:00:00-04:00,28.242285424149067,29.064151058602093,28.21354930812154,29.052656173706055,1512700,0.0,0.0
2007-05-31 00:00:00-04:00,29.190587956891516,29.61014132294837,29.179093073823893,29.512435913085938,1503100,0.0,0.0
2007-06-01 00:00:00-04:00,29.541189198080804,30.02970991786033,29.541189198080804,29.868785858154297,1887100,0.0,0.0
2007-06-04 00:00:00-04:00,29.713601062879526,29.949240748025872,29.59290804687355,29.78831672668457,1681000,0.0,0.0
2007-06-05 00:00:00-04:00,29.78832829611097,29.880285228653154,29.63889691046354,29.696369171142578,1307600,0.0,0.0
2007-06-06 00:00:00-04:00,29.6618872981922,29.799821603612667,29.477973429347408,29.50096321105957,1206400,0.0,0.0
2007-06-07 00:00:00-04:00,29.35151308961649,29.512437074044115,28.702066421508786,28.70206642150879,1674900,0.0,0.0
2007-06-08 00:00:00-04:00,28.615855430376666,28.94919825184292,28.351479711209524,28.868736267089844,1423600,0.0,0.0
2007-06-11 00:00:00-04:00,28.891729712627942,29.35151410723684,28.736552068367764,29.25381088256836,746200,0.0,0.0
2007-06-12 00:00:00-04:00,29.138884026424638,29.299808125728322,28.690592018837144,28.696340560913086,1347900,0.0,0.0
2007-06-13 00:00:00-04:00,29.012421255185295,29.55266761779785,28.707814520059845,29.55266761779785,1123400,0.0,0.0
2007-06-14 00:00:00-04:00,29.50669204130489,29.97222497865778,29.50669204130489,29.966476440429688,1081200,0.0,0.0
2007-06-15 00:00:00-04:00,30.202129216384314,30.73088314964236,30.202129216384314,30.70789337158203,2243700,0.0,0.0
2007-06-18 00:00:00-04:00,30.748113425333823,30.748113425333823,30.299823875101257,30.684892654418945,1201900,0.0,0.0
2007-06-19 00:00:00-04:00,30.45501598293868,30.74812801429529,30.437772551146292,30.673412322998047,1262100,0.0,0.0
2007-06-20 00:00:00-04:00,31.27303801152527,31.832307274253647,30.362059844272206,30.36782455444336,2490500,0.17,0.0
2007-06-21 00:00:00-04:00,30.310157913573654,30.558082152272977,29.848904283236827,30.535018920898438,1315200,0.0,0.0
2007-06-22 00:00:00-04:00,30.131434359860673,30.431249900684133,29.72207172119916,29.91234016418457,1722900,0.0,0.0
2007-06-25 00:00:00-04:00,29.779718534607373,30.310159690738185,29.32422958569226,29.422245025634766,1747400,0.0,0.0
2007-06-26 00:00:00-04:00,29.722061733921382,29.958454380983152,29.549091879876602,29.797016143798828,1689600,0.0,0.0
2007-06-27 00:00:00-04:00,29.48567794874116,30.016121486591086,29.041720463622408,29.98729133605957,1581300,0.0,0.0
2007-06-28 00:00:00-04:00,29.987276214449324,30.546547421376754,29.762415230056398,30.356281280517578,1285900,0.0,0.0
2007-06-29 00:00:00-04:00,30.39665846143781,30.708003436097115,29.652885389808436,29.918106079101562,1485500,0.0,0.0
2007-07-02 00:00:00-04:00,30.183311824652364,30.69645881652832,30.148719177612495,30.69645881652832,1295300,0.0,0.0
2007-07-03 00:00:00-04:00,30.788720939850194,31.186551924112006,30.788720939850194,30.86944007873535,1034200,0.0,0.0
2007-07-05 00:00:00-04:00,30.604198019532397,30.915542737574746,30.48888410201336,30.581134796142578,1087400,0.0,0.0
2007-07-06 00:00:00-04:00,30.627278014372806,31.002047928588865,30.42548018329117,30.927093505859375,650200,0.0,0.0
2007-07-09 00:00:00-04:00,31.019351779629886,31.146197418174754,30.638817063427226,30.87520980834961,1139700,0.0,0.0
2007-07-10 00:00:00-04:00,30.5753950908219,30.696476021618473,29.422259288648032,29.42802619934082,1939300,0.0,0.0
2007-07-11 00:00:00-04:00,29.059021988487903,29.71054210832645,29.041723456499966,29.41072654724121,2011100,0.0,0.0
2007-07-12 00:00:00-04:00,29.658639751778228,30.454303741455078,29.4107154810777,30.454303741455078,1538000,0.0,0.0
2007-07-13 00:00:00-04:00,30.50042758774738,30.875195216296476,30.367815101343954,30.736820220947266,1392400,0.0,0.0
2007-07-16 00:00:00-04:00,30.829070416952494,31.123118926549065,30.633037344077824,31.100055694580078,1034300,0.0,0.0
2007-07-17 00:00:00-04:00,31.249982793197468,31.87844193588156,31.13466876529144,31.83231544494629,2125500,0.0,0.0
2007-07-18 00:00:00-04:00,31.71122837144127,31.71122837144127,30.759890640525406,31.0827693939209,1719700,0.0,0.0
2007-07-19 00:00:00-04:00,31.284551999466988,31.561306338656642,30.880956503628937,31.34797477722168,1001400,0.0,0.0
2007-07-20 00:00:00-04:00,31.34222550614269,31.347990216309324,30.160261973141242,30.604219436645508,1648300,0.0,0.0
2007-07-23 00:00:00-04:00,30.984747822823596,31.198077246736833,30.62727428072656,30.754119873046875,833400,0.0,0.0
2007-07-24 00:00:00-04:00,30.460062753004365,30.523483331882517,29.554849734549567,29.6471004486084,1478200,0.0,0.0
2007-07-25 00:00:00-04:00,29.58369493005685,30.189090686724306,29.133970545574815,29.831619262695312,1854900,0.0,0.0
2007-07-26 00:00:00-04:00,29.42224056754926,29.70475962706768,28.315231957569015,29.214675903320312,2454400,0.0,0.0
2007-07-27 00:00:00-04:00,29.324228940561163,29.376120113339397,28.28064077665711,28.29793930053711,2000700,0.0,0.0
2007-07-30 00:00:00-04:00,28.199934376315085,28.989831740766135,28.107683605280158,28.84568977355957,1900000,0.0,0.0
2007-07-31 00:00:00-04:00,29.30694455796174,30.33899932686181,29.243521743230584,30.056482315063477,3916900,0.0,0.0
2007-08-01 00:00:00-04:00,29.895035597705753,30.12566356698631,28.44785157879265,29.174325942993164,4583000,0.0,0.0
2007-08-02 00:00:00-04:00,29.128186685154493,29.791237906755413,28.505492808071693,28.759183883666992,2446000,0.0,0.0
2007-08-03 00:00:00-04:00,28.776499301702696,28.949469204771763,27.88281963631946,27.900115966796875,3010000,0.0,0.0
2007-08-06 00:00:00-04:00,28.12497481938896,30.25827598571777,27.865521085177615,30.258275985717773,3789400,0.0,0.0
2007-08-07 00:00:00-04:00,30.021879894589027,31.71122342769145,29.923864441539514,31.39411163330078,3341900,0.0,0.0
2007-08-08 00:00:00-04:00,31.451758574298434,33.123805304503946,31.451758574298434,32.78363037109375,3465300,0.0,0.0
2007-08-09 00:00:00-04:00,31.62473877361767,32.034103529121786,30.4254790517057,30.511962890625,3758200,0.0,0.0
2007-08-10 00:00:00-04:00,30.154505189001252,30.194864772014586,28.384441650219983,29.122447967529297,3753500,0.0,0.0
2007-08-13 00:00:00-04:00,29.38766524331563,30.529269369970518,28.857221655500048,28.949472427368164,2441400,0.0,0.0
2007-08-14 00:00:00-04:00,29.11666358891727,29.168554760518315,28.050014416422336,28.263343811035156,1554500,0.0,0.0
2007-08-15 00:00:00-04:00,28.159573424134084,28.937939129206008,27.76174240589782,27.87705421447754,1612100,0.0,0.0
2007-08-16 00:00:00-04:00,27.565703567530026,28.82262137684788,26.10122102648169,28.68424415588379,4289900,0.0,0.0
2007-08-17 00:00:00-04:00,29.87775093410763,30.904041179264837,28.776506239757268,29.95270538330078,2579800,0.0,0.0
2007-08-20 00:00:00-04:00,29.98152889598293,31.11160138035249,29.23199111346973,29.918106079101562,1666700,0.0,0.0
2007-08-21 00:00:00-04:00,29.86619816808702,30.71375315672568,29.745119512404532,30.287092208862305,1508700,0.0,0.0
2007-08-22 00:00:00-04:00,30.615745256873222,31.19231298072719,29.773956907909945,30.511962890625,1233100,0.0,0.0
2007-08-23 00:00:00-04:00,30.95591737642361,30.95591737642361,29.485670259428513,29.6701717376709,1239400,0.0,0.0
2007-08-24 00:00:00-04:00,30.240972184495213,30.448536880123118,29.422245018344135,30.31015968322754,1731000,0.0,0.0
2007-08-27 00:00:00-04:00,31.007813787865587,31.1058314519044,29.773959119094016,29.779726028442383,1108900,0.0,0.0
2007-08-28 00:00:00-04:00,29.577931361319518,29.693245375479602,28.073088865138537,28.18263816833496,2140600,0.0,0.0
2007-08-29 00:00:00-04:00,28.5170297147746,29.214675903320316,28.003884961225598,29.214675903320312,1740700,0.0,0.0
2007-08-30 00:00:00-04:00,29.226215527314793,29.231982435918557,28.4882095850791,28.839916229248047,1371500,0.0,0.0
2007-08-31 00:00:00-04:00,29.11666742856548,29.964222610007027,29.0936041938279,29.589452743530273,1398400,0.0,0.0
2007-09-04 00:00:00-04:00,29.53181246921108,30.373601187295662,29.416498433989236,30.062253952026367,1196300,0.0,0.0
2007-09-05 00:00:00-04:00,29.95270106430451,29.964232685550833,28.874519771239523,28.926408767700195,1845000,0.0,0.0
2007-09-06 00:00:00-04:00,29.11666845758643,29.18009125564066,28.430553695628635,28.839916229248047,1392300,0.0,0.0
2007-09-07 00:00:00-04:00,28.372910575767342,28.66696148562162,28.113454537493674,28.43056869506836,2370300,0.0,0.0
2007-09-10 00:00:00-04:00,28.620822275154882,29.33000033175673,28.326773695366363,28.955232620239258,2066600,0.0,0.0
2007-09-11 00:00:00-04:00,29.17431907520311,29.70476239990668,29.11666319617113,29.60674476623535,1565200,0.0,0.0
2007-09-12 00:00:00-04:00,29.549086156296237,29.727822883865922,29.376116335755256,29.491430282592773,1179500,0.0,0.0
2007-09-13 00:00:00-04:00,29.750898065062255,30.875205732515017,29.69324216393407,30.638813018798828,1530900,0.0,0.0
2007-09-14 00:00:00-04:00,30.3793595990018,30.563861137320455,30.05648300666006,30.540800094604492,950900,0.0,0.0
2007-09-17 00:00:00-04:00,30.437008268189775,30.437008268189775,29.618281021222398,29.95845603942871,1022900,0.0,0.0
2007-09-18 00:00:00-04:00,29.987288546248873,31.872665405273438,29.56062963102877,31.872665405273438,2785600,0.0,0.0
2007-09-19 00:00:00-04:00,32.017242866797844,32.64764025165133,31.791688223759376,31.999893188476562,1759800,0.17,0.0
2007-09-20 00:00:00-04:00,31.70493272517376,31.930487349042718,31.057185717049904,31.172855377197266,1511600,0.0,0.0
2007-09-21 00:00:00-04:00,31.543006921712262,31.61819035030658,31.034061573037537,31.155513763427734,1832500,0.0,0.0
2007-09-24 00:00:00-04:00,31.115038793719204,31.72808682938954,31.01093625546921,31.126605987548828,830500,0.0,0.0
2007-09-25 00:00:00-04:00,31.03984274351946,31.50252151691406,30.872124004690612,31.357934951782227,1448800,0.0,0.0
2007-09-26 00:00:00-04:00,31.49673184180118,31.91314178957001,31.230693133489115,31.583484649658203,956000,0.0,0.0
2007-09-27 00:00:00-04:00,31.78013078979246,32.138704891180254,31.300102284233724,32.09822082519531,911400,0.0,0.0
2007-09-28 00:00:00-04:00,32.202324501943515,32.42787922234914,31.930501015189968,32.208106994628906,1192400,0.0,0.0
2007-10-01 00:00:00-04:00,32.387391560394754,33.4862503708231,32.242804990928704,33.416847229003906,1959700,0.0,0.0
2007-10-02 00:00:00-04:00,33.486257381424295,34.359559473096596,33.31275169676754,33.601924896240234,1698900,0.0,0.0
2007-10-03 00:00:00-04:00,33.34165773270522,33.5729948780147,32.803795615692735,32.9310302734375,913900,0.0,0.0
2007-10-04 00:00:00-04:00,33.19128988620262,33.53829894897231,32.56089240536426,32.757530212402344,957600,0.0,0.0
2007-10-05 00:00:00-04:00,32.59559155969081,33.42262678632248,32.41630344689258,33.37635803222656,1453900,0.0,0.0
2007-10-08 00:00:00-04:00,33.23177102429539,33.463110379136566,33.150802911965656,33.20285415649414,938200,0.0,0.0
2007-10-09 00:00:00-04:00,33.23756689454021,33.85061264038086,33.064061216976825,33.85061264038086,1525200,0.0,0.0
2007-10-10 00:00:00-04:00,33.81590564294792,33.8910890663043,33.38792845101661,33.659751892089844,1142000,0.0,0.0
2007-10-11 00:00:00-04:00,33.896849619353404,34.46941075844594,33.32428627404661,33.572975158691406,1284300,0.0,0.0
2007-10-12 00:00:00-04:00,33.688681899968046,33.9778551351609,33.52096089406418,33.87375259399414,874500,0.0,0.0
2007-10-15 00:00:00-04:00,33.90844805882142,34.05303465033209,32.54355028196615,32.855857849121094,1383700,0.0,0.0
2007-10-16 00:00:00-04:00,32.867406566659355,33.05247712326889,32.24857427311582,32.503047943115234,1295800,0.0,0.0
2007-10-17 00:00:00-04:00,32.97152814876786,32.97152814876786,31.745434366695346,32.358482360839844,1322600,0.0,0.0
2007-10-18 00:00:00-04:00,32.34689906393378,32.757524284667014,31.95362352102395,32.491485595703125,1096700,0.0,0.0
2007-10-19 00:00:00-04:00,32.32956322542245,32.74597111494335,31.230704231100884,31.242271423339844,1452800,0.0,0.0
2007-10-22 00:00:00-04:00,31.022490039638917,31.98254465034203,30.91260505508088,31.62975311279297,1106900,0.0,0.0
2007-10-23 00:00:00-04:00,32.069313715188315,34.0993089498911,31.849541428482798,33.96628952026367,2103800,0.0,0.0
2007-10-24 00:00:00-04:00,33.75806192673857,34.452077702115176,32.855843404342785,34.37689208984375,2008600,0.0,0.0
2007-10-25 00:00:00-04:00,34.3711059183051,35.03620475810359,34.07614819740782,34.764381408691406,1630300,0.0,0.0
2007-10-26 00:00:00-04:00,35.394791237456,36.55148374713616,34.937897166640525,35.68974685668945,1955400,0.0,0.0
2007-10-29 00:00:00-04:00,35.955794903893114,36.40690659956897,35.60878794372687,36.291236877441406,1363300,0.0,0.0
2007-10-30 00:00:00-04:00,36.22183620526014,36.51100940969507,35.701323554790676,36.34328842163086,1254700,0.0,0.0
2007-10-31 00:00:00-04:00,36.52255893874819,37.41321250714161,36.094581832437264,37.1529541015625,2046200,0.0,0.0
2007-11-01 00:00:00-04:00,36.65559919993163,37.00839089301996,35.81699639289188,36.11773681640625,2476200,0.0,0.0
2007-11-02 00:00:00-04:00,36.37219781517227,36.418466577343324,34.856931153526574,36.27388000488281,2104200,0.0,0.0
2007-11-05 00:00:00-05:00,35.97315297246318,36.45896412383444,35.273354232457216,36.12930679321289,2076500,0.0,0.0
2007-11-06 00:00:00-05:00,36.198698637147395,36.95633316040039,35.45263130580089,36.95633316040039,1380300,0.0,0.0
2007-11-07 00:00:00-05:00,36.45893452687805,36.60930352504129,34.60822677612305,34.60822677612305,1979500,0.0,0.0
2007-11-08 00:00:00-05:00,34.63716409979045,35.261779244748716,33.272266299666555,35.059356689453125,2972100,0.0,0.0
2007-11-09 00:00:00-05:00,34.29593322156022,34.82801293489333,33.83325664880268,33.891090393066406,2831800,0.0,0.0
2007-11-12 00:00:00-05:00,33.76385885977515,35.406362500736684,33.76385885977515,34.46365737915039,2299300,0.0,0.0
2007-11-13 00:00:00-05:00,34.694990301344056,36.76546859741211,34.63137186489618,36.76546859741211,1833900,0.0,0.0
2007-11-14 00:00:00-05:00,36.869576931305225,37.75444607166741,36.632455034583906,37.228153228759766,2575500,0.0,0.0
2007-11-15 00:00:00-05:00,37.228134827607676,37.575141556485356,36.320129548154945,36.70762252807617,3093800,0.0,0.0
2007-11-16 00:00:00-05:00,36.869579090882716,37.68504954638979,36.47630340408267,37.41900634765625,2658600,0.0,0.0
2007-11-19 00:00:00-05:00,37.239710712245035,37.56936786308412,35.614559335073736,35.73601150512695,2812300,0.0,0.0
2007-11-20 00:00:00-05:00,36.019407201811845,36.239179415650035,34.4116051784547,35.17502212524414,3200000,0.0,0.0
2007-11-21 00:00:00-05:00,34.70076404847485,34.70076404847485,32.728604046635134,33.0235595703125,4802800,0.0,0.0
2007-11-23 00:00:00-05:00,33.60189992853618,34.417367656871775,33.39947972179907,34.151329040527344,1106100,0.0,0.0
2007-11-26 00:00:00-05:00,33.91422832299986,34.26701993609603,32.54354814329655,32.56089782714844,1551200,0.0,0.0
2007-11-27 00:00:00-05:00,32.79801760403826,33.69445391305024,32.50884445879465,33.4515495300293,2647800,0.0,0.0
2007-11-28 00:00:00-05:00,33.87375051892921,35.42371914111107,33.54987572111538,35.325401306152344,2225100,0.0,0.0
2007-11-29 00:00:00-05:00,35.157666550108374,35.27911872442199,34.29592972856381,34.8106575012207,1702000,0.0,0.0
2007-11-30 00:00:00-05:00,35.46997394100285,36.430028556555826,35.17501613989627,35.556724548339844,2475700,0.0,0.0
2007-12-03 00:00:00-05:00,35.71289633326437,35.76494760645221,34.504152061428286,34.7181396484375,1964100,0.0,0.0
2007-12-04 00:00:00-05:00,34.71813587490356,35.30804950484213,34.452097043622416,35.03622817993164,2014500,0.0,0.0
2007-12-05 00:00:00-05:00,35.42948267719648,36.3721874794965,35.32538240432522,36.094581604003906,2070100,0.0,0.0
2007-12-06 00:00:00-05:00,35.93265809669271,37.25706951552292,35.93265809669271,37.22237014770508,1133100,0.0,0.0
2007-12-07 00:00:00-05:00,37.372742001825394,37.858550808451064,36.11194460052474,36.337501525878906,1817700,0.0,0.0
2007-12-10 00:00:00-05:00,36.51099488420185,37.147177004590596,36.447376451541416,36.858001708984375,1608400,0.0,0.0
2007-12-11 00:00:00-05:00,36.777034759635335,37.5346690720286,35.227066775002896,35.26176834106445,1457000,0.0,0.0
2007-12-12 00:00:00-05:00,35.96736228799354,36.834881899238866,35.493118410343406,36.12351608276367,1893900,0.0,0.0
2007-12-13 00:00:00-05:00,35.81119988919485,36.927408363979985,35.475760200672234,36.81174087524414,2198400,0.0,0.0
2007-12-14 00:00:00-05:00,36.47630566395679,37.15875456237793,36.03097869083681,36.14664840698242,1535900,0.0,0.0
2007-12-17 00:00:00-05:00,36.04254552876478,36.088814297254714,34.8453687217914,34.98417282104492,1704900,0.0,0.0
2007-12-18 00:00:00-05:00,34.90319969702957,35.406362586320085,34.12243304376877,34.97260284423828,1807800,0.0,0.0
2007-12-19 00:00:00-05:00,34.7701711342248,35.39478605701603,34.56775085714369,35.0709114074707,1509700,0.0,0.0
2007-12-20 00:00:00-05:00,35.354301470718696,35.46418644716761,34.139773207822785,34.50991439819336,2038700,0.0,0.0
2007-12-21 00:00:00-05:00,34.4463084471167,35.539382665377,34.4463084471167,35.38901138305664,1900600,0.0,0.0
2007-12-24 00:00:00-05:00,35.527817903238066,36.52835686472134,35.527817903238066,36.435821533203125,530100,0.0,0.0
2007-12-26 00:00:00-05:00,36.2326190877738,36.354535717401774,35.773977807189304,36.14553451538086,855700,0.24,0.0
2007-12-27 00:00:00-05:00,35.97137956617566,36.203603693468224,34.9437914570842,34.96701431274414,1238600,0.0,0.0
2007-12-28 00:00:00-05:00,35.24566413859328,35.57658191335591,34.65349490621481,34.93796920776367,827800,0.0,0.0
2007-12-31 00:00:00-05:00,34.54318994779667,35.67527812851207,34.54318994779667,35.3443603515625,843500,0.0,0.0
2008-01-02 00:00:00-05:00,34.71735192760779,35.07729710131348,33.962627319004746,34.142601013183594,1761100,0.0,0.0
2008-01-03 00:00:00-05:00,34.29355939951415,34.71736645542469,34.02069644262745,34.21808624267578,1235800,0.0,0.0
2008-01-04 00:00:00-05:00,33.67235673291656,33.67235673291656,31.90165565799542,31.94809913635254,2555700,0.0,0.0
2008-01-07 00:00:00-05:00,32.27320832414026,32.63896035975646,30.914702977932357,31.489456176757812,3398300,0.0,0.0
2008-01-08 00:00:00-05:00,31.802965300217473,31.9132727333254,29.75940095356554,29.794235229492188,3073700,0.0,0.0
2008-01-09 00:00:00-05:00,29.81165392618526,29.991627712588613,28.058370626153422,29.26593017578125,5469900,0.0,0.0
2008-01-10 00:00:00-05:00,29.30657319127591,30.961165137194513,29.051128419591258,30.403827667236328,4088200,0.0,0.0
2008-01-11 00:00:00-05:00,30.04967349324842,30.572176446747076,28.96983774710529,30.22384262084961,3273600,0.0,0.0
2008-01-14 00:00:00-05:00,30.67667657179755,30.908900595305845,30.368981623103622,30.816011428833008,1731800,0.0,0.0
2008-01-15 00:00:00-05:00,30.25867988334237,30.554765679510297,28.4763671452119,28.940813064575195,3190300,0.0,0.0
2008-01-16 00:00:00-05:00,28.74922671544426,29.614256723422017,28.099002504697864,28.49378204345703,5102600,0.0,0.0
2008-01-17 00:00:00-05:00,28.569253938410235,29.15561866194484,27.48361127749767,27.588111877441406,5065100,0.0,0.0
2008-01-18 00:00:00-05:00,27.663590982111636,29.31818047976169,26.949502657175167,27.71584129333496,5142200,0.0,0.0
2008-01-22 00:00:00-05:00,26.415388050838576,30.03226399511812,26.096081605242546,28.847925186157227,7013400,0.0,0.0
2008-01-23 00:00:00-05:00,28.186089155174855,30.43284789129589,26.995945753077297,30.35157012939453,4456400,0.0,0.0
2008-01-24 00:00:00-05:00,30.42123863898753,31.634604889864374,30.28190375116715,31.28046417236328,3833800,0.0,0.0
2008-01-25 00:00:00-05:00,31.657820820756186,32.72024281536625,30.12514835577665,30.194814682006836,3163400,0.0,0.0
2008-01-28 00:00:00-05:00,30.72312687788812,30.72312687788812,29.532983475790562,30.35157012939453,4004500,0.0,0.0
2008-01-29 00:00:00-05:00,31.35593324267244,32.55769021126645,29.556204521552047,30.676681518554688,4197700,0.0,0.0
2008-01-30 00:00:00-05:00,29.4517039307216,31.669435076840394,29.3530101442891,29.730371475219727,4151900,0.0,0.0
2008-01-31 00:00:00-05:00,29.144014614391445,29.54459887246107,28.557649742449087,29.370431900024414,8646700,0.0,0.0
2008-02-01 00:00:00-05:00,29.173043617047444,30.351575814678903,29.173043617047444,30.25288200378418,3559300,0.0,0.0
2008-02-04 00:00:00-05:00,30.189019606630428,30.32835451772386,29.608461537272152,30.07871437072754,2381700,0.0,0.0
2008-02-05 00:00:00-05:00,29.318153862751892,29.550377749505422,28.580845569158218,28.65631866455078,3184200,0.0,0.0
2008-02-06 00:00:00-05:00,28.940805327511406,29.800032816942814,28.522805219159423,28.598276138305664,3534800,0.0,0.0
2008-02-07 00:00:00-05:00,28.50538336639543,29.88130676701098,28.50538336639543,29.48072052001953,3048600,0.0,0.0
2008-02-08 00:00:00-05:00,29.265932546989227,29.556211585231395,28.75504081958009,28.871152877807617,2665100,0.0,0.0
2008-02-11 00:00:00-05:00,28.766629556348974,28.865325503121717,28.133821663540623,28.63890838623047,2403700,0.0,0.0
2008-02-12 00:00:00-05:00,28.8537338135436,29.60265418506216,28.737621767511925,29.10917854309082,2274900,0.0,0.0
2008-02-13 00:00:00-05:00,28.191893751136895,29.50976051206134,28.191893751136895,29.376230239868164,3408200,0.0,0.0
2008-02-14 00:00:00-05:00,29.56201551882175,29.608461226917143,28.656346357494133,28.696985244750977,2739600,0.0,0.0
2008-02-15 00:00:00-05:00,28.737605255774174,28.818882976900763,28.08157445508531,28.580854415893555,2546400,0.0,0.0
