Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,69.40471661407166,70.38239169768784,69.18523806808014,69.84367370605469,1993200,0.0,0.0
2023-11-14 00:00:00-05:00,70.83132011771308,72.1980680487736,70.51208066952061,72.03844451904297,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.82894538230127,72.4574459143396,71.30519113330155,71.35008239746094,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.82893437341474,72.48736992524624,71.33012232915492,71.7491226196289,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.35768399881327,73.20466599367202,71.8538865040101,72.82656860351562,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,72.91633410933669,73.31538522941604,72.59709473552662,73.15576934814453,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.32537559797643,73.51492662356345,72.41753396097366,73.20565795898438,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.57479317965286,74.0037719392528,73.01612599925089,73.4251480102539,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.64461322598203,73.66456235969284,73.21663162027487,73.53487396240234,558900,0.0,0.0
2023-11-27 00:00:00-05:00,71.0906954151214,71.34508682027143,70.3823832182909,70.97097778320312,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.53202583364236,70.61683058607967,67.94319750378676,67.96813201904297,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.13773553343546,68.67944474040357,67.29972725213949,67.54913330078125,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.54912991404932,68.51682655206459,66.23226634769559,68.29734802246094,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.18760754917405,69.50447109218908,67.99606237723222,69.2450942993164,1898200,0.0,0.0
2023-12-04 00:00:00-05:00,68.726329607382,69.5992507706749,68.60661196493088,69.20519256591797,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.7462830988226,68.88594986943585,67.55910793734185,67.76860809326172,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.22750945281764,68.51682134610687,67.7037552944711,67.88832092285156,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,67.93820112868647,68.12775214731249,66.84081611766499,67.22988891601562,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,67.02039544965255,68.4669475251293,66.89070704102106,68.35720825195312,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,68.99570031433436,71.1405864725859,68.92585930644194,70.96101379394531,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.13060422171061,72.22299626147169,71.0707415976523,71.87882232666016,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.43749164785983,74.09354381346357,72.34770151463177,74.0037612915039,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.1633685611641,76.11871840597973,74.1633685611641,75.73961639404297,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.19853504649943,76.40803521897038,74.30804050195775,74.83179473876953,5638000,0.0,0.0
2023-12-18 00:00:00-05:00,74.82182069926158,75.33559659249497,74.37289281957368,74.88167572021484,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,74.96147368762992,75.65980750774314,74.82180692360727,75.51016998291016,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.18095332041082,76.40802670984118,74.70209040004205,75.2607650756836,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.8992512105412,77.4256150237223,75.8992512105412,77.0066146850586,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.11635734657929,77.52537933003701,76.8070886543104,77.39569091796875,2193700,0.0,0.0
2023-12-26 00:00:00-05:00,77.5153962548068,78.13891137143578,77.39568622362589,77.95435333251953,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.89449555885261,78.10399571726977,77.19615408619381,77.48546600341797,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.64509348717812,77.77976727436733,77.06646962317345,77.35578155517578,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,76.97668322682969,77.4555385575112,76.67739293670256,77.13629913330078,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.39806064786559,77.22609053439716,75.52513950045744,76.18856048583984,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,76.05885709042829,76.4978141175541,75.25576940831003,75.92916870117188,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.81943892414078,76.7671788661851,75.66979377243152,76.3880844116211,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.81944324540213,77.26599536807653,75.41041364816911,76.43797302246094,2377200,0.0,0.0
2024-01-08 00:00:00-05:00,76.81705558234785,77.26598338215314,76.12869251879643,77.17620086669922,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.82704170328812,77.47549895495213,74.22324193475454,76.47787475585938,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.15862320778999,76.42798598794825,74.7020928764821,75.98902893066406,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,76.01896340016458,76.14366642910926,74.60233881805763,76.06884765625,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.12872625236649,76.318351895793,75.2504741406678,76.0189437866211,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.74948321861584,75.74948321861584,74.39217964364808,74.82132720947266,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,74.09277117127054,74.09277117127054,71.87717247543908,72.60572814941406,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.60572170370864,73.61372079681242,72.27637433453653,73.37419128417969,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.2993458477789,73.97301025440547,73.0548289830503,73.96302795410156,3704200,0.0,0.0
2024-01-22 00:00:00-05:00,74.13269480983273,75.30037276637385,74.0229123406607,74.49198150634766,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.48199819941262,74.5818059804137,72.54085564146992,73.5239028930664,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.49396321889324,73.55384179576804,71.16858203623725,71.40811157226562,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.18656434401173,72.95503400822126,71.27836530840848,72.72549438476562,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.85523216356587,73.14465797217397,72.32628443600312,73.00493621826172,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.7654121664738,74.2724121272505,72.35622160324994,74.23249053955078,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.58377978922107,74.37220633682807,72.97498895048881,73.85324096679688,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.78338497789083,74.32231498295371,72.80532512849578,73.21451568603516,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.21451822565463,74.98100473608206,72.84524924245142,74.20255279541016,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.88318488112881,74.21253226323012,72.37617733227532,73.763427734375,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,73.07479392033702,73.42409828994143,72.4660030414847,73.26441955566406,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.59779543913747,82.94518339672051,76.40816979562251,81.7974624633789,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.877307244291,82.3443814673979,80.0110129034704,81.667724609375,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.36830726605848,81.9770981140742,80.27647513671512,81.89725494384766,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.12680863851625,82.58589548216763,80.45014000270649,81.1786880493164,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.4581367638323,83.14478003624731,81.22858954164697,83.00505828857422,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.18668825136669,82.55296483083379,80.99905334611184,82.14676666259766,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.43618899754398,83.27452709784674,82.1767024886093,83.00505828857422,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.77353885037488,85.56996465523599,83.7585692064042,85.4601821899414,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.34438664905865,87.11688900489334,83.32442204869979,85.84940338134766,13130900,0.0,0.0
2024-02-20 00:00:00-05:00,85.75958687598829,86.63783894903737,85.41028250683604,86.21867370605469,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.83540089198733,85.04101727913452,81.89726258989897,84.81147766113281,5839800,0.0,0.0
2024-02-22 00:00:00-05:00,85.28054230279218,87.92528864920887,84.83642508038699,87.46620178222656,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.22667008994422,89.55205106795479,87.06199640376607,88.89335632324219,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.76361620837045,90.53010258573204,88.61391216622634,90.4402847290039,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.8315004760311,92.3964035238011,89.31152997172163,92.33651733398438,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,92.06706344249416,93.77267404094681,91.81755920552263,92.83553314208984,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.12494910658248,93.15488839356539,88.69375950503478,91.0989761352539,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.8694388416198,92.87544726324603,90.39537473809338,92.53612518310547,2695900,0.0,0.0
2024-03-04 00:00:00-05:00,92.7556870527257,93.31457404358801,92.2417089920011,92.54610443115234,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.53612102163484,93.31457292508053,91.33849626580262,91.62792205810547,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.37842026517043,93.89342698883921,91.26863780263052,92.91536712646484,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,93.01516444691612,93.36447642483398,91.80756501013346,92.47624206542969,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.61596778290047,94.31259340156143,92.30657737816911,93.68384552001953,2852400,0.0,0.0
2024-03-11 00:00:00-04:00,93.6239582282461,93.87346244065631,91.94728961627885,92.81556701660156,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,92.00717791953596,92.31656071347054,91.5181441697023,91.63790893554688,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.38635361626207,89.1877743488289,86.3783620723406,88.30453491210938,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,87.92529131443005,88.86342967911116,87.58596920804371,88.15483856201172,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,88.07499325036257,89.55206164325142,87.75562814031429,89.23269653320312,7309500,0.0,0.0
2024-03-18 00:00:00-04:00,89.72172201572144,90.77961750710377,89.31652891548887,90.43031311035156,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.4203246199007,90.81953288069066,90.18080270913244,90.59996795654297,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.30057197646667,90.92931987894877,89.97122457381501,90.70975494384766,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,91.06903841015459,91.99719439386428,90.93929895958215,91.01913452148438,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.27861247002971,91.71774228346754,89.19276108472735,89.55204772949219,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.6318916384344,89.92131744115346,88.0749877755112,88.10492706298828,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.30453006442087,89.1658175297208,87.526070562234,88.89335632324219,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.78159315416568,90.51014879067523,89.5370762895687,90.13089752197266,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,90.02111479188686,90.96923534653972,89.47221010533806,90.7297134399414,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.12892406849586,91.27862813187846,89.01313303547354,89.35245513916016,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.6737949187373,89.06302087810735,87.68576037681824,87.93526458740234,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,88.07498740288653,89.87142078655484,87.93526565240838,88.85343933105469,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,89.97122775027607,90.6598542541835,87.69575036846389,87.78556823730469,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.78555733167421,89.32250412644426,87.67577487388607,88.29454803466797,1591900,0.0,0.0
2024-04-08 00:00:00-04:00,88.5540379639463,88.66880776907134,87.44623865739533,87.53605651855469,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,87.95522060600499,88.06500306659494,86.27855202476137,86.76758575439453,4173400,0.0,0.0
2024-04-10 00:00:00-04:00,85.21069030524171,86.52807246519696,85.07096853178173,85.22067260742188,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.30850730478699,88.74366343200136,85.44022983607965,88.03507232666016,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.89732858936527,87.35641543597524,85.88434207518789,86.10889434814453,2226800,0.0,0.0
2024-04-15 00:00:00-04:00,87.42628414709208,87.73567458230016,85.3504070434871,85.95919799804688,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.65978237927162,86.2685732265186,85.18073097278108,85.70967864990234,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.89930149972434,86.07894481957051,84.99111021524796,85.02104949951172,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.20076660292885,85.98448955427529,84.48194766033356,84.83137512207031,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.86131234077398,85.47031766222229,83.962779274953,84.35214233398438,1891800,0.0,0.0
2024-04-22 00:00:00-04:00,84.67162378829352,84.94118752885664,84.04265442189056,84.17243957519531,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.85132843670209,86.50862364178663,84.65165780288424,86.09928894042969,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,85.96950872895988,87.13759799948672,85.66001694367846,86.5785140991211,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.85968251420825,86.53358423188321,84.60173619578997,85.80976104736328,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.22072748790617,86.75821574253214,85.02105685408833,86.09928894042969,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.15919928914329,89.03449764991629,86.15919928914329,88.79489135742188,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.90777980448705,82.16572617960593,75.9558732247318,76.11560821533203,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.39515001194525,79.00089226111383,76.37518599451437,78.13231658935547,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,79.0607998880309,79.24050651347035,77.06406299068003,77.70301818847656,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.37192107325716,79.92937337308625,78.37192107325716,79.34033966064453,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.47011394816195,79.86946278547845,78.52166712436261,79.66979217529297,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.86947486099052,81.5467341377492,79.54001144912174,81.2971420288086,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.87783343668404,81.4419064535151,80.11907125220458,80.97766876220703,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.36702758044916,82.62497394327234,81.0275859681498,82.59502410888672,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,83.03430317664166,83.34279714247177,82.57505459804374,83.26393127441406,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.75312319134262,83.8629443230261,80.44852627508429,80.89778900146484,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.8678386422785,81.55671526072811,80.16898382424718,80.38861846923828,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,81.05753308912644,82.1058153422655,80.00924321904095,81.77635955810547,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.36702244548985,81.83126008306307,80.76800294474052,81.17733001708984,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.86784296905537,81.74640444686531,80.28878745059248,81.7264404296875,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.83626520826797,82.53512009479026,81.33708097019577,81.61662292480469,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.61661250796087,81.86620459514117,80.96767155790286,81.80630493164062,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.43690358359726,81.75638114142093,80.23886464599492,80.48845672607422,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.84788636907706,80.84788636907706,79.10074145328507,79.20057678222656,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.70973311589493,80.12905365232274,78.78125777287842,79.71971893310547,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.24050453149654,79.58993195640366,78.37192126077319,78.62151336669922,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,77.94262893551998,78.7912406419777,77.78289393542012,78.32200622558594,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.87274088305799,78.80122386749541,76.81447273924972,78.44181060791016,2751700,0.0,0.0
2024-05-31 00:00:00-04:00,78.6015463427033,78.6015463427033,76.78451618575193,77.87273406982422,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,77.93264315471035,78.67144133348292,76.12559859595409,77.02413177490234,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,76.92428978152262,77.69303011320375,76.1255919990166,77.39351654052734,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.33361873110239,77.65309632839255,76.49499289457076,76.83443450927734,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.52494693853947,77.0241311878229,75.63639958417073,76.87437438964844,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.59482370385938,76.90431546573785,75.78614774955943,76.21543884277344,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.84604159812318,75.88597724448753,75.0972653669193,75.6563491821289,2116100,0.0,0.0
2024-06-11 00:00:00-04:00,75.42673317842687,75.42673317842687,74.38842916264727,74.61804962158203,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,75.0772985357409,76.10562435724691,74.8876137245638,75.8460464477539,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,75.04734972550419,77.20382909476484,75.01739989264439,76.8643798828125,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,76.07567608056762,76.48501081862102,74.98745807989373,76.36520385742188,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,76.13557344205128,77.73296129834853,75.83605988658161,77.42346954345703,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.18386303198658,78.59156621356236,77.04409205725595,78.14229583740234,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.87274124213916,79.96931352142273,77.72298444713026,79.31039428710938,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.69975938735487,79.96931553158905,78.36194163311322,79.04083251953125,5198000,0.0,0.0
2024-06-24 00:00:00-04:00,79.20055648457625,79.51004821006207,78.53165157345418,78.7213363647461,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.85114016128712,79.1506461133141,78.24213482346855,78.68141174316406,1848500,0.0,0.0
2024-06-26 00:00:00-04:00,78.73133149071901,79.16063020116641,77.83778752019712,77.87273406982422,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.88272263720269,78.9709405597103,77.76291568460924,78.69139862060547,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,79.08075805603734,79.51804693847474,77.10399293936915,77.79286193847656,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.22216842502066,78.22216842502066,76.09564631721584,76.13558197021484,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,76.13558173582473,76.58484450102321,75.55652619454233,76.2054672241211,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.24539232078587,77.22378902147545,76.1854850412925,77.11396789550781,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,77.0740437442023,77.12396521506854,76.42511032462343,76.93427276611328,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.87437439713042,77.51332962691964,76.18549769562915,76.22543334960938,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.22542728638251,76.8743682822846,75.616421941284,76.74458312988281,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.80448612840667,79.09075082167256,76.80448612840667,79.01087951660156,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,79.06079403146038,80.58829642606982,79.06079403146038,79.8095703125,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.15901078149815,81.19231825688955,79.8095833167993,80.1490249633789,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,80.11905798720232,80.4984352081565,79.71970913428194,80.05915832519531,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.31873583663771,82.82464268780878,80.05916553327316,82.50516510009766,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.4552485607101,83.48357448653182,81.82627916457864,82.33544921875,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.81628846560983,83.36875165377475,80.75802038438559,80.8478775024414,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,81.12752815961164,81.28233140117817,79.80919370205939,80.3385238647461,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,80.97771304241382,81.27732999699641,79.99894603666401,81.12752532958984,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.77796233441967,81.10754784856975,80.39844447010023,80.7180404663086,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,80.89780709245497,81.38718675491106,79.52953279728057,79.58946228027344,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.30855537460889,80.95772921432568,79.62941298341542,79.81916809082031,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.63814022357398,81.58494994215673,79.89907590498835,80.39844512939453,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.57821309803427,82.3549680120159,80.41841129916035,81.94648742675781,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.43586875683036,83.97392681292045,80.89781070074027,82.54573059082031,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,79.99894036742755,88.138659449618,79.89906805631094,84.52322387695312,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,83.99389838186794,84.89276447080681,82.11627292257175,83.29478454589844,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.69554767913311,83.42462248912479,80.69307218671227,83.3347396850586,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.86658926431691,82.26608615508869,79.6393992416087,81.41715240478516,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,82.00641173972171,82.82537693397751,81.06759519273234,81.4471206665039,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,82.12625958343499,82.55571738766898,78.68060763231972,79.23989868164062,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.81916718078823,82.29604164389247,79.57947211009069,82.21614074707031,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.21614523917178,83.36469592949538,81.21241588472213,83.29478454589844,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,83.09502982462091,83.09502982462091,81.60691177810736,82.26608276367188,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,83.08505285650628,84.3834082503091,82.41589231394661,84.06381225585938,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,84.08378553117858,84.12373598021904,82.64559984479799,83.36469268798828,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.86406651193062,85.83158242237337,83.86406651193062,85.19239044189453,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.82285693713658,85.042580615491,84.05383168266572,84.69302368164062,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.59314093488058,85.50199655251556,84.04383937698387,85.48201751708984,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,85.05256855187761,85.59188059992066,83.7342265062672,83.8341064453125,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.5332225358403,84.5332225358403,83.43461175521054,84.37342834472656,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.67304386226485,84.67304386226485,83.84408912696688,84.26356506347656,944800,0.0,0.0
2024-08-23 00:00:00-04:00,84.89276596962425,85.46204656604154,83.8440875773858,84.67304229736328,1511800,0.0,0.0
2024-08-26 00:00:00-04:00,84.53321223788939,85.31222692162132,84.06380400031533,84.3833999633789,1475100,0.0,0.0
2024-08-27 00:00:00-04:00,84.42335630540263,84.59314000580949,83.92398710201587,84.30351257324219,1208100,0.0,0.0
2024-08-28 00:00:00-04:00,84.31349160763997,84.31349160763997,83.22487043871763,83.82411193847656,1131300,0.0,0.0
2024-08-29 00:00:00-04:00,84.1437064211226,84.89276018748275,83.57442586347965,83.97392272949219,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,84.34345386026983,84.7729116721123,83.4845382365849,84.7129898071289,1838600,0.0,0.0
2024-09-03 00:00:00-04:00,84.45332096719778,85.45905436662912,84.22361539056881,84.69302368164062,1963900,0.0,0.0
2024-09-04 00:00:00-04:00,84.10376199960835,87.60933601092641,84.10376199960835,87.4395523071289,2008000,0.0,0.0
2024-09-05 00:00:00-04:00,87.2897400714497,88.38835081754438,86.57064718461842,87.17987823486328,2321000,0.0,0.0
2024-09-06 00:00:00-04:00,87.11995022130203,87.63929081416914,84.90274984991729,84.9826431274414,2696500,0.0,0.0
2024-09-09 00:00:00-04:00,85.25230646045392,86.35091712530004,84.61311452382458,85.01261138916016,1659600,0.0,0.0
2024-09-10 00:00:00-04:00,85.10249500160539,85.621843217465,84.73295906415794,85.44207000732422,1558900,0.0,0.0
2024-09-11 00:00:00-04:00,85.15242899145326,87.2997178452747,83.03510106725771,87.07999420166016,2630300,0.0,0.0
2024-09-12 00:00:00-04:00,86.91021543018003,87.35965229866665,85.93145602904575,87.34966278076172,1394300,0.0,0.0
2024-09-13 00:00:00-04:00,86.5007370528565,87.04005672579446,85.60187093129319,86.80036163330078,10515100,0.0,0.0
2024-09-16 00:00:00-04:00,87.0400517640103,87.13992407854191,85.74668738436853,86.53069305419922,4680200,0.0,0.0
2024-09-17 00:00:00-04:00,86.53069918231765,88.07874683638255,86.2410641158256,86.68051147460938,3144200,0.0,0.0
2024-09-18 00:00:00-04:00,87.30970427108274,89.57684458078208,86.88524504641664,88.41830444335938,3508400,0.0,0.0
2024-09-19 00:00:00-04:00,89.55687022062165,90.67545996825838,88.6580041394644,90.50567626953125,3128100,0.0,0.0
2024-09-20 00:00:00-04:00,90.23601093001037,91.01502564570167,89.48196619772334,90.16609954833984,9492300,0.0,0.0
2024-09-23 00:00:00-04:00,90.38582486492622,91.49841785348966,90.21604116630026,90.76534271240234,2908800,0.0,0.0
2024-09-24 00:00:00-04:00,90.88518600920773,92.22349168416208,89.68670308776296,92.09365844726562,3537800,0.0,0.0
2024-09-25 00:00:00-04:00,92.67293837802893,93.41200267108157,92.03374640245325,92.89266204833984,4044700,0.0,0.0
2024-09-26 00:00:00-04:00,90.90515970591939,92.60301944367441,89.26722944957986,92.37330627441406,5273200,0.0,0.0
2024-09-27 00:00:00-04:00,92.56307142022087,94.43071489473449,91.77406720221038,91.87393951416016,12623800,0.0,0.0
2024-09-30 00:00:00-04:00,92.39328457307504,94.20099850287754,92.27343323096635,93.7315902709961,3977300,0.0,0.0
2024-10-01 00:00:00-04:00,93.70163318797725,93.70163318797725,91.03500357965413,91.5543441772461,2615400,0.0,0.0
2024-10-02 00:00:00-04:00,91.51439235040488,92.36332604449015,90.85522900108671,90.92514038085938,1763400,0.0,0.0
2024-10-03 00:00:00-04:00,90.39581929239066,90.72539719004565,89.40706274011664,89.76660919189453,2592900,0.0,0.0
2024-10-04 00:00:00-04:00,90.52564229836119,91.35459694720271,89.80654947622247,91.30465698242188,1988600,0.0,0.0
2024-10-07 00:00:00-04:00,90.88518946923269,91.18481402088496,89.60180703737039,89.94637298583984,2623400,0.0,0.0
2024-10-08 00:00:00-04:00,90.12614757723921,90.90216771056498,89.74662974311653,90.5755844116211,2075400,0.0,0.0
2024-10-09 00:00:00-04:00,90.68545561508537,90.90517167664594,89.88147084645563,90.65548706054688,2122900,0.0,0.0
2024-10-10 00:00:00-04:00,90.18607888299033,90.7453699382151,89.68171112376092,90.13613891601562,2269300,0.0,0.0
