Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,93.34984907407488,93.85839045644389,93.15085572758107,93.48251342773438,295054,0.0,0.0
2014-04-17 00:00:00-04:00,93.37201752406109,93.8142237938532,93.17302406585519,93.4162368774414,246621,0.0,0.0
2014-04-21 00:00:00-04:00,93.37199142864883,93.72575252481742,93.21721736707919,93.63731384277344,148131,0.0,0.0
2014-04-22 00:00:00-04:00,93.37198245788284,95.07447786760261,93.12876336964396,94.69860076904297,228954,0.0,0.0
2014-04-23 00:00:00-04:00,94.63226729368841,95.20713778725,94.4111642373943,94.83126068115234,123442,0.0,0.0
2014-04-24 00:00:00-04:00,95.0745194741706,95.3840613350397,94.30065527000558,94.4775390625,138882,0.0,0.0
2014-04-25 00:00:00-04:00,94.43329092217071,95.49458698564881,93.65942695388712,95.31770324707031,326235,0.0,0.0
2014-04-28 00:00:00-04:00,95.64935571580624,95.84834912785266,93.90264071850439,95.03026580810547,361834,0.0,0.0
2014-04-29 00:00:00-04:00,95.36192667075002,96.04734561508057,95.29559765394185,95.5167007446289,393808,0.0,0.0
2014-04-30 00:00:00-04:00,93.76997113725565,93.94685486796192,89.48056773159745,90.63030242919922,2639895,0.0,0.0
2014-05-01 00:00:00-04:00,89.56900768568534,93.19510829670722,89.56900768568534,92.15592193603516,628575,0.0,0.0
2014-05-02 00:00:00-04:00,91.38206010187159,92.22225307807675,90.56397679683047,91.13884735107422,541033,0.0,0.0
2014-05-05 00:00:00-04:00,90.85141587228297,91.2715123926718,90.6745384893768,91.09463500976562,217364,0.0,0.0
2014-05-06 00:00:00-04:00,90.89563152511244,91.35994733983446,90.47553505122248,90.65241241455078,249678,0.0,0.0
2014-05-07 00:00:00-04:00,90.82928964300348,92.24435302426761,90.74085096767105,91.8021469116211,609625,0.0,0.0
2014-05-08 00:00:00-04:00,91.82427225845825,92.46547186807283,91.16096297623558,91.47050476074219,340920,0.0,0.0
2014-05-09 00:00:00-04:00,91.6031493877425,92.1338005197518,91.22727229856825,91.95691680908203,258889,0.0,0.0
2014-05-12 00:00:00-04:00,91.84637537722924,92.9961164787683,91.84637537722924,92.26647186279297,256700,0.0,0.0
2014-05-13 00:00:00-04:00,92.5981172087124,92.75289125309929,92.20013044771294,92.37701416015625,175877,0.0,0.0
2014-05-14 00:00:00-04:00,92.33280314179731,92.3991321519418,91.53682954809352,92.06747436523438,202000,0.0,0.0
2014-05-15 00:00:00-04:00,91.3820619026131,91.97904213978478,91.20517816182227,91.62527465820312,496299,0.0,0.0
2014-05-16 00:00:00-04:00,91.86850010637616,92.81924795648513,91.33785517868256,92.62025451660156,296602,0.0,0.0
2014-05-19 00:00:00-04:00,92.62024051397155,92.84134359508244,91.97904094195069,92.70867919921875,251226,0.0,0.0
2014-05-20 00:00:00-04:00,92.46546756394491,92.86345438835149,91.64738424355285,91.97904205322266,382974,0.0,0.0
2014-05-21 00:00:00-04:00,91.97904739626982,92.48758260811174,91.07251896890902,91.09463500976562,383766,0.0,0.0
2014-05-22 00:00:00-04:00,90.93987180185849,91.82428429407734,90.65243328429149,91.69161987304688,223971,0.0,0.0
2014-05-23 00:00:00-04:00,91.73583284019324,91.93482626008056,91.40417501771665,91.7800521850586,235069,0.0,0.0
2014-05-27 00:00:00-04:00,92.26645374131148,92.86343384586228,92.26645374131148,92.5096664428711,335484,0.0,0.0
2014-05-28 00:00:00-04:00,92.79710130925481,92.84132064094561,91.53681214811945,91.55892181396484,272895,0.0,0.0
2014-05-29 00:00:00-04:00,91.89060805685004,92.35493031986198,91.6252855979816,92.13382720947266,360550,0.0,0.0
2014-05-30 00:00:00-04:00,92.15591741043315,92.97400065640426,91.55893722813052,92.73078155517578,689843,0.0,0.0
2014-06-02 00:00:00-04:00,93.01823048520309,93.28355291792721,92.68657266830313,92.84134674072266,195205,0.0,0.0
2014-06-03 00:00:00-04:00,92.84134311996138,93.63731675508427,92.64234971118064,93.39410400390625,277576,0.0,0.0
2014-06-04 00:00:00-04:00,93.43830739516189,94.85337068625579,93.43830739516189,94.49960327148438,370592,0.0,0.0
2014-06-05 00:00:00-04:00,94.65440563607808,94.80917335436088,93.61521911621094,93.61521911621094,331634,0.0,0.0
2014-06-06 00:00:00-04:00,93.79206591528532,94.94180679832378,93.5046338785215,94.76492309570312,191959,0.0,0.0
2014-06-09 00:00:00-04:00,94.83128607314175,95.20716327988416,94.49963458389378,94.91973114013672,292336,0.0,0.0
2014-06-10 00:00:00-04:00,94.58803938291771,95.18501949120142,94.56592971609146,95.11869049072266,188448,0.0,0.0
2014-06-11 00:00:00-04:00,94.5880695428038,95.09661114593355,94.34485676217375,94.74284362792969,199471,0.0,0.0
2014-06-12 00:00:00-04:00,94.720738319002,95.05239617841337,94.10164831796297,94.96395111083984,162929,0.0,0.0
2014-06-13 00:00:00-04:00,95.05238082319902,95.47247731432562,94.85338741329731,95.31770324707031,273763,0.0,0.0
2014-06-16 00:00:00-04:00,95.03026549424237,95.36192330255534,94.72072372541082,95.0081558227539,252623,0.0,0.0
2014-06-17 00:00:00-04:00,94.65436465413973,95.56088636927947,94.6322486216811,95.38400268554688,291090,0.0,0.0
2014-06-18 00:00:00-04:00,95.22923785475557,96.66641075976294,94.96391548755173,96.55586242675781,263080,0.0,0.0
2014-06-19 00:00:00-04:00,96.44532681566629,96.95386835212264,96.04734000208924,96.37899780273438,139524,0.0,0.0
2014-06-20 00:00:00-04:00,96.84331930094916,97.21919646556243,96.33478410270283,96.68854522705078,303774,0.0,0.0
2014-06-23 00:00:00-04:00,97.19707849051902,97.32973651282013,96.4232145551253,96.64431762695312,177425,0.0,0.0
2014-06-24 00:00:00-04:00,96.46740497538755,96.93172065022692,96.15786331482487,96.31263732910156,144092,0.0,0.0
2014-06-25 00:00:00-04:00,95.93678630755004,96.20210871250313,95.64934786485776,96.09156036376953,171913,0.0,0.0
2014-06-26 00:00:00-04:00,96.22512862927586,96.22512862927586,95.71305879139712,95.95796203613281,235145,0.794702,0.0
2014-06-27 00:00:00-04:00,95.77986173692744,96.18061488674566,95.77986173692744,96.02476501464844,170630,0.0,0.0
2014-06-30 00:00:00-04:00,96.02475426252286,96.42550736746776,95.91343110570266,96.40324401855469,207398,0.0,0.0
2014-07-01 00:00:00-04:00,98.69643414498759,99.27529400987999,95.20097954665353,97.89492797851562,246054,0.0,0.0
2014-07-02 00:00:00-04:00,97.62778005325316,98.20664002878235,96.44778392572107,96.71495056152344,229444,0.0,0.0
2014-07-03 00:00:00-04:00,97.11570372135488,97.11570372135488,96.4923106296455,96.71495056152344,207851,0.0,0.0
2014-07-07 00:00:00-04:00,96.5813514623301,96.73719489542758,96.09153857868885,96.31417846679688,341864,0.0,0.0
2014-07-08 00:00:00-04:00,96.00252588843809,96.26969258498164,95.46818608309377,95.73535919189453,114760,0.0,0.0
2014-07-09 00:00:00-04:00,95.73535919189453,95.95799917439037,95.49044944011763,95.73535919189453,181200,0.0,0.0
2014-07-10 00:00:00-04:00,94.44402093095627,95.77986697414586,93.93195099610848,95.33458709716797,209210,0.0,0.0
2014-07-11 00:00:00-04:00,95.08969244569232,95.64628913635784,94.6889392375495,95.55723571777344,220837,0.0,0.0
2014-07-14 00:00:00-04:00,95.73534453221528,96.24741448986671,95.15647810146339,95.17874145507812,440844,0.0,0.0
2014-07-15 00:00:00-04:00,94.86703356688274,95.51269641551765,94.35496365302379,94.39949035644531,244393,0.0,0.0
2014-07-16 00:00:00-04:00,94.68893623182247,95.0674196610484,94.15459650050818,94.5998764038086,165420,0.0,0.0
2014-07-17 00:00:00-04:00,94.42173579106262,95.22324194958226,94.08777916651574,94.51079559326172,389240,0.0,0.0
2014-07-18 00:00:00-04:00,94.8670438464239,95.22327033690726,94.11007056946723,94.5776138305664,167761,0.0,0.0
2014-07-21 00:00:00-04:00,94.19912053656347,94.8670403725695,93.687050585969,94.71119689941406,266062,0.0,0.0
2014-07-22 00:00:00-04:00,94.77799820100346,95.22327814448903,94.37724496941506,95.1119613647461,126236,0.0,0.0
2014-07-23 00:00:00-04:00,95.31233821719148,95.89119829780584,95.06742847663513,95.35686492919922,163608,0.0,0.0
2014-07-24 00:00:00-04:00,95.37911570546582,95.77986888519312,95.24552917480469,95.24552917480469,95319,0.0,0.0
2014-07-25 00:00:00-04:00,94.80023052402761,95.46815022061197,92.37345498521229,92.48477172851562,270932,0.0,0.0
2014-07-28 00:00:00-04:00,91.72779293638386,93.15268563563781,91.61646978774449,92.97457885742188,236617,0.0,0.0
2014-07-29 00:00:00-04:00,93.30854127797944,93.73155772704168,92.32892187563617,92.48477172851562,276821,0.0,0.0
2014-07-30 00:00:00-04:00,92.3734788492567,92.3734788492567,89.54594306731084,90.36971282958984,752924,0.0,0.0
2014-07-31 00:00:00-04:00,90.77043306472224,90.97080959391,89.67949703347955,90.72590637207031,598866,0.0,0.0
2014-08-01 00:00:00-04:00,90.68140730783496,90.88177748581651,89.56820117884538,90.30291748046875,455076,0.0,0.0
2014-08-04 00:00:00-04:00,90.2806637225094,90.5700937559443,89.18972083068202,89.45689392089844,316156,0.0,0.0
2014-08-05 00:00:00-04:00,89.21197039469828,90.1247934114844,89.21197039469828,89.6349868774414,401924,0.0,0.0
2014-08-06 00:00:00-04:00,89.18969770630363,89.7017739862375,89.07838095778872,89.21196746826172,239788,0.0,0.0
2014-08-07 00:00:00-04:00,89.23425263893772,89.83538246468129,88.63312281319415,89.74632263183594,677763,0.0,0.0
2014-08-08 00:00:00-04:00,89.72407153560232,91.19349806187849,89.39010833825238,90.90406799316406,362173,0.0,0.0
2014-08-11 00:00:00-04:00,90.97082549511816,91.72780505153325,90.97082549511816,91.21572875976562,172782,0.0,0.0
2014-08-12 00:00:00-04:00,91.01535034179688,91.39384011229552,90.74818373237348,91.01535034179688,109966,0.0,0.0
2014-08-13 00:00:00-04:00,91.34932762080763,91.92818762921563,90.79272455337028,91.8391342163086,158021,0.0,0.0
2014-08-14 00:00:00-04:00,91.88366880167723,92.39574520657101,91.79461538113397,92.08404541015625,95583,0.0,0.0
2014-08-15 00:00:00-04:00,92.41797682539527,92.8187299047348,91.19345423988615,91.86137390136719,111476,0.0,0.0
2014-08-18 00:00:00-04:00,92.01725084183931,92.17310073242011,91.83913759721217,91.99498748779297,210947,0.0,0.0
2014-08-19 00:00:00-04:00,92.21762822339608,92.21762822339608,91.83913837688226,91.97272491455078,163722,0.0,0.0
2014-08-20 00:00:00-04:00,91.95045974001104,92.59611623682372,91.6832866699631,92.5293197631836,119365,0.0,0.0
2014-08-21 00:00:00-04:00,92.72967790462283,93.33080757421006,92.37345790254726,93.19722747802734,74179,0.0,0.0
2014-08-22 00:00:00-04:00,93.10818802760832,93.19724785679254,92.66290811845649,92.72969818115234,69988,0.0,0.0
2014-08-25 00:00:00-04:00,93.17495274573169,93.90966888456114,92.70740960952457,93.08589935302734,194186,0.0,0.0
2014-08-26 00:00:00-04:00,93.19725946322573,93.6648027848356,92.61839294433594,92.61839294433594,170819,0.0,0.0
2014-08-27 00:00:00-04:00,92.57384884143403,93.33082207417179,92.41799895941953,93.2195053100586,194110,0.0,0.0
2014-08-28 00:00:00-04:00,93.17496568281025,93.62025194492267,92.84100900154539,93.15270233154297,97621,0.0,0.0
2014-08-29 00:00:00-04:00,93.15272509833365,93.7093282528179,92.84103169215732,93.4421615600586,114156,0.0,0.0
2014-09-02 00:00:00-04:00,94.42173391050673,95.33456320053124,93.64249752724741,94.31041717529297,242015,0.0,0.0
2014-09-03 00:00:00-04:00,94.42176975298001,94.8002596208901,94.17686643029019,94.37724304199219,134201,0.0,0.0
2014-09-04 00:00:00-04:00,94.48853379462844,95.26777020618069,94.2213607959061,94.46627044677734,135258,0.0,0.0
2014-09-05 00:00:00-04:00,94.48852847398935,94.48852847398935,93.79833908045144,94.11003875732422,139448,0.0,0.0
2014-09-08 00:00:00-04:00,94.332689264245,94.80023241997918,93.90967280672268,94.2436294555664,164477,0.0,0.0
2014-09-09 00:00:00-04:00,94.06554334765855,94.48855989820188,93.62026344311359,94.08780670166016,144960,0.0,0.0
2014-09-10 00:00:00-04:00,94.02101845419706,94.46629836733563,93.86516856092163,94.2881851196289,148244,0.0,0.0
2014-09-11 00:00:00-04:00,93.90964552227022,95.11190449821586,93.64247899836666,94.9560546875,259267,0.0,0.0
2014-09-12 00:00:00-04:00,94.95609551216937,95.06741227321571,94.17685253582161,94.84477233886719,415099,0.0,0.0
2014-09-15 00:00:00-04:00,94.77798617890545,95.00062612240751,94.57760958852798,94.73345947265625,197017,0.0,0.0
2014-09-16 00:00:00-04:00,94.55535178506075,94.8002550960613,94.13233522635348,94.2881851196289,158135,0.0,0.0
2014-09-17 00:00:00-04:00,94.33268646611793,95.06739620158488,94.28815976922687,94.86701965332031,229067,0.0,0.0
2014-09-18 00:00:00-04:00,95.00061405763942,95.55721705183585,94.9783507073422,95.4013671875,204341,0.0,0.0
2014-09-19 00:00:00-04:00,95.64627866742421,95.84665524956347,94.48855229126305,94.84477233886719,435069,0.0,0.0
2014-09-22 00:00:00-04:00,94.75571600287753,94.77797935439906,93.28628991666783,93.3753433227539,301434,0.0,0.0
2014-09-23 00:00:00-04:00,93.06364305755582,93.46439617960523,92.12855030202218,92.3066635131836,286900,0.0,0.0
2014-09-24 00:00:00-04:00,92.3511998023293,93.57571614821275,91.83912350109135,93.26402282714844,185541,0.0,0.0
2014-09-25 00:00:00-04:00,92.68516458372929,92.99686434432189,91.54970154101268,91.95045471191406,216609,0.0,0.0
2014-09-26 00:00:00-04:00,92.24198418391573,93.09420753663264,91.70373479627548,92.57838439941406,167950,0.794702,0.0
2014-09-29 00:00:00-04:00,92.01771419842574,93.00449504271177,91.50189106693674,92.8475112915039,234239,0.0,0.0
2014-09-30 00:00:00-04:00,92.75779983164027,93.07178025240286,92.15227169946105,92.8475112915039,292978,0.0,0.0
2014-10-01 00:00:00-04:00,92.51111067969826,93.02693384497174,90.96365410222553,91.16549682617188,399621,0.0,0.0
2014-10-02 00:00:00-04:00,91.16548502559397,91.88314436274518,90.80665212743186,91.14305877685547,345224,0.0,0.0
2014-10-03 00:00:00-04:00,91.56920932246341,92.7802595646967,91.34494028062942,92.62327575683594,179237,0.0,0.0
2014-10-06 00:00:00-04:00,92.71298239622135,93.20637300496936,92.24201804612771,92.55599212646484,166062,0.0,0.0
2014-10-07 00:00:00-04:00,92.12985148344696,92.12985148344696,91.09821161207385,91.16549682617188,136240,0.0,0.0
2014-10-08 00:00:00-04:00,91.41220177426236,92.10743502659871,90.69454226789979,91.9728775024414,178708,0.0,0.0
2014-10-09 00:00:00-04:00,91.83830283444806,92.06257180779285,90.40297752953715,90.60482025146484,314684,0.0,0.0
2014-10-10 00:00:00-04:00,90.51511202742095,91.09820746188045,90.06657409667969,90.06657409667969,290901,0.0,0.0
2014-10-13 00:00:00-04:00,90.1338595932293,90.53754505293882,89.23678366461886,89.50590515136719,368742,0.0,0.0
2014-10-14 00:00:00-04:00,89.8423101003698,90.38055956123054,89.52833609258184,89.73017883300781,298904,0.0,0.0
2014-10-15 00:00:00-04:00,89.14707042488945,89.61803463213441,88.38455848439139,89.05736541748047,405926,0.0,0.0
2014-10-16 00:00:00-04:00,87.93602633547331,89.25921403717018,87.71175088379397,88.60883331298828,291241,0.0,0.0
2014-10-17 00:00:00-04:00,88.87795349640143,90.44783642069567,88.72096326621974,90.3581314086914,241562,0.0,0.0
2014-10-20 00:00:00-04:00,90.40297117905686,91.00849930230378,89.73016430628473,90.85150909423828,279161,0.0,0.0
2014-10-21 00:00:00-04:00,92.1074565532325,92.53356839766722,91.68134470879777,92.1298828125,271536,0.0,0.0
2014-10-22 00:00:00-04:00,92.12982691280081,92.66807618616681,91.45702016547241,91.47944641113281,178218,0.0,0.0
2014-10-23 00:00:00-04:00,92.28682230947376,92.33167480333051,90.76179230413675,90.82907104492188,206794,0.0,0.0
2014-10-24 00:00:00-04:00,90.73940811603181,91.63648424566256,90.69455560138537,91.00852966308594,390033,0.0,0.0
2014-10-27 00:00:00-04:00,90.91881403931677,92.26442807696282,90.73939754246234,92.15229034423828,178784,0.0,0.0
2014-10-28 00:00:00-04:00,92.3541422924994,93.27365112304688,92.06259449306263,93.27365112304688,261268,0.0,0.0
2014-10-29 00:00:00-04:00,92.10742103563506,93.02692960691085,89.64046241655814,90.06657409667969,683162,0.0,0.0
2014-10-30 00:00:00-04:00,89.61807710741557,90.31331708104595,89.30410297349943,89.84234619140625,308115,0.0,0.0
2014-10-31 00:00:00-04:00,90.55997729757512,91.07579405290542,90.11143930359022,90.89637756347656,479916,0.0,0.0
2014-11-03 00:00:00-05:00,90.62725567218075,90.96366239582109,89.88716992301622,90.29085540771484,504566,0.0,0.0
2014-11-04 00:00:00-05:00,90.17871164357943,90.44783312897215,89.79745243808824,90.22356414794922,440467,0.0,0.0
2014-11-05 00:00:00-05:00,90.85151902521481,91.79345391739731,89.88716433991318,91.50189971923828,309965,0.0,0.0
2014-11-06 00:00:00-05:00,92.71295881420554,93.49790350415748,92.28684708980435,93.43061828613281,398564,0.0,0.0
2014-11-07 00:00:00-05:00,93.3184650236793,94.26039326224411,93.16147483086093,94.14826202392578,369837,0.0,0.0
2014-11-10 00:00:00-05:00,94.0361301733948,95.11262242404824,93.69972997835048,94.7762222290039,309814,0.0,0.0
2014-11-11 00:00:00-05:00,94.88838061174128,95.17993485122513,93.52034027290922,93.8791732788086,291505,0.0,0.0
2014-11-12 00:00:00-05:00,93.5876323204455,93.9016128599585,92.55599212646484,92.55599212646484,324537,0.0,0.0
2014-11-13 00:00:00-05:00,92.4886796232899,93.7670146554829,92.28683690982925,93.09420776367188,240769,0.0,0.0
2014-11-14 00:00:00-05:00,93.43063492164916,93.7446154372045,92.82511306583243,93.27365112304688,181917,0.0,0.0
2014-11-17 00:00:00-05:00,93.00451052434809,93.61003875732422,92.57839878179168,93.61003875732422,185201,0.0,0.0
2014-11-18 00:00:00-05:00,93.58760252663244,95.26962306364277,93.25120229473467,94.70895385742188,478141,0.0,0.0
2014-11-19 00:00:00-05:00,94.55196267615747,95.38175981046707,94.28283474236738,95.22476959228516,229822,0.0,0.0
2014-11-20 00:00:00-05:00,94.97807958258447,95.96486053006959,94.68652538150324,95.65088653564453,179501,0.0,0.0
2014-11-21 00:00:00-05:00,96.32370657564617,96.32370657564617,95.40420426078741,95.9200210571289,216383,0.0,0.0
2014-11-24 00:00:00-05:00,96.18914094326036,97.15350221198348,95.96487193226018,96.90680694580078,201509,0.0,0.0
2014-11-25 00:00:00-05:00,96.90681959211621,97.46749542237211,96.03216968915648,96.05459594726562,154209,0.0,0.0
2014-11-26 00:00:00-05:00,96.25643088170213,96.30128339426363,95.38178105005201,96.21157836914062,67497,0.0,0.0
2014-11-28 00:00:00-05:00,96.18913281473395,96.81708728430368,95.13506661435528,95.78545379638672,110985,0.0,0.0
2014-12-01 00:00:00-05:00,95.33693648516831,96.07702889097307,95.04538865028606,95.13509368896484,198791,0.0,0.0
2014-12-02 00:00:00-05:00,95.2247985605242,96.07702220537477,95.2247985605242,96.05459594726562,197772,0.0,0.0
2014-12-03 00:00:00-05:00,96.03216958015408,97.48992156982422,95.314503484773,97.48992156982422,194299,0.0,0.0
2014-12-04 00:00:00-05:00,97.48991770028066,98.09544602203309,97.17593718121994,98.07301330566406,144809,0.0,0.0
2014-12-05 00:00:00-05:00,98.27484023938872,98.72337822931428,97.69174472799016,98.5439682006836,159229,0.0,0.0
2014-12-08 00:00:00-05:00,98.49911631347989,99.50833009293176,97.96087327055548,99.26163482666016,151226,0.0,0.0
2014-12-09 00:00:00-05:00,97.62446914331528,98.79067319956202,96.90680958043849,98.67853546142578,207134,0.0,0.0
2014-12-10 00:00:00-05:00,98.38696852913509,98.49909978627358,96.74980050152261,97.422607421875,266930,0.0,0.0
2014-12-11 00:00:00-05:00,97.71418019042773,98.43183975010798,97.24320944336331,97.55718994140625,232842,0.0,0.0
2014-12-12 00:00:00-05:00,96.81707369345206,97.46746078418437,96.18911931203243,96.23397827148438,240505,0.0,0.0
2014-12-15 00:00:00-05:00,98.34213472733859,98.5664037434371,96.5031236279907,97.55718994140625,412230,0.0,0.0
2014-12-16 00:00:00-05:00,97.17593017589755,98.56640323588842,96.74981840158705,97.3553466796875,471799,0.0,0.0
2014-12-17 00:00:00-05:00,97.6693027387157,100.1811204110687,95.92000345231764,100.09141540527344,622460,0.0,0.0
2014-12-18 00:00:00-05:00,100.85396781351754,101.50434870245546,99.71018984874065,100.22601318359375,436239,0.0,0.0
2014-12-19 00:00:00-05:00,100.74178715839665,100.92120361328125,100.20353779374283,100.92120361328125,458360,0.0,0.0
2014-12-22 00:00:00-05:00,100.78665975783811,101.03335501031447,100.69695474209199,100.9885025024414,224197,0.0,0.0
2014-12-23 00:00:00-05:00,101.41460888197365,102.19955356493617,100.4951066825084,101.63887786865234,215817,0.0,0.0
2014-12-24 00:00:00-05:00,102.06498817220111,102.40139487713562,101.5491714477539,101.5491714477539,74028,0.0,0.0
2014-12-26 00:00:00-05:00,101.54917074187108,101.75101347159392,100.8315048321125,101.50431823730469,225443,0.0,0.0
2014-12-29 00:00:00-05:00,101.39144848670557,102.317086272594,98.7951423049994,101.84297943115234,178746,0.794702,0.0
2014-12-30 00:00:00-05:00,101.97844134598127,102.5202758785701,101.25598663283017,102.27193450927734,162136,0.0,0.0
2014-12-31 00:00:00-05:00,102.27191593640701,102.58798493930573,101.14308877994975,101.16566467285156,153907,0.0,0.0
2015-01-02 00:00:00-05:00,101.59461432579242,102.09129694818611,99.33695362875451,100.57866668701172,209022,0.0,0.0
2015-01-05 00:00:00-05:00,100.01426295213936,100.21745250643835,99.33696660523404,99.85623168945312,343789,0.0,0.0
2015-01-06 00:00:00-05:00,99.60788419118433,100.37549062172036,98.38875336340935,99.35954284667969,347338,0.0,0.0
2015-01-07 00:00:00-05:00,101.16567884800685,101.39144431093216,99.54016231312526,100.78187561035156,348357,0.0,0.0
2015-01-08 00:00:00-05:00,101.59462839046971,102.42996250885759,101.18824927869863,101.93327331542969,343147,0.0,0.0
2015-01-09 00:00:00-05:00,102.13647148383205,102.13647148383205,100.87218225221791,101.03022003173828,307625,0.0,0.0
2015-01-12 00:00:00-05:00,101.05277380363032,101.36884929346836,100.12713623046875,100.12713623046875,270403,0.0,0.0
2015-01-13 00:00:00-05:00,100.5335356682736,102.04616624187433,99.44986013050404,100.24003601074219,418723,0.0,0.0
2015-01-14 00:00:00-05:00,99.15635329167155,99.60788419118433,98.54679112892097,99.35954284667969,237938,0.0,0.0
2015-01-15 00:00:00-05:00,99.44982687416127,100.10454715715909,98.41130347644386,99.11117553710938,239599,0.0,0.0
2015-01-16 00:00:00-05:00,99.15635681152344,99.51758414486605,98.5693705226843,99.15635681152344,266100,0.0,0.0
2015-01-20 00:00:00-05:00,99.24666464998452,99.63046787019108,97.37280684130313,97.57599639892578,366401,0.0,0.0
2015-01-21 00:00:00-05:00,97.46313737995159,98.38878184394494,97.07934055586,97.35025787353516,261796,0.0,0.0
2015-01-22 00:00:00-05:00,97.93724466407006,98.23073786459953,96.85356895913968,98.14043426513672,512871,0.0,0.0
2015-01-23 00:00:00-05:00,98.14040509047646,98.47904999006678,97.48568468217691,97.59856414794922,187995,0.0,0.0
2015-01-26 00:00:00-05:00,97.37281554877096,98.47906701596467,96.85355691189771,98.38876342773438,214080,0.0,0.0
2015-01-27 00:00:00-05:00,97.4857197835106,98.0501303201442,97.14706825970987,97.35025787353516,224008,0.0,0.0
2015-01-28 00:00:00-05:00,97.95979175436415,97.95979175436415,96.6729268268288,96.71807861328125,249867,0.0,0.0
2015-01-29 00:00:00-05:00,96.71805313361295,98.79509978597702,96.65032547177663,98.6370620727539,525857,0.0,0.0
2015-01-30 00:00:00-05:00,97.95978896178657,98.45647160315124,97.41794803298339,97.75659942626953,261834,0.0,0.0
2015-02-02 00:00:00-05:00,98.16298292102624,99.24665832519531,97.50826249980479,99.24665832519531,221404,0.0,0.0
2015-02-03 00:00:00-05:00,99.54015621401261,100.8270212245192,98.5467908389173,100.66898345947266,225858,0.0,0.0
2015-02-04 00:00:00-05:00,100.5335404194989,101.70751959828402,99.92397168151881,101.32372283935547,341864,0.0,0.0
2015-02-05 00:00:00-05:00,101.48171905290205,102.06871169058736,101.09792242660046,101.57202911376953,230199,0.0,0.0
2015-02-06 00:00:00-05:00,101.84296563011401,102.02357928387212,101.18824519916183,101.34628295898438,213136,0.0,0.0
2015-02-09 00:00:00-05:00,100.93990633900901,101.88811991665077,100.69156499735396,101.18824768066406,307889,0.0,0.0
2015-02-10 00:00:00-05:00,101.59460500341831,102.11386346988492,101.00761236573298,101.57202911376953,309361,0.0,0.0
2015-02-11 00:00:00-05:00,101.77524065169526,108.2547174515204,101.77524065169526,108.0966796875,689277,0.0,0.0
2015-02-12 00:00:00-05:00,109.9253807223765,110.35433570380495,107.62256805832025,109.22550201416016,523630,0.0,0.0
2015-02-13 00:00:00-05:00,108.95459229272011,109.4964332813359,106.0422172985163,107.98380279541016,657227,0.0,0.0
2015-02-17 00:00:00-05:00,108.05153547733661,108.52564230037868,106.76467038492291,107.66773223876953,392713,0.0,0.0
2015-02-18 00:00:00-05:00,107.41936790505667,108.02893647671499,106.74207165952727,107.23875427246094,497998,0.0,0.0
2015-02-19 00:00:00-05:00,106.78726751035921,107.82579144965118,106.49377430019486,107.7806396484375,522875,0.0,0.0
2015-02-20 00:00:00-05:00,107.39681301144648,108.07410938939744,106.65178894638267,107.80319213867188,352245,0.0,0.0
2015-02-23 00:00:00-05:00,107.53227488794631,107.82576803437617,107.03558567562966,107.80319213867188,193506,0.0,0.0
2015-02-24 00:00:00-05:00,108.09670162966762,108.29989122400323,107.53229114717155,107.758056640625,319591,0.0,0.0
2015-02-25 00:00:00-05:00,107.55484111840576,107.87091013213686,107.08073434667236,107.50968933105469,172668,0.0,0.0
2015-02-26 00:00:00-05:00,107.3968058411284,107.82576083541902,106.787237190988,107.35165405273438,332766,0.0,0.0
2015-02-27 00:00:00-05:00,107.01301132137785,108.0063832580459,106.78724585880886,107.73546600341797,426499,0.0,0.0
2015-03-02 00:00:00-05:00,107.91610199775552,108.75142983046709,107.23879896766555,108.61597442626953,502905,0.0,0.0
2015-03-03 00:00:00-05:00,108.36761163912466,108.99975624083969,107.50970157267388,108.50306701660156,632161,0.0,0.0
2015-03-04 00:00:00-05:00,108.18697421802037,108.18697421802037,106.92268529212302,107.23875427246094,188070,0.0,0.0
2015-03-05 00:00:00-05:00,107.19363000262015,108.27730557406221,106.80982674762986,107.84835052490234,118535,0.0,0.0
2015-03-06 00:00:00-05:00,107.82576629692286,108.36760729191712,106.38086347921218,106.58405303955078,167648,0.0,0.0
2015-03-09 00:00:00-04:00,106.49375214593344,107.44196578326239,105.95191113726392,107.32908630371094,145149,0.0,0.0
2015-03-10 00:00:00-04:00,106.6517759802093,106.76465544500742,105.18429742192032,106.3582763671875,193091,0.0,0.0
2015-03-11 00:00:00-04:00,106.40345717762924,108.07412573054978,106.3808812785114,107.758056640625,270554,0.0,0.0
2015-03-12 00:00:00-04:00,108.59337357419604,108.93201850915541,108.2547221369626,108.70625305175781,307398,0.0,0.0
2015-03-13 00:00:00-04:00,108.81911223144016,109.1351811930452,107.87089234208015,108.9771499633789,301094,0.0,0.0
2015-03-16 00:00:00-04:00,109.45126079817031,111.0090492820017,108.97715408668802,110.87358093261719,372139,0.0,0.0
2015-03-17 00:00:00-04:00,110.71555782880571,110.8961649685231,109.7447684437321,110.85101318359375,239826,0.0,0.0
2015-03-18 00:00:00-04:00,110.71556418936123,112.0024291474164,110.24145741581955,111.43801879882812,214005,0.0,0.0
2015-03-19 00:00:00-04:00,111.2799428332566,111.77662535905044,110.37688133098716,111.05418395996094,234541,0.0,0.0
