Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17 00:00:00-05:00,5.800240204743214,5.920743815198375,5.721511522477154,5.808274269104004,14800800,0.0,0.0
2004-12-20 00:00:00-05:00,5.866114301869545,5.941630078626967,5.792205582824755,5.840406894683838,3210400,0.0,0.0
2004-12-21 00:00:00-05:00,5.848439746537148,6.200309924460096,5.832372237302177,6.099086761474609,4846400,0.0,0.0
2004-12-22 00:00:00-05:00,6.166572517588803,6.237267758957479,6.0476753345141026,6.058922290802002,4576400,0.0,0.0
2004-12-23 00:00:00-05:00,6.081418253091173,6.226022901121268,6.081418253091173,6.147293567657471,1893600,0.0,0.0
2004-12-27 00:00:00-05:00,6.1440806758464515,6.262977286081546,6.126406706319067,6.147293567657471,2185200,0.0,0.0
2004-12-28 00:00:00-05:00,6.124798579506274,6.340098455190261,6.121585075342245,6.299930572509766,2398000,0.0,0.0
2004-12-29 00:00:00-05:00,6.317645763773064,6.3224780344269265,6.1549523543197795,6.206498622894287,1883600,0.025,0.0
2004-12-30 00:00:00-05:00,6.055081995009241,6.080855131251236,5.7248634948836585,6.035752296447754,7072400,0.0,0.0
2004-12-31 00:00:00-05:00,5.9938744642448185,6.1758977029815165,5.990652743309251,6.101799964904785,2904000,0.0,0.0
2005-01-03 00:00:00-05:00,6.105018664351377,6.122737199007102,5.781242937094633,5.831178665161133,5289600,0.0,0.0
2005-01-04 00:00:00-05:00,5.82956633195575,5.885945487424884,5.650765552898813,5.844063758850098,4777600,0.0,0.0
2005-01-05 00:00:00-05:00,5.798961846771518,5.972930997125116,5.752247839975078,5.795740127563477,3943200,0.0,0.0
2005-01-06 00:00:00-05:00,5.832789195506426,5.855340616328446,5.637879784710246,5.7071452140808105,5376800,0.0,0.0
2005-01-07 00:00:00-05:00,5.705534298454791,5.879503462995264,5.600831180815573,5.800572872161865,4644400,0.0,0.0
2005-01-10 00:00:00-05:00,5.807016858839094,5.861784866047705,5.7474165792086165,5.797352313995361,3567200,0.0,0.0
2005-01-11 00:00:00-05:00,5.716810667706013,5.766745783685645,5.339878089456384,5.473576068878174,8513200,0.0,0.0
2005-01-12 00:00:00-05:00,5.42847199850978,5.618549104440414,5.397865977457204,5.578278541564941,2674400,0.0,0.0
2005-01-13 00:00:00-05:00,5.5589490234822945,5.694258158662397,5.555727918734296,5.678150177001953,5152800,0.0,0.0
2005-01-14 00:00:00-05:00,5.74419206841691,5.9809831337185795,5.726472925505912,5.958431720733643,6634400,0.0,0.0
2005-01-18 00:00:00-05:00,5.90849605003903,6.000312868942304,5.815068064780304,5.889166355133057,2920800,0.0,0.0
2005-01-19 00:00:00-05:00,5.89561215342896,5.966488761331753,5.792519575912424,5.9117207527160645,3489200,0.0,0.0
2005-01-20 00:00:00-05:00,5.874671199560516,5.874671199560516,5.790908336639404,5.790908336639404,2788000,0.0,0.0
2005-01-21 00:00:00-05:00,5.826343606443183,6.066356384778852,5.792516487695174,5.945544719696045,5074800,0.0,0.0
2005-01-24 00:00:00-05:00,5.960044945637126,5.984207535803408,5.795740930154912,5.810238361358643,2798400,0.0,0.0
2005-01-25 00:00:00-05:00,5.927828329949225,6.072802641164147,5.797352064335985,5.84245491027832,5053600,0.0,0.0
2005-01-26 00:00:00-05:00,5.884335193730594,5.919773490169322,5.750637227631934,5.8650054931640625,5287200,0.0,0.0
2005-01-27 00:00:00-05:00,5.881112162301495,5.951988739364235,5.807014481263145,5.8875555992126465,2656800,0.0,0.0
2005-01-28 00:00:00-05:00,5.910108638337062,5.968098357516188,5.773188945982006,5.831178665161133,3128000,0.0,0.0
2005-01-31 00:00:00-05:00,5.811850362610954,6.15495525954537,5.769968615575397,6.088911533355713,6164400,0.0,0.0
2005-02-01 00:00:00-05:00,6.137233874640892,6.161396459489738,5.934270496934809,5.961654186248779,2760000,0.0,0.0
2005-02-02 00:00:00-05:00,5.960042199905074,6.364358305797744,5.951988211720103,6.332142353057861,9236800,0.0,0.0
2005-02-03 00:00:00-05:00,5.911720834524509,6.319258877684293,5.879504249984709,6.1485114097595215,15821200,0.0,0.0
2005-02-04 00:00:00-05:00,6.148511323354294,6.267712500132343,5.943937335533966,6.1646199226379395,7690400,0.0,0.0
2005-02-07 00:00:00-05:00,6.185561821855818,6.412687886397693,6.1324043571109605,6.27254581451416,3732000,0.0,0.0
2005-02-08 00:00:00-05:00,6.214553679142442,6.274153941306566,6.113071686661879,6.238715648651123,2495200,0.0,0.0
2005-02-09 00:00:00-05:00,6.241938701301388,6.2532144123775835,6.04219639248847,6.059915542602539,2903200,0.0,0.0
2005-02-10 00:00:00-05:00,6.069580947217771,6.245160673996678,6.019645214370124,6.219387531280518,3157600,0.0,0.0
2005-02-11 00:00:00-05:00,6.224217518062566,6.314423791686648,6.124346703518737,6.274153232574463,3400400,0.0,0.0
2005-02-14 00:00:00-05:00,6.306374641523747,6.491618986886348,6.290266036831061,6.338590621948242,4378800,0.0,0.0
2005-02-15 00:00:00-05:00,6.362750676044175,6.362750676044175,6.135624663832946,6.219387531280518,3511200,0.0,0.0
2005-02-16 00:00:00-05:00,6.200056756500999,6.741292660015461,6.17589417054478,6.6849141120910645,11524800,0.0,0.0
2005-02-17 00:00:00-05:00,6.691358098613258,6.731628668853617,6.5109455015107525,6.5351080894470215,5323200,0.0,0.0
2005-02-18 00:00:00-05:00,6.631757327781429,6.871770200967135,6.556049072256931,6.847607612609863,6153200,0.0,0.0
2005-02-22 00:00:00-05:00,6.829888398868206,7.057014371832338,6.738071555402712,6.845996379852295,9723600,0.0,0.0
2005-02-23 00:00:00-05:00,6.863715881371145,7.005468456361222,6.784785295728909,6.8331098556518555,5674000,0.0,0.0
2005-02-24 00:00:00-05:00,6.845996406563822,7.079565818624959,6.799282401255577,7.055403232574463,7613600,0.0,0.0
2005-02-25 00:00:00-05:00,7.071511518284741,7.474217171615761,6.989359220896378,7.353405475616455,8387600,0.0,0.0
2005-02-28 00:00:00-05:00,7.358236637294604,7.35984718929385,7.0247964557734495,7.17460298538208,4568000,0.0,0.0
2005-03-01 00:00:00-05:00,7.203597737560305,7.21970571524982,6.86693584221776,7.011909484863281,4542000,0.0,0.0
2005-03-02 00:00:00-05:00,6.91848307040074,6.91848307040074,6.531885407285989,6.8089470863342285,10973600,0.0,0.0
2005-03-03 00:00:00-05:00,6.834719594550688,6.871768436567042,6.697799934295466,6.82827615737915,3676400,0.0,0.0
2005-03-04 00:00:00-05:00,6.891100059105791,7.261589811751181,6.870159804167175,7.1085615158081055,6819600,0.0,0.0
2005-03-07 00:00:00-05:00,7.077957065941729,7.095676219824963,6.874993608916272,6.921707630157471,4872800,0.0,0.0
2005-03-08 00:00:00-05:00,6.837944465304924,6.845998458242095,6.475509252809754,6.578601837158203,7355200,0.0,0.0
2005-03-09 00:00:00-05:00,6.607594363380828,6.723573786941387,6.417517247869937,6.4239606857299805,6565600,0.0,0.0
2005-03-10 00:00:00-05:00,6.423962240170194,6.509335661793835,6.214555374887939,6.370804786682129,8499200,0.0,0.0
2005-03-11 00:00:00-05:00,6.585042892146638,6.8749908342253345,6.512555753006952,6.663972854614258,11839600,0.0,0.0
2005-03-14 00:00:00-05:00,6.5930978089099606,6.626924940436629,6.385301518994476,6.5351080894470215,7626800,0.0,0.0
2005-03-15 00:00:00-05:00,6.541548954819707,6.688133748251289,6.4529538580388435,6.501278400421143,7142800,0.0,0.0
2005-03-16 00:00:00-05:00,6.510947735322063,6.510947735322063,5.749028358708652,5.950381278991699,13084000,0.0,0.0
2005-03-17 00:00:00-05:00,5.971320275527248,6.051861418293442,5.821513700823713,5.9842071533203125,7536800,0.0,0.0
2005-03-18 00:00:00-05:00,5.987428267300074,6.016423127897957,5.805405726800224,5.903666019439697,5573200,0.0,0.0
2005-03-21 00:00:00-05:00,6.058303207108063,6.179114888352238,5.951988952192387,6.077632904052734,5087600,0.0,0.0
2005-03-22 00:00:00-05:00,6.095355105150453,6.320870602337913,6.00514878337941,6.150123119354248,8484000,0.0,0.0
2005-03-23 00:00:00-05:00,6.111462359570468,6.174284973954874,5.947158336639404,5.947158336639404,6676000,0.0,0.0
2005-03-24 00:00:00-05:00,5.969710175710611,6.105019330397161,5.922996161888779,5.940715312957764,3254800,0.0,0.0
2005-03-28 00:00:00-05:00,5.97132035841558,5.97132035841558,5.753859515720327,5.758691787719727,8752400,0.0,0.0
2005-03-29 00:00:00-05:00,5.797459926912173,5.831381946907236,5.413008518356676,5.45177698135376,13730000,0.025,0.0
2005-03-30 00:00:00-05:00,5.479235290297425,5.595540016432275,5.30800957260286,5.466312885284424,15996400,0.0,0.0
2005-03-31 00:00:00-05:00,5.518006235220091,5.660156451922393,5.500237381106823,5.5648512840271,6771600,0.0,0.0
2005-04-01 00:00:00-05:00,5.57454141879672,5.661769979104038,5.492159300420037,5.5567731857299805,7274400,0.0,0.0
2005-04-04 00:00:00-04:00,5.518003715445759,5.542234072027129,5.290240705154428,5.467927932739258,7270800,0.0,0.0
2005-04-05 00:00:00-04:00,5.514773834880672,5.563233939526348,5.400084776771719,5.45985221862793,4755600,0.0,0.0
2005-04-06 00:00:00-04:00,5.316087530110295,5.459852789273245,5.295087923294352,5.3936238288879395,6746800,0.0,0.0
2005-04-07 00:00:00-04:00,5.4162379398391645,5.434006788657598,5.324163556146973,5.422699451446533,4725600,0.0,0.0
2005-04-08 00:00:00-04:00,5.290241400087419,5.330624922225491,5.1400146484375,5.1400146484375,9242400,0.0,0.0
2005-04-11 00:00:00-04:00,5.136785316470587,5.3063960332202935,5.054403179604896,5.24985933303833,7316800,0.0,0.0
2005-04-12 00:00:00-04:00,5.224013704385505,5.333856960305846,5.157784736804457,5.290242671966553,7071200,0.0,0.0
2005-04-13 00:00:00-04:00,5.303166524741867,5.337088548893214,5.04148075390718,5.054403781890869,6962800,0.0,0.0
2005-04-14 00:00:00-04:00,4.934867340956996,5.002711685031089,4.66510534286499,4.66510534286499,10888400,0.0,0.0
2005-04-15 00:00:00-04:00,4.673183303866932,4.813717850703373,4.5164949712881945,4.598877429962158,7688800,0.0,0.0
2005-04-18 00:00:00-04:00,4.524569726700342,4.770101608155908,4.524569726700342,4.7054877281188965,6785600,0.0,0.0
2005-04-19 00:00:00-04:00,4.757177672623248,4.951018338670834,4.707101897638603,4.931634426116943,6999600,0.0,0.0
2005-04-20 00:00:00-04:00,4.915484366786215,4.975251831366155,4.669952378198808,4.7071051597595215,5541600,0.0,0.0
2005-04-21 00:00:00-04:00,4.938097562628994,4.968789128984717,4.636028957465664,4.816946983337402,9963200,0.0,0.0
2005-04-22 00:00:00-04:00,4.862177567149617,4.933252673432534,4.76364164535525,4.821794033050537,6816000,0.0,0.0
2005-04-25 00:00:00-04:00,4.86863871332408,4.97525121740403,4.784641197574542,4.900945663452148,4884400,0.0,0.0
2005-04-26 00:00:00-04:00,4.984944018945364,4.993020603287789,4.608569457892194,4.626338005065918,6711600,0.0,0.0
2005-04-27 00:00:00-04:00,4.592415288605139,4.610184141201403,4.251578181396927,4.469649314880371,9990800,0.0,0.0
2005-04-28 00:00:00-04:00,4.4276487359529595,4.574644711747977,4.400187932337309,4.405034065246582,6872800,0.0,0.0
2005-04-29 00:00:00-04:00,4.461572389756753,4.490648271637442,4.295192140468693,4.398573875427246,5199600,0.0,0.0
2005-05-02 00:00:00-04:00,4.442190297971975,4.4486518135670865,4.3065015514948515,4.358192443847656,4684400,0.0,0.0
2005-05-03 00:00:00-04:00,4.353344718657556,4.4874180278249804,4.3161916363759705,4.430881023406982,4909600,0.0,0.0
2005-05-04 00:00:00-04:00,4.469651214526207,4.61987806606496,4.406652976694612,4.574648380279541,5143600,0.0,0.0
2005-05-05 00:00:00-04:00,4.608569168053246,4.615030373500444,4.382421123464761,4.461573123931885,3797200,0.0,0.0
2005-05-06 00:00:00-04:00,4.539107359597004,4.592413589562338,4.4906469544728385,4.534261226654053,2270800,0.0,0.0
2005-05-09 00:00:00-04:00,4.542340015664724,4.595646267936415,4.47772611512772,4.571415901184082,2958800,0.0,0.0
2005-05-10 00:00:00-04:00,4.459958306727287,4.4890345051530565,4.314577314598445,4.327500343322754,6678000,0.0,0.0
2005-05-11 00:00:00-04:00,4.359806442246682,4.493879767371723,4.321038285257722,4.461573123931885,5451600,0.0,0.0
2005-05-12 00:00:00-04:00,4.426035079576873,4.440573175856694,4.174041924229795,4.207963943481445,7550000,0.0,0.0
2005-05-13 00:00:00-04:00,4.232194216984371,4.259655030680065,4.044814655802652,4.127196788787842,7751600,0.0,0.0
2005-05-16 00:00:00-04:00,4.13042508062084,4.217653604346784,4.0981184596162645,4.216038227081299,5062800,0.0,0.0
2005-05-17 00:00:00-04:00,4.204734420744057,4.3355770079661,4.1756582217831655,4.317808151245117,4856800,0.0,0.0
2005-05-18 00:00:00-04:00,4.36142124588228,4.692566069088143,4.3501139067633305,4.602107048034668,8412800,0.0,0.0
2005-05-19 00:00:00-04:00,4.63441473705263,4.63441473705263,4.46803445568255,4.555263042449951,4389200,0.0,0.0
2005-05-20 00:00:00-04:00,4.558495070046631,4.585955896713865,4.484189485007079,4.5213422775268555,7276800,0.0,0.0
2005-05-23 00:00:00-04:00,4.508417190503849,4.584338114740216,4.479341000085106,4.501955986022949,3138000,0.0,0.0
2005-05-24 00:00:00-04:00,4.482570978016403,4.51972374461048,4.424418607276579,4.443802833557129,4800800,0.0,0.0
2005-05-25 00:00:00-04:00,4.434111625326227,4.434111625326227,4.248347144695425,4.264500617980957,5444400,0.0,0.0
2005-05-26 00:00:00-04:00,4.262885194243208,4.401804631670169,4.262885194243208,4.398573875427246,4021200,0.0,0.0
2005-05-27 00:00:00-04:00,4.587571070060642,4.665107409609357,4.385653326588765,4.43895959854126,5760400,0.0,0.0
2005-05-31 00:00:00-04:00,4.4114956203527536,4.417957131414994,4.32265199995958,4.343651294708252,5174800,0.0,0.0
2005-06-01 00:00:00-04:00,4.319421510853317,4.451879414781294,4.31296030749435,4.443802833557129,4487200,0.0,0.0
2005-06-02 00:00:00-04:00,4.353343340177405,4.600490271820205,4.28065288492847,4.3517279624938965,13922800,0.0,0.0
2005-06-03 00:00:00-04:00,4.327498510971948,4.501955319556038,4.325883133065393,4.354959011077881,4342800,0.0,0.0
2005-06-06 00:00:00-04:00,4.379191306407437,4.413113333127164,4.274193852803781,4.317808151245117,7977200,0.0,0.0
2005-06-07 00:00:00-04:00,4.295193962489951,4.47449700470818,4.207965355539892,4.385653018951416,7623200,0.0,0.0
2005-06-08 00:00:00-04:00,4.421187772062891,4.47449400453401,4.385650078347613,4.451879024505615,8369200,0.0,0.0
2005-06-09 00:00:00-04:00,4.432494894655107,4.474493789141188,4.304882833551039,4.325882434844971,9060000,0.0,0.0
2005-06-10 00:00:00-04:00,4.343651647352803,4.409880600608622,4.308114257930749,4.3775739669799805,3492000,0.0,0.0
2005-06-13 00:00:00-04:00,4.377575147000243,4.464803420222862,4.332345478005829,4.442188739776611,2449600,0.0,0.0
2005-06-14 00:00:00-04:00,4.427650815762308,4.487418583977716,4.427650815762308,4.476110935211182,2886000,0.0,0.0
2005-06-15 00:00:00-04:00,4.5197233810966555,4.7587937400850615,4.498724086741671,4.713564395904541,6852000,0.0,0.0
2005-06-16 00:00:00-04:00,4.700644172940336,4.8621783348413645,4.687721452312332,4.789487838745117,6537600,0.0,0.0
2005-06-17 00:00:00-04:00,4.789486059887602,4.842792301192453,4.708719008934685,4.718410968780518,6309200,0.0,0.0
2005-06-20 00:00:00-04:00,4.723258807260219,4.723258807260219,4.5698015399319,4.598877429962158,3932400,0.0,0.0
2005-06-21 00:00:00-04:00,4.510033422326817,4.603723215797925,4.4712652637975925,4.513264179229736,3888400,0.0,0.0
2005-06-22 00:00:00-04:00,4.524569741271703,4.57949135461895,4.419572648026138,4.459956169128418,4493600,0.0,0.0
2005-06-23 00:00:00-04:00,4.401805833403223,4.401805833403223,4.225733575418938,4.24673318862915,9679600,0.0,0.0
2005-06-24 00:00:00-04:00,4.133659365661452,4.264501954899767,4.070661139010035,4.15142822265625,9449600,0.0,0.0
2005-06-27 00:00:00-04:00,4.1191197903905366,4.170810656110905,4.081967019166756,4.120735168457031,4230400,0.0,0.0
2005-06-28 00:00:00-04:00,4.177493834444529,4.331554949611385,4.177493834444529,4.2845258712768555,4132000,0.025,0.0
2005-06-29 00:00:00-04:00,4.284527719697177,4.331556818320884,4.284527719697177,4.310474872589111,2844000,0.0,0.0
2005-06-30 00:00:00-04:00,4.302365671249018,4.362368334714501,4.252092801593244,4.2569580078125,2185200,0.0,0.0
2005-07-01 00:00:00-04:00,4.265066031120165,4.329934204881109,4.237497150066076,4.318582057952881,2240400,0.0,0.0
2005-07-05 00:00:00-04:00,4.334800671688292,4.365613034455179,4.297501674784134,4.359126091003418,2858800,0.0,0.0
2005-07-06 00:00:00-04:00,4.386693523832284,4.495347316014985,4.299121981545216,4.459670066833496,4420000,0.0,0.0
2005-07-07 00:00:00-04:00,4.483997752276461,4.602381707130365,4.438590377436357,4.584543228149414,7439200,0.0,0.0
2005-07-08 00:00:00-04:00,4.6510298127534995,4.698058892891435,4.610487363631609,4.662381649017334,4525200,0.0,0.0
2005-07-11 00:00:00-04:00,4.6737373132831435,4.8407724518278155,4.6704938404614,4.824555397033691,4570000,0.0,0.0
2005-07-12 00:00:00-04:00,4.827795215609794,4.8683376672504926,4.732115004992598,4.8634724617004395,4371600,0.0,0.0
2005-07-13 00:00:00-04:00,4.861851161259022,4.886176572555723,4.73535889879042,4.771036148071289,5160800,0.0,0.0
2005-07-14 00:00:00-04:00,4.777523618756398,4.82617475920481,4.55859456933908,4.631570816040039,4984000,0.0,0.0
2005-07-15 00:00:00-04:00,4.612109933813122,4.673734331538203,4.610488198436883,4.616974830627441,2068000,0.0,0.0
2005-07-18 00:00:00-04:00,4.578054879989516,4.660761542210145,4.563459568461496,4.581298351287842,4591600,0.0,0.0
2005-07-19 00:00:00-04:00,4.498592792182443,4.856988416355246,4.492106157309628,4.7840118408203125,10269200,0.0,0.0
2005-07-20 00:00:00-04:00,4.767791782939682,5.156999218611718,4.745088111230731,5.103483200073242,12710800,0.0,0.0
2005-07-21 00:00:00-04:00,5.1034831407510755,5.225110791631278,5.043480492127931,5.131052017211914,6802000,0.0,0.0
2005-07-22 00:00:00-04:00,5.161866062271314,5.343496421542805,5.148892487274381,5.330522537231445,8571600,0.0,0.0
2005-07-25 00:00:00-04:00,5.330523207789308,5.335388724332557,5.061321260752628,5.1375412940979,7157600,0.0,0.0
2005-07-26 00:00:00-04:00,5.1375402517667155,5.319170287722039,5.072672381782672,5.20565128326416,6188000,0.0,0.0
2005-07-27 00:00:00-04:00,5.257544692195332,5.273762043598146,5.101861830500533,5.156999588012695,3190800,0.0,0.0
2005-07-28 00:00:00-04:00,5.189435485917459,5.312684306511275,5.176461909575243,5.265655517578125,3720400,0.0,0.0
2005-07-29 00:00:00-04:00,5.267276399152813,5.306197433468141,5.195921891308374,5.215382099151611,3617200,0.0,0.0
2005-08-01 00:00:00-04:00,5.173219654703766,5.293225341418603,5.161867811399117,5.194301605224609,3701200,0.0,0.0
2005-08-02 00:00:00-04:00,5.233220157627806,5.53323407671723,5.225111790365967,5.440797328948975,4772000,0.0,0.0
2005-08-03 00:00:00-04:00,5.44728429853286,5.51539532624097,5.35160407963663,5.418093681335449,4650800,0.0,0.0
2005-08-04 00:00:00-04:00,5.3824163407259125,5.405120636176466,5.286736117956504,5.294845104217529,3140400,0.0,0.0
2005-08-05 00:00:00-04:00,5.277008088814093,5.349984659164185,5.134298419977138,5.197544574737549,3363600,0.0,0.0
2005-08-08 00:00:00-04:00,5.184569616743533,5.495935718510721,5.168352880372433,5.481340408325195,5744400,0.0,0.0
2005-08-09 00:00:00-04:00,5.508907140284004,5.6678334364776735,5.508907140284004,5.593235492706299,7090400,0.0,0.0
2005-08-10 00:00:00-04:00,5.662971086330808,5.742434588132443,5.565669419980435,5.617563724517822,5114800,0.0,0.0
2005-08-11 00:00:00-04:00,5.602968549808066,5.742434728650897,5.573777925462872,5.658106327056885,3581200,0.0,0.0
2005-08-12 00:00:00-04:00,5.64350848156667,5.690537868414982,5.482960738365393,5.637021541595459,2382000,0.0,0.0
2005-08-15 00:00:00-04:00,5.656483494827427,5.698647375830853,5.531612659191723,5.6548614501953125,4891200,0.0,0.0
2005-08-16 00:00:00-04:00,5.6532411179703805,5.669457855656489,5.401877972062363,5.408364295959473,4777200,0.0,0.0
2005-08-17 00:00:00-04:00,5.379174695173754,5.5397231507348375,5.351606112144026,5.362957954406738,5281600,0.0,0.0
2005-08-18 00:00:00-04:00,5.285115023167946,5.328900953481164,5.145648864087804,5.176461219787598,4765200,0.0,0.0
2005-08-19 00:00:00-04:00,5.213760370525457,5.299710183924397,5.178082809358131,5.23322057723999,3234000,0.0,0.0
2005-08-22 00:00:00-04:00,5.262410661197415,5.429445373978766,5.262410661197415,5.358090877532959,2958800,0.0,0.0
2005-08-23 00:00:00-04:00,5.346738195346884,5.374306762813851,5.084022998412521,5.103483200073242,4034800,0.0,0.0
2005-08-24 00:00:00-04:00,5.046725602441899,5.058077441854035,4.821309312473851,4.832661151885986,9195200,0.0,0.0
2005-08-25 00:00:00-04:00,4.7921185537531805,5.046725457355359,4.7921185537531805,4.985100746154785,4999600,0.0,0.0
2005-08-26 00:00:00-04:00,4.962395238043271,5.004559417180821,4.834280965742912,4.955908298492432,3407200,0.0,0.0
2005-08-29 00:00:00-04:00,4.928340104069989,5.103483475023991,4.920231737826904,5.088888168334961,3660000,0.0,0.0
2005-08-30 00:00:00-04:00,5.082401701141545,5.093753537973767,4.968882714190612,4.989964962005615,4076000,0.0,0.0
2005-08-31 00:00:00-04:00,5.027264377570089,5.113214492797852,4.913745380802431,5.113214492797852,4284000,0.0,0.0
2005-09-01 00:00:00-04:00,5.156998458462731,5.30943843511637,5.152133563421807,5.260787010192871,3362800,0.0,0.0
2005-09-02 00:00:00-04:00,5.319167766264164,5.366197143030649,5.23970493385177,5.257543087005615,3208400,0.0,0.0
2005-09-06 00:00:00-04:00,5.270520135590456,5.34349669196287,5.225112775460458,5.280250549316406,2844000,0.0,0.0
2005-09-07 00:00:00-04:00,5.4083627120489695,5.4748523068958805,5.213759442292249,5.249436378479004,5566000,0.0,0.0
2005-09-08 00:00:00-04:00,5.267274701501666,5.294843887470441,5.153756034164894,5.22673225402832,2990000,0.0,0.0
2005-09-09 00:00:00-04:00,5.2348425067613285,5.351604995534225,5.210517400686227,5.325657844543457,2995200,0.0,0.0
2005-09-12 00:00:00-04:00,5.337009255872706,5.401877437455114,5.241329028284511,5.3191704750061035,4017600,0.0,0.0
2005-09-13 00:00:00-04:00,5.270520185343609,5.362956951411633,5.262411816476551,5.273763656616211,2717200,0.0,0.0
2005-09-14 00:00:00-04:00,5.270520722634541,5.315928087822127,5.127811374550806,5.171597003936768,2709200,0.0,0.0
2005-09-15 00:00:00-04:00,5.191056887616307,5.311062854854006,5.168353515768503,5.268898963928223,3616000,0.0,0.0
2005-09-16 00:00:00-04:00,5.298088025899684,5.505665828056011,5.296466599803477,5.499178886413574,4579600,0.0,0.0
2005-09-19 00:00:00-04:00,5.512152602725084,5.533234234481193,5.359712571889548,5.382416248321533,2864800,0.0,0.0
2005-09-20 00:00:00-04:00,5.366200532677059,5.5153965025015,5.233221300919134,5.241329669952393,5994000,0.0,0.0
2005-09-21 00:00:00-04:00,5.254303398009424,5.442420399642266,5.228356246702441,5.280250549316406,3544400,0.0,0.0
2005-09-22 00:00:00-04:00,5.270520758441114,5.335388953688895,5.095377311763957,5.148893356323242,2766800,0.0,0.0
2005-09-23 00:00:00-04:00,5.126187752416929,5.362955524667864,5.080780094623955,5.349982261657715,3023200,0.0,0.0
2005-09-26 00:00:00-04:00,5.351606107967916,5.510532518150876,5.27862953731528,5.474854946136475,3383200,0.0,0.0
2005-09-27 00:00:00-04:00,5.513773496261794,5.513773496261794,5.267275312781702,5.349982261657715,3223200,0.0,0.0
2005-09-28 00:00:00-04:00,5.340224267890687,5.553312308192363,5.340224267890687,5.4459547996521,2449600,0.025,0.0
2005-09-29 00:00:00-04:00,5.424808112656143,5.507766549018347,5.358116340536426,5.416675090789795,1818800,0.0,0.0
2005-09-30 00:00:00-04:00,5.382514168181563,5.546803386991582,5.380887812573756,5.524030685424805,2951600,0.0,0.0
2005-10-03 00:00:00-04:00,5.524032969721212,5.5874714133215875,5.343477017621783,5.3516106605529785,3281600,0.0,0.0
2005-10-04 00:00:00-04:00,5.340223685765637,5.3808894136663445,5.141774735047058,5.164547443389893,4672400,0.0,0.0
2005-10-05 00:00:00-04:00,5.123883118480507,5.1791885483892655,4.842476278815627,4.850609302520752,5153200,0.0,0.0
2005-10-06 00:00:00-04:00,4.899406143604696,5.01977663908489,4.749756279716244,4.84898042678833,5049200,0.0,0.0
2005-10-07 00:00:00-04:00,4.873379916039318,4.987244060350635,4.834340860626681,4.884766578674316,3280400,0.0,0.0
2005-10-10 00:00:00-04:00,4.884768606189792,4.9595934158910895,4.757891390744811,4.767651081085205,4199600,0.0,0.0
2005-10-11 00:00:00-04:00,4.7790361459349615,4.878260620039284,4.725357398195138,4.738370418548584,3544400,0.0,0.0
2005-10-12 00:00:00-04:00,4.717224545574175,4.741623920827892,4.513895901368392,4.522028923034668,6605200,0.0,0.0
2005-10-13 00:00:00-04:00,4.510639097925932,4.526905438997371,4.331709966649407,4.5041327476501465,5203200,0.0,0.0
2005-10-14 00:00:00-04:00,4.526907444000244,4.665170938963486,4.481361730878591,4.526907444000244,5758400,0.0,0.0
2005-10-17 00:00:00-04:00,4.5561885709827035,4.684692120527131,4.551308571536115,4.679812431335449,4234400,0.0,0.0
2005-10-18 00:00:00-04:00,4.68794614842882,4.7660242896190335,4.530163199325061,4.538296222686768,4877600,0.0,0.0
2005-10-19 00:00:00-04:00,4.513896321977055,4.661919563931405,4.403285479581515,4.6342668533325195,6253600,0.0,0.0
2005-10-20 00:00:00-04:00,4.787168689481966,5.0913481065140855,4.461842923947396,4.486242294311523,8478800,0.0,0.0
2005-10-21 00:00:00-04:00,4.4927494886637485,4.61799968737971,4.489496156163369,4.604986667633057,5362000,0.0,0.0
2005-10-24 00:00:00-04:00,4.613118895441226,4.902658593111033,4.613118895441226,4.889645576477051,4290000,0.0,0.0
2005-10-25 00:00:00-04:00,5.0539334940152765,5.232862338119912,5.013267791217915,5.066946506500244,8092800,0.0,0.0
2005-10-26 00:00:00-04:00,5.027909150854089,5.1450263023938625,4.966097398438464,4.977483749389648,3758000,0.0,0.0
2005-10-27 00:00:00-04:00,4.961217327382045,4.961217327382045,4.796927798326688,4.809940814971924,3045600,0.0,0.0
2005-10-28 00:00:00-04:00,4.844101171779937,5.053936147032832,4.8245814876784605,4.993751049041748,3771200,0.0,0.0
2005-10-31 00:00:00-05:00,5.006762510797617,5.10923996724968,4.9921228298394995,5.037668228149414,3918000,0.0,0.0
2005-11-01 00:00:00-05:00,5.0262829110637925,5.1417737167623665,4.979110837373539,5.0767083168029785,5007200,0.0,0.0
2005-11-02 00:00:00-05:00,5.078335139351855,5.1970792807592945,5.066948787084459,5.1401472091674805,2714000,0.0,0.0
2005-11-03 00:00:00-05:00,5.1645474290135,5.219852843624902,5.091348994894034,5.197080135345459,3677200,0.0,0.0
2005-11-04 00:00:00-05:00,5.188945680945727,5.201958698612016,5.026282804989718,5.18243932723999,4297600,0.0,0.0
2005-11-07 00:00:00-05:00,5.1987063503713475,5.229612699777491,5.008391047334499,5.117374897003174,3708000,0.0,0.0
2005-11-08 00:00:00-05:00,5.105988495906193,5.185693282238591,5.021404020979996,5.122254848480225,3043200,0.0,0.0
2005-11-09 00:00:00-05:00,5.107615262481894,5.210092758277256,5.070202868005404,5.081589221954346,2524800,0.0,0.0
