Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-17 00:00:00-05:00,3.3857041969401416,3.462493713173285,3.2949533748256945,3.3473098278045654,549588,0.0,0.0
1999-03-18 00:00:00-05:00,3.3647621613869854,3.406647643683992,3.2670306659642256,3.2949540615081787,318067,0.0,0.0
1999-03-19 00:00:00-05:00,3.294954741161541,3.3228781424652802,3.2111849262314807,3.2530696392059326,597791,0.0,0.0
1999-03-22 00:00:00-05:00,3.27401242974538,3.27401242974538,3.22514685996664,3.2391085624694824,70844,0.0,0.0
1999-03-23 00:00:00-05:00,3.2251457665080783,3.267030665325278,3.21118426322937,3.21118426322937,173093,0.0,0.0
1999-03-24 00:00:00-05:00,3.211185521473542,3.211185521473542,3.057606980325438,3.071568489074707,1220780,0.0,0.0
1999-03-25 00:00:00-05:00,3.0785486314457433,3.2949545928261985,3.071567781434079,3.267031192779541,534981,0.0,0.0
1999-03-26 00:00:00-05:00,3.2949551374420953,3.6300356044055584,3.197223221124901,3.4624955654144287,294331,0.0,0.0
1999-03-29 00:00:00-05:00,3.4066486647026504,3.4101386039652812,3.2949550490507513,3.350801467895508,235538,0.0,0.0
1999-03-30 00:00:00-05:00,3.3228775916191666,3.4764558843493143,3.3228775916191666,3.434570789337158,296887,0.0,0.0
1999-03-31 00:00:00-05:00,3.462494473592805,3.5323021852732075,3.392685983950241,3.49041748046875,647090,0.0,0.0
1999-04-01 00:00:00-05:00,3.4624955654144287,3.546265390419392,3.4624955654144287,3.4624955654144287,166155,0.0,0.0
1999-04-05 00:00:00-04:00,3.406646949551346,3.685880070132655,3.406646949551346,3.532301425933838,114665,0.0,0.0
1999-04-06 00:00:00-04:00,3.574187132544305,3.574187132544305,3.4066471714845754,3.5183403491973877,59524,0.0,0.0
1999-04-07 00:00:00-04:00,3.518341197196056,3.699842897838471,3.406647992562691,3.574187994003296,140227,0.0,0.0
1999-04-08 00:00:00-04:00,3.657958297425822,3.657958297425822,3.378725053398234,3.3857057094573975,78147,0.0,0.0
1999-04-09 00:00:00-04:00,3.406647587740453,3.434570593844782,3.350800408588586,3.392685890197754,106996,0.0,0.0
1999-04-12 00:00:00-04:00,3.4345716796344323,3.4345716796344323,3.3368401549202136,3.350801467895508,176745,0.0,0.0
1999-04-13 00:00:00-04:00,3.469475371199086,3.483437070106001,3.350800735999751,3.4066479206085205,189161,0.0,0.0
1999-04-14 00:00:00-04:00,3.420609230534328,3.462494716236182,3.350800735999751,3.4066479206085205,170902,0.0,0.0
1999-04-15 00:00:00-04:00,3.462494909132336,3.462494909132336,3.1274145056800906,3.1762802600860596,548858,0.0,0.0
1999-04-16 00:00:00-04:00,3.1692982103604788,3.211183488047622,3.1343941688537598,3.1343941688537598,521470,0.0,0.0
1999-04-19 00:00:00-04:00,3.1972225994459915,3.1972225994459915,2.9040276854666383,2.9738361835479736,1182802,0.0,0.0
1999-04-20 00:00:00-04:00,3.015720878182296,3.1274144745482335,3.015720878182296,3.0994908809661865,125620,0.0,0.0
1999-04-21 00:00:00-04:00,3.043643760851197,3.141375440353343,3.043643760851197,3.0506246089935303,316607,0.0,0.0
1999-04-22 00:00:00-04:00,3.141375064585137,3.141375064585137,3.057605091388139,3.1134514808654785,326832,0.0,0.0
1999-04-23 00:00:00-04:00,3.2111842638573957,3.322877457052132,3.1343949261115243,3.2949540615081787,106631,0.0,0.0
1999-04-26 00:00:00-04:00,3.3089158130071215,3.3089158130071215,3.2740113735198975,3.2740113735198975,71574,0.0,0.0
1999-04-27 00:00:00-04:00,3.287974521229431,3.287974521229431,3.2391085624694824,3.2391085624694824,52220,0.0,0.0
1999-04-28 00:00:00-04:00,3.2391079086673176,3.2391079086673176,3.1762802600860596,3.1762802600860596,192082,0.0,0.0
1999-04-29 00:00:00-04:00,3.1902417213640106,3.1902417213640106,3.1134525686456573,3.120433807373047,188795,0.0,0.0
1999-04-30 00:00:00-04:00,3.127413801005336,3.2111839802384257,3.106471061706543,3.106471061706543,147531,0.0,0.0
1999-05-03 00:00:00-04:00,3.120433835028214,3.120433835028214,2.9598744839317064,2.9738361835479736,228965,0.0,0.0
1999-05-04 00:00:00-04:00,2.9738365584423008,3.1553382873535156,2.9738365584423008,3.1553382873535156,800464,0.0,0.0
1999-05-05 00:00:00-04:00,3.1413761621212797,3.1413761621212797,3.1064717188993924,3.120433807373047,323545,0.0,0.0
1999-05-06 00:00:00-04:00,3.1274142633362914,3.2111844549532704,3.1274142633362914,3.2042036056518555,208880,0.0,0.0
1999-05-07 00:00:00-04:00,3.197222615122581,3.197222615122581,3.1553379050495387,3.1762802600860596,288488,0.0,0.0
1999-05-10 00:00:00-04:00,3.127413744068677,3.141375440353343,3.0227010219336803,3.0506246089935303,461946,0.0,0.0
1999-05-11 00:00:00-04:00,3.029683136851002,3.162318706512451,3.0017595417008134,3.162318706512451,335961,0.0,0.0
1999-05-12 00:00:00-04:00,3.155338123624003,3.3228781424652802,3.1413764229721335,3.2530696392059326,9681520,0.0,0.0
1999-05-13 00:00:00-04:00,3.2391079315264304,3.2949545361688837,3.225146231743176,3.2879738807678223,922067,0.0,0.0
1999-05-14 00:00:00-04:00,3.19722170362169,3.2111837883070713,3.0157200484459965,3.183260202407837,554336,0.0,0.0
1999-05-17 00:00:00-04:00,3.1832612087435836,3.1832612087435836,3.127414602761656,3.1483571529388428,238459,0.0,0.0
1999-05-18 00:00:00-04:00,3.2391069852252867,3.2391069852252867,3.1692985067034742,3.183260202407837,176380,0.0,0.0
1999-05-19 00:00:00-04:00,3.190240670116928,3.239106796728995,3.190240670116928,3.197221517562866,106996,0.0,0.0
1999-05-20 00:00:00-04:00,3.2391079872234534,3.287973937305104,3.1972226926628977,3.267031192779541,568212,0.0,0.0
1999-05-21 00:00:00-04:00,3.2809934754874055,3.301936223732273,3.1972232604703517,3.2391085624694824,457929,0.0,0.0
1999-05-24 00:00:00-04:00,3.2530699347918075,3.2530699347918075,3.2111852180115568,3.218165874481201,385625,0.0,0.0
1999-05-25 00:00:00-04:00,3.2111837883070713,3.2111837883070713,3.127413614080896,3.183260202407837,261465,0.0,0.0
1999-05-26 00:00:00-04:00,3.169299366615778,3.169299366615778,3.0645870094029264,3.120433807373047,720125,0.0,0.0
1999-05-27 00:00:00-04:00,3.1274134094907087,3.1274134094907087,3.0296819349346205,3.078547477722168,228234,0.0,0.0
1999-05-28 00:00:00-04:00,3.0715666787073372,3.1064707217441483,3.057605178186913,3.0855283737182617,69018,0.0,0.0
1999-06-01 00:00:00-04:00,3.0925094231903114,3.2391070358885594,3.0925094231903114,3.2251453399658203,138767,0.0,0.0
1999-06-02 00:00:00-04:00,3.2251463776035583,3.294954685186415,3.211184871679447,3.2809929847717285,439306,0.0,0.0
1999-06-03 00:00:00-04:00,3.2740109378232867,3.350800072106555,3.2391070864525973,3.3019347190856934,297252,0.0,0.0
1999-06-04 00:00:00-04:00,3.2879738807678223,3.3228779357353933,3.267031136602374,3.2879738807678223,848302,0.0,0.0
1999-06-07 00:00:00-04:00,3.3228770688062097,3.3228770688062097,3.294953676524834,3.3019347190856934,84355,0.0,0.0
1999-06-08 00:00:00-04:00,3.301934723074946,3.308915376663208,3.2949536805056523,3.308915376663208,82164,0.0,0.0
1999-06-09 00:00:00-04:00,3.3019360028853417,3.3368400623173176,3.294954957610237,3.322878360748291,87642,0.0,0.0
1999-06-10 00:00:00-04:00,3.308916659179264,3.322878360748291,3.294954957610237,3.322878360748291,61715,0.0,0.0
1999-06-11 00:00:00-04:00,3.3158964152263812,3.3438194185267265,3.294953676524834,3.3019347190856934,187335,0.0,0.0
1999-06-14 00:00:00-04:00,3.3089165906024216,3.3089165906024216,3.2251465774149737,3.2321274280548096,62810,0.0,0.0
1999-06-15 00:00:00-04:00,3.2251465774149737,3.2600506361235677,3.2251465774149737,3.2321274280548096,107727,0.0,0.0
1999-06-16 00:00:00-04:00,3.2111835376580466,3.2111835376580466,3.0785474388195175,3.1134514808654785,273881,0.0,0.0
1999-06-17 00:00:00-04:00,3.0855310236979814,3.0855310236979814,3.0296845846720872,3.0436460971832275,256718,0.0,0.0
1999-06-18 00:00:00-04:00,3.0296830777518977,3.0296830777518977,2.994778633117676,2.994778633117676,216549,0.0,0.0
1999-06-21 00:00:00-04:00,3.001759281945725,3.0296828746795654,2.9738360781929982,3.0296828746795654,137671,0.0,0.0
1999-06-22 00:00:00-04:00,3.0296845846720872,3.0436460971832275,3.001760976177807,3.0436460971832275,185874,0.0,0.0
1999-06-23 00:00:00-04:00,3.0436446781630075,3.0436446781630075,2.9947787264391637,3.015721082687378,513436,0.0,0.0
1999-06-24 00:00:00-04:00,3.015720860905927,3.015720860905927,2.8830852994529033,2.8970468044281006,314416,0.0,0.0
1999-06-25 00:00:00-04:00,2.897045988411868,2.9528927705444383,2.8621419440695184,2.876103639602661,303095,0.0,0.0
1999-06-28 00:00:00-04:00,2.8761035426730834,2.8900650432451926,2.834218262994754,2.8621418476104736,472902,0.0,0.0
1999-06-29 00:00:00-04:00,2.855160447417118,2.924968719482422,2.855160447417118,2.924968719482422,329023,0.0,0.0
1999-06-30 00:00:00-04:00,2.924969050642762,3.197221517562866,2.917988397687321,3.197221517562866,235903,0.0,0.0
1999-07-01 00:00:00-04:00,3.197222782283611,3.2809929847717285,3.1134527742860683,3.2809929847717285,316242,0.0,0.0
1999-07-02 00:00:00-04:00,3.3089162639520784,3.434571174083527,3.29495456405068,3.420609474182129,236268,0.0,0.0
1999-07-06 00:00:00-04:00,3.4485325207206903,3.6021108149225283,3.4485325207206903,3.546264410018921,629197,0.0,0.0
1999-07-07 00:00:00-04:00,3.5462645955996757,3.6160727026276103,3.5323025074167496,3.574187994003296,241746,0.0,0.0
1999-07-08 00:00:00-04:00,3.560225970111314,3.560225970111314,3.4555130411569275,3.49041748046875,249049,0.0,0.0
1999-07-09 00:00:00-04:00,3.4904177987924356,3.574187994003296,3.4904177987924356,3.574187994003296,249049,0.0,0.0
1999-07-12 00:00:00-04:00,3.5741883795561455,3.5741883795561455,3.4904181753088723,3.5602266788482666,139497,0.0,0.0
1999-07-13 00:00:00-04:00,3.5672058577422496,3.5672058577422496,3.525320772960754,3.532301425933838,105901,0.0,0.0
1999-07-14 00:00:00-04:00,3.5183408763257753,3.5253215307994914,3.462494473592805,3.49041748046875,494812,0.0,0.0
1999-07-15 00:00:00-04:00,3.4834367317424704,3.4904173860273087,3.4415512501091614,3.4764556884765625,559083,0.0,0.0
1999-07-16 00:00:00-04:00,3.469475351468495,3.5532455444335938,3.4624946965452894,3.5532455444335938,102249,0.0,0.0
1999-07-19 00:00:00-04:00,3.553245397515463,3.685880947421051,3.553245397515463,3.6509768962860107,168346,0.0,0.0
1999-07-20 00:00:00-04:00,3.6998427042207584,3.6998427042207584,3.539283366292785,3.546264410018921,138767,0.0,0.0
1999-07-21 00:00:00-04:00,3.546264410018921,3.5602261084900966,3.525321667821609,3.546264410018921,67923,0.0,0.0
1999-07-22 00:00:00-04:00,3.560226060229897,3.5811684131622314,3.553245405579483,3.5811684131622314,35787,0.0,0.0
1999-07-23 00:00:00-04:00,3.574187758511817,3.5811684131622314,3.574187758511817,3.5811684131622314,35057,0.0,0.0
1999-07-26 00:00:00-04:00,3.5741882364093365,3.5881495475769047,3.56720719184441,3.5881495475769043,85816,0.0,0.0
1999-07-27 00:00:00-04:00,3.5811686016725415,3.685881149808392,3.5811686016725415,3.616072654724121,123794,0.0,0.0
1999-07-28 00:00:00-04:00,3.6300347908105364,3.6439964900123467,3.574187994003296,3.574187994003296,149357,0.0,0.0
1999-07-29 00:00:00-04:00,3.567205625028828,3.6021096655792113,3.5323011954974732,3.5951290130615234,347281,0.0,0.0
1999-07-30 00:00:00-04:00,3.5951290130615234,3.6021096655792113,3.581167319045176,3.5951290130615234,152643,0.0,0.0
1999-08-02 00:00:00-04:00,3.6021096655792113,3.6021096655792113,3.581167319045176,3.5951290130615234,188795,0.0,0.0
1999-08-03 00:00:00-04:00,3.6021107660945657,3.6021107660945657,3.574187758511817,3.5811684131622314,257814,0.0,0.0
1999-08-04 00:00:00-04:00,3.5672068745663856,3.5741879185103973,3.371743867831786,3.4066479206085205,138767,0.0,0.0
1999-08-05 00:00:00-04:00,3.392686572734683,3.392686572734683,3.3228780709771892,3.364762783050537,432732,0.0,0.0
1999-08-06 00:00:00-04:00,3.35080060496485,3.3647623033257856,3.343819950274929,3.3577816486358643,152643,0.0,0.0
1999-08-09 00:00:00-04:00,3.350800408588586,3.3996665444785688,3.350800408588586,3.392685890197754,23006,0.0,0.0
1999-08-10 00:00:00-04:00,3.378724390667814,3.378724390667814,3.3368392955850075,3.3577816486358643,205959,0.0,0.0
1999-08-11 00:00:00-04:00,3.35080060496485,3.3717437359778923,3.35080060496485,3.3577816486358643,212897,0.0,0.0
1999-08-12 00:00:00-04:00,3.3857048951768207,3.539283181353692,3.3857048951768207,3.5253214836120605,242841,0.0,0.0
1999-08-13 00:00:00-04:00,3.532302520404691,3.532302520404691,3.4764561123732247,3.5043795108795166,76687,0.0,0.0
1999-08-16 00:00:00-04:00,3.4904176161342177,3.546264410018921,3.4904176161342177,3.546264410018921,29944,0.0,0.0
1999-08-17 00:00:00-04:00,3.5323022746849673,3.5951301114441514,3.518340965384138,3.5811684131622314,169076,0.0,0.0
1999-08-18 00:00:00-04:00,3.5741871868478263,3.5741871868478263,3.553244837265061,3.5672061443328857,89468,0.0,0.0
1999-08-19 00:00:00-04:00,3.560225922456677,3.560225922456677,3.5253214836120605,3.5253214836120605,35787,0.0,0.0
1999-08-20 00:00:00-04:00,3.5392834566249713,3.560226199356799,3.525321757797455,3.5532455444335938,64636,0.0,0.0
1999-08-23 00:00:00-04:00,3.5392834566249713,3.5741878981843156,3.5392834566249713,3.5532455444335938,117221,0.0,0.0
1999-08-24 00:00:00-04:00,3.5323017097202394,3.5741871868478263,3.5323017097202394,3.5672061443328857,199751,0.0,0.0
1999-08-25 00:00:00-04:00,3.5462635098420003,3.5602252047691656,3.51834011998767,3.532301425933838,251971,0.0,0.0
1999-08-26 00:00:00-04:00,3.518340829231782,3.5253214836120605,3.511359785870429,3.5253214836120605,43821,0.0,0.0
1999-08-27 00:00:00-04:00,3.525321533928071,3.525321533928071,3.4973981380462646,3.4973981380462646,88007,0.0,0.0
1999-08-30 00:00:00-04:00,3.497397383106424,3.5532445517960816,3.4764550352061745,3.532301425933838,142053,0.0,0.0
1999-08-31 00:00:00-04:00,3.5462637408708466,3.5462637408708466,3.490416957523929,3.5183403491973877,144609,0.0,0.0
1999-09-01 00:00:00-04:00,3.5462645580403525,3.560226257094291,3.532302470005302,3.539283514022827,150452,0.0,0.0
1999-09-02 00:00:00-04:00,3.553245592619944,3.623053309741993,3.5253218056051248,3.616072654724121,403518,0.0,0.0
1999-09-03 00:00:00-04:00,3.6719192013608746,3.6858808994293213,3.6649385468171936,3.6858808994293213,296157,0.0,0.0
1999-09-07 00:00:00-04:00,3.6858831294834378,3.7068254947662354,3.657959716452161,3.7068254947662354,113569,0.0,0.0
1999-09-08 00:00:00-04:00,3.706823201565413,3.7138042449951167,3.6858808492384583,3.713804244995117,176014,0.0,0.0
1999-09-09 00:00:00-04:00,3.713805977012046,3.7207870236975187,3.6928632259368896,3.6928632259368896,54411,0.0,0.0
1999-09-10 00:00:00-04:00,3.706822346834,3.734745736151991,3.699841693994997,3.7277650833129883,297252,0.0,0.0
1999-09-13 00:00:00-04:00,3.7277663199377824,3.8115365156811314,3.699842921356666,3.7836127281188965,1004962,0.0,0.0
1999-09-14 00:00:00-04:00,3.769651300982486,3.839459802475179,3.755689989665094,3.8185174465179443,177475,0.0,0.0
1999-09-15 00:00:00-04:00,3.8185174465179443,3.8254981021766405,3.8115367908592486,3.8185174465179443,6938,0.0,0.0
1999-09-16 00:00:00-04:00,3.804553693602081,3.804553693602081,3.769649267196655,3.7696492671966553,22276,0.0,0.0
1999-09-17 00:00:00-04:00,3.7556897185188984,3.7836127281188965,3.7556897185188984,3.7836127281188965,99328,0.0,0.0
1999-09-20 00:00:00-04:00,3.7975739945228817,3.7975739945228817,3.7556889057159424,3.7556889057159424,69383,0.0,0.0
1999-09-21 00:00:00-04:00,3.741729955545991,3.741729955545991,3.6719214229677997,3.7068254947662354,135115,0.0,0.0
1999-09-22 00:00:00-04:00,3.6998425471167877,3.7417276407517757,3.6998425471167877,3.713804244995117,305286,0.0,0.0
1999-09-23 00:00:00-04:00,3.713805977012046,3.72776768140173,3.6858825682326777,3.6928632259368896,33961,0.0,0.0
1999-09-24 00:00:00-04:00,3.699842929840088,3.7068235850108135,3.6928618856882425,3.699842929840088,85451,0.0,0.0
1999-09-27 00:00:00-04:00,3.713805977012046,3.72776768140173,3.678901521547205,3.6928632259368896,85451,0.0,0.0
1999-09-28 00:00:00-04:00,3.7068223515370837,3.734745740890503,3.6858800040125144,3.734745740890503,106996,0.0,0.0
1999-09-29 00:00:00-04:00,3.7207842065064254,3.7975733280181885,3.7207842065064254,3.7975733280181885,233712,0.0,0.0
1999-09-30 00:00:00-04:00,3.7836127281188965,3.797574816390573,3.7766320729641767,3.7836127281188965,125985,0.0,0.0
1999-10-01 00:00:00-04:00,3.7975747203837265,3.7975747203837265,3.741727924633362,3.7626702785491943,431637,0.0,0.0
1999-10-04 00:00:00-04:00,3.769649267196655,3.790592000836098,3.762668615304132,3.7696492671966553,51855,0.0,0.0
1999-10-05 00:00:00-04:00,3.755689571743235,3.79059362411499,3.755689571743235,3.7905936241149902,185509,0.0,0.0
1999-10-06 00:00:00-04:00,3.790593676424377,3.790593676424377,3.755689623570953,3.7626702785491943,135845,0.0,0.0
1999-10-07 00:00:00-04:00,3.762668615304132,3.769649267196655,3.762668615304132,3.7696492671966553,120143,0.0,0.0
1999-10-08 00:00:00-04:00,3.7696509335274353,3.7696509335274353,3.755689623570953,3.7626702785491943,47108,0.0,0.0
1999-10-11 00:00:00-04:00,3.7696509335274353,3.7696509335274353,3.741727924633362,3.7626702785491943,93850,0.0,0.0
1999-10-12 00:00:00-04:00,3.762669130243922,3.762669130243922,3.7138033933659336,3.734745740890503,77052,0.0,0.0
1999-10-13 00:00:00-04:00,3.7417267779719836,3.7417267779719836,3.699841693994997,3.7277650833129883,533521,0.0,0.0
1999-10-14 00:00:00-04:00,3.727764935195687,3.727764935195687,3.6788988113403325,3.678898811340332,61715,0.0,0.0
1999-10-15 00:00:00-04:00,3.6858809503864585,3.6858809503864585,3.616072459079126,3.6579575538635254,63540,0.0,0.0
1999-10-18 00:00:00-04:00,3.685880947421051,3.685880947421051,3.5881490596694134,3.6509768962860107,100788,0.0,0.0
1999-10-19 00:00:00-04:00,3.6649385974848037,3.671919252124992,3.6579575538635254,3.6579575538635254,43821,0.0,0.0
1999-10-20 00:00:00-04:00,3.6649381553406317,3.6649381553406317,3.378723958981554,3.3996663093566895,252701,0.0,0.0
1999-10-21 00:00:00-04:00,3.267031097527327,3.267031097527327,2.9319508902086087,2.9738361835479736,4553732,0.0,0.0
1999-10-22 00:00:00-04:00,3.0087393287102837,3.085528658354078,3.0017586750513656,3.0227010250091553,1667024,0.0,0.0
1999-10-25 00:00:00-04:00,3.050624309193849,3.050624309193849,2.931949902436897,2.9389307498931885,437114,0.0,0.0
1999-10-26 00:00:00-04:00,2.9389308322587704,2.945912068891712,2.806295115853024,2.8411991596221924,885184,0.0,0.0
1999-10-27 00:00:00-04:00,2.8412003970189543,2.8551620984034094,2.82025803943286,2.8481812477111816,747878,0.0,0.0
1999-10-28 00:00:00-04:00,2.862142274044296,3.043643947919361,2.862142274044296,3.036663293838501,1011170,0.0,0.0
1999-10-29 00:00:00-04:00,3.239108435715398,3.378725260789676,3.1832616278894483,3.350801467895508,1582303,0.0,0.0
1999-11-01 00:00:00-05:00,3.3787248876745326,3.3787248876745326,3.267031284357042,3.2809929847717285,585741,0.0,0.0
1999-11-02 00:00:00-05:00,3.2809923117471844,3.4904173860273087,3.2809923117471844,3.4764556884765625,864369,0.0,0.0
1999-11-03 00:00:00-05:00,3.4834374462941047,3.497398757727641,3.2809929847717285,3.2809929847717285,514532,0.0,0.0
1999-11-04 00:00:00-05:00,3.2949540615081787,3.3089157592801555,3.2809923637362024,3.2949540615081787,459755,0.0,0.0
1999-11-05 00:00:00-05:00,3.3089165124223037,3.3368399143218994,3.280993110522708,3.3368399143218994,239190,0.0,0.0
1999-11-08 00:00:00-05:00,3.329858938342056,3.462495294603584,3.322878282213119,3.427590847015381,450261,0.0,0.0
1999-11-09 00:00:00-05:00,3.4275901404405418,3.4275901404405418,3.333348968240047,3.3577816486358643,505037,0.0,0.0
1999-11-10 00:00:00-05:00,3.3577816486358643,3.3647623033257856,3.322877597224072,3.3577816486358643,205228,0.0,0.0
1999-11-11 00:00:00-05:00,3.350800072106555,3.350800072106555,3.3019347190856934,3.3019347190856934,205228,0.0,0.0
1999-11-12 00:00:00-05:00,3.3158969425341507,3.3577816486358643,3.3158969425341507,3.3577816486358643,335596,0.0,0.0
1999-11-15 00:00:00-05:00,3.3438203192150064,3.420609474182129,3.3228779638534767,3.420609474182129,434923,0.0,0.0
1999-11-16 00:00:00-05:00,3.420608071517639,3.420608071517639,3.3228766012650377,3.3717427253723145,419221,0.0,0.0
1999-11-17 00:00:00-05:00,3.37174353837424,3.3996665444785688,3.3647621061312853,3.392685890197754,251240,0.0,0.0
1999-11-18 00:00:00-05:00,3.3996667379842407,3.4555131423526904,3.392686083306094,3.434570789337158,196829,0.0,0.0
1999-11-19 00:00:00-05:00,3.441551811265518,3.4834372997283936,3.427590500419404,3.4834372997283936,291044,0.0,0.0
1999-11-22 00:00:00-05:00,3.4834372997283936,3.525322010229002,3.4136288005921567,3.4834372997283936,2768392,0.0,0.0
1999-11-23 00:00:00-05:00,3.4973982708792577,3.5741878069612723,3.4345708222495146,3.546264410018921,435289,0.0,0.0
1999-11-24 00:00:00-05:00,3.5183396211502718,3.5183396211502718,3.4206077705167375,3.4555118083953857,295792,0.0,0.0
1999-11-26 00:00:00-05:00,3.462494574993021,3.462494574993021,3.434570789337158,3.434570789337158,105170,0.0,0.0
1999-11-29 00:00:00-05:00,3.441551248125597,3.4485322913874814,3.392685890197754,3.392685890197754,520374,0.0,0.0
1999-11-30 00:00:00-05:00,3.3228779357353933,3.3438202909197092,3.274011792003435,3.2879738807678223,854510,0.0,0.0
1999-12-01 00:00:00-05:00,3.2949536805056523,3.322877072820764,3.2530685920329847,3.308915376663208,378686,0.0,0.0
1999-12-02 00:00:00-05:00,3.2949551374420953,3.490418581095281,3.2949551374420953,3.4624955654144287,540094,0.0,0.0
1999-12-03 00:00:00-05:00,3.4624947893699316,3.581168649113643,3.4624947893699316,3.574187994003296,463772,0.0,0.0
1999-12-06 00:00:00-05:00,3.5881495475769047,3.602111247725615,3.5811688919931206,3.5881495475769043,233347,0.0,0.0
1999-12-07 00:00:00-05:00,3.6021109582521147,3.630034745286662,3.595130303229311,3.6230533123016357,281915,0.0,0.0
1999-12-08 00:00:00-05:00,3.6230519443697653,3.909266471862793,3.6230519443697653,3.909266471862793,568577,0.0,0.0
1999-12-09 00:00:00-05:00,3.9092667398671885,3.9092667398671885,3.783611487455106,3.8045542240142822,794256,0.0,0.0
1999-12-10 00:00:00-05:00,3.797574329021554,3.923229217529297,3.7696505450429716,3.923229217529297,1273000,0.0,0.0
1999-12-13 00:00:00-05:00,3.909269171204621,4.16756010055542,3.909269171204621,4.16756010055542,740210,0.0,0.0
1999-12-14 00:00:00-05:00,4.153597776089512,4.195482880014064,4.034923509460534,4.188501834869385,352759,0.0,0.0
1999-12-15 00:00:00-05:00,4.174538717948464,4.272270195876645,4.1535959805488485,4.2024617195129395,369192,0.0,0.0
1999-12-16 00:00:00-05:00,4.230387156621537,4.342080373586937,4.230387156621537,4.265291213989258,711726,0.0,0.0
1999-12-17 00:00:00-05:00,4.244347285767622,4.314155770033259,4.244347285767622,4.272270679473877,525487,0.0,0.0
1999-12-20 00:00:00-05:00,4.258308644867955,4.286232036359434,4.251327991485596,4.251327991485596,252701,0.0,0.0
1999-12-21 00:00:00-05:00,4.251328328684711,4.314155770033259,4.244347285767622,4.272270679473877,415934,0.0,0.0
1999-12-22 00:00:00-05:00,4.286233570613658,4.307175927238058,4.258310169127018,4.265291213989258,96771,0.0,0.0
1999-12-23 00:00:00-05:00,4.2652905947194055,4.293213603170795,4.237367197286914,4.286232948303223,215453,0.0,0.0
1999-12-27 00:00:00-05:00,4.300193786621094,4.300193786621094,4.244347386859485,4.300193786621094,193178,0.0,0.0
1999-12-28 00:00:00-05:00,4.300193690261444,4.383963871498307,4.286232382369684,4.3560404777526855,207054,0.0,0.0
1999-12-29 00:00:00-05:00,4.342079782055064,4.3490604369851535,4.293213641620016,4.321137428283691,213627,0.0,0.0
1999-12-30 00:00:00-05:00,4.3490604369851535,4.3490604369851535,4.286232986689928,4.321137428283691,1152492,0.0,0.0
1999-12-31 00:00:00-05:00,4.300194113615982,4.4118880885758,4.20944326949881,4.390944957733154,139862,0.0,0.0
2000-01-03 00:00:00-05:00,4.3909425159644275,4.3909425159644275,3.9720933573872896,3.9860546588897705,666079,0.0,0.0
2000-01-04 00:00:00-05:00,3.986059131512661,4.06284832084324,3.741729857371608,3.8604037761688232,354585,0.0,0.0
2000-01-05 00:00:00-05:00,3.8394582564753295,3.860400603999899,3.734745740890503,3.734745740890503,669731,0.0,0.0
2000-01-06 00:00:00-05:00,3.7626703823010983,3.7626703823010983,3.6649388760242196,3.699842929840088,662793,0.0,0.0
2000-01-07 00:00:00-05:00,3.7138042955662147,3.741727691703108,3.657957503292428,3.6858808994293213,626275,0.0,0.0
2000-01-10 00:00:00-05:00,3.6928612734361193,3.909267382566702,3.68588061942274,3.8743629455566406,1627950,0.0,0.0
2000-01-11 00:00:00-05:00,3.8743629915934865,3.965113828732088,3.8743629915934865,3.916248083114624,243937,0.0,0.0
2000-01-12 00:00:00-05:00,3.909267922903347,3.909267922903347,3.71380452675818,3.7626702785491943,320258,0.0,0.0
2000-01-13 00:00:00-05:00,3.7905922866184105,3.7975733280181885,3.6788987360696885,3.7975733280181885,463772,0.0,0.0
2000-01-14 00:00:00-05:00,3.797574667978003,3.8254976764867448,3.783612580251977,3.7905936241149902,157025,0.0,0.0
2000-01-18 00:00:00-05:00,3.7626700933067925,3.7626700933067925,3.6300345434012047,3.6509768962860107,440401,0.0,0.0
2000-01-19 00:00:00-05:00,3.671919249170817,3.692861602055623,3.643996241651439,3.6509768962860107,117586,0.0,0.0
2000-01-20 00:00:00-05:00,3.6439958635133984,3.7556890489437604,3.6439958635133984,3.741727352142334,207785,0.0,0.0
2000-01-21 00:00:00-05:00,3.741727080254053,3.909267040716023,3.7138036886802217,3.8534202575683594,749339,0.0,0.0
2000-01-24 00:00:00-05:00,3.8604011970009386,3.9860564683933877,3.8604011970009386,3.895305633544922,1513650,0.0,0.0
2000-01-25 00:00:00-05:00,3.895305479424707,3.895305479424707,3.7556889057159424,3.7556889057159424,441131,0.0,0.0
2000-01-26 00:00:00-05:00,3.7556890489437604,3.9022866708682127,3.741727352142334,3.741727352142334,471441,0.0,0.0
2000-01-27 00:00:00-05:00,3.7556890489437604,3.825497143969843,3.741727352142334,3.741727352142334,914398,0.0,0.0
2000-01-28 00:00:00-05:00,3.7556882465624177,3.839458020492993,3.685879777469467,3.7975733280181885,367731,0.0,0.0
2000-01-31 00:00:00-05:00,3.8254974911327038,3.881343894425406,3.6719192013608746,3.6858808994293213,467059,0.0,0.0
2000-02-01 00:00:00-05:00,3.6719197266963626,3.6719197266963626,3.581168870758426,3.6439967155456543,503576,0.0,0.0
2000-02-02 00:00:00-05:00,3.6160715260410243,3.7975735566079654,3.560225136386032,3.7277650833129883,284106,0.0,0.0
