Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-05 00:00:00-05:00,15.31392490400751,15.464307327980825,15.113414582559576,15.288860321044922,701485,0.0,0.0
1992-03-06 00:00:00-05:00,15.288853538014475,15.338981413249437,15.08834457397461,15.08834457397461,953224,0.0,0.0
1992-03-09 00:00:00-05:00,15.088341325164414,15.113404623160289,14.73745007942329,14.787576675415039,954882,0.0,0.0
1992-03-10 00:00:00-05:00,14.876021008173153,15.227818385537528,14.876021008173153,15.127305030822754,1142940,0.057286,0.0
1992-03-11 00:00:00-05:00,15.127312484807575,15.177569822791936,14.77551493409492,14.800642967224121,1548574,0.0,0.0
1992-03-12 00:00:00-05:00,15.051930387487216,15.102186464676313,14.926287651062012,14.926287651062012,2277920,0.0,0.0
1992-03-13 00:00:00-05:00,15.026807149338547,15.20270601914529,14.850907007805166,15.152448654174805,734984,0.0,0.0
1992-03-16 00:00:00-05:00,15.12732060755288,15.177577972523366,14.97654978436806,15.152448654174805,504141,0.0,0.0
1992-03-17 00:00:00-05:00,15.227832802565015,15.403731657780332,15.20270475802755,15.328346252441406,825862,0.0,0.0
1992-03-18 00:00:00-05:00,15.479112384581416,15.730397840911548,15.403727002027606,15.680140495300293,1215244,0.0,0.0
1992-03-19 00:00:00-05:00,15.680140776398463,15.856039581601978,15.529370008587973,15.579626083374023,926359,0.0,0.0
1992-03-20 00:00:00-05:00,15.57962609247745,15.780654206917625,15.278085828406445,15.604755401611328,1386719,0.0,0.0
1992-03-23 00:00:00-05:00,15.604750967535134,15.655007028070335,15.479108272745515,15.629878997802734,1145593,0.0,0.0
1992-03-24 00:00:00-05:00,15.680140495300293,15.780653914796657,15.629883149689038,15.680140495300293,954219,0.0,0.0
1992-03-25 00:00:00-05:00,15.655023574829102,15.93143728683462,15.62989551800211,15.655023574829102,1528674,0.0,0.0
1992-03-26 00:00:00-05:00,15.680144320793039,15.78065776481172,15.52937351890179,15.755528450012207,880920,0.0,0.0
1992-03-27 00:00:00-05:00,15.680136682677524,15.680136682677524,15.127311102277751,15.177568435668945,1461676,0.0,0.0
1992-03-30 00:00:00-05:00,15.177562344042805,15.227818385537528,15.102175738350063,15.127305030822754,1053389,0.0,0.0
1992-03-31 00:00:00-05:00,15.026791676107978,15.227818385537528,15.026791676107978,15.127305030822754,791700,0.0,0.0
1992-04-01 00:00:00-05:00,15.051933288574219,15.1021893754496,14.926290527932819,15.051933288574219,1039459,0.0,0.0
1992-04-02 00:00:00-05:00,15.026795833814619,15.051923861514558,14.700126386812686,14.775511741638184,1276272,0.0,0.0
1992-04-03 00:00:00-05:00,14.750391960144043,14.800649319698984,14.64987851276066,14.750391960144043,908780,0.0,0.0
1992-04-06 00:00:00-04:00,14.750390111223657,15.077059728067399,14.725262070459166,15.001675605773926,1004633,0.0,0.0
1992-04-07 00:00:00-04:00,15.127319298944242,15.20270470401534,14.700136184692383,14.700136184692383,1270302,0.0,0.0
1992-04-08 00:00:00-04:00,14.700134046972822,15.152445139896992,14.64987669365843,15.077059745788574,1236803,0.0,0.0
1992-04-09 00:00:00-04:00,15.127305030822754,15.27807569875758,15.05191969685534,15.127305030822754,979758,0.0,0.0
1992-04-10 00:00:00-04:00,15.202703748861126,15.202703748861126,14.7001352611135,14.901162147521973,1301479,0.0,0.0
1992-04-13 00:00:00-04:00,14.876032852790884,14.976546287536621,14.825775499554846,14.976546287536621,1197998,0.0,0.0
1992-04-14 00:00:00-04:00,14.976538566074588,15.629877462669098,14.976538566074588,15.278079986572266,1348576,0.0,0.0
1992-04-15 00:00:00-04:00,16.258098001526513,16.4842529296875,16.00681375889374,16.4842529296875,4902437,0.0,0.0
1992-04-16 00:00:00-04:00,16.48424845772112,16.48424845772112,16.182708211401675,16.433992385864258,1851390,0.0,0.0
1992-04-20 00:00:00-04:00,16.258098602294922,16.40886940779115,16.18271319954681,16.258098602294922,1207284,0.0,0.0
1992-04-21 00:00:00-04:00,16.207839945945253,16.232967987607882,15.981683755802452,16.10732650756836,890538,0.0,0.0
1992-04-22 00:00:00-04:00,16.031938552856445,16.057066590509734,15.830910436451585,16.031938552856445,966822,0.0,0.0
1992-04-23 00:00:00-04:00,16.00680932143668,16.207836151123047,15.705267805181045,16.207836151123047,1344928,0.0,0.0
1992-04-24 00:00:00-04:00,16.182716715075873,16.182716715075873,15.856046989443898,15.906304359436035,611271,0.0,0.0
1992-04-27 00:00:00-04:00,15.805773735046385,15.906288374015972,15.780645711166732,15.805773735046387,739296,0.0,0.0
1992-04-28 00:00:00-04:00,15.705268532242847,15.830909988681766,15.629883149689038,15.680140495300293,585069,0.0,0.0
1992-04-29 00:00:00-04:00,15.730396692395699,16.057064963976476,15.655010043619912,15.956551551818848,823540,0.0,0.0
1992-04-30 00:00:00-04:00,15.981678747404496,16.28322023976337,15.881165340526868,16.182706832885742,1290534,0.0,0.0
1992-05-01 00:00:00-04:00,16.157584492463858,16.18271253510601,15.881170936494454,16.057069778442383,505467,0.0,0.0
1992-05-04 00:00:00-04:00,16.006804353478906,16.408859159793835,16.006804353478906,16.28321647644043,1110436,0.0,0.0
1992-05-05 00:00:00-04:00,16.358599007849964,16.836039087403368,16.33347098420783,16.68526840209961,1485557,0.0,0.0
1992-05-06 00:00:00-04:00,16.76066648679206,16.76066648679206,16.459124886942156,16.4842529296875,944932,0.0,0.0
1992-05-07 00:00:00-04:00,16.4842529296875,16.635025001338892,16.43399684419681,16.4842529296875,818897,0.0,0.0
1992-05-08 00:00:00-04:00,16.459121087611532,16.50937843322754,16.308350322489648,16.50937843322754,853059,0.0,0.0
1992-05-11 00:00:00-04:00,16.55963058898036,16.584758618050056,16.383731842041016,16.383731842041016,746593,0.0,0.0
1992-05-12 00:00:00-04:00,16.43399551762382,16.43399551762382,16.006812466803506,16.232967376708984,1581741,0.0,0.0
1992-05-13 00:00:00-04:00,16.28322472986928,16.28322472986928,16.08219786068078,16.232967376708984,533659,0.0,0.0
1992-05-14 00:00:00-04:00,16.20784476420856,16.20784476420856,15.805789619451764,15.906304359436035,1073289,0.0,0.0
1992-05-15 00:00:00-04:00,15.856031670450465,15.881159695306204,15.75551702757644,15.780646324157715,976441,0.0,0.0
1992-05-18 00:00:00-04:00,15.83091028173304,15.881167628274627,15.57962609247745,15.604755401611328,581420,0.0,0.0
1992-05-19 00:00:00-04:00,15.629881348804695,15.881165504455568,15.604753314757408,15.881165504455566,1355873,0.0,0.0
1992-05-20 00:00:00-04:00,15.805785505028894,15.931428261439637,15.755528148119309,15.856042861938477,1650066,0.0,0.0
1992-05-21 00:00:00-04:00,15.856043165757344,15.906300523629913,15.655015005993526,15.755528450012207,1394679,0.0,0.0
1992-05-22 00:00:00-04:00,15.655003048317493,15.805773735046385,15.629875024437839,15.805773735046387,878930,0.0,0.0
1992-05-26 00:00:00-04:00,15.78065776481172,15.78065776481172,15.655015005993526,15.755528450012207,572133,0.0,0.0
1992-05-27 00:00:00-04:00,15.780645711166732,15.931416397895626,15.755516415561592,15.805773735046387,788715,0.0,0.0
1992-05-28 00:00:00-04:00,15.83090800122506,16.20783486667365,15.730395866073419,16.182706832885742,1638789,0.0,0.0
1992-05-29 00:00:00-04:00,16.207838659397392,16.283224050127707,16.031939838268748,16.082197189331055,1162840,0.0,0.0
1992-06-01 00:00:00-04:00,16.006808218144005,16.006808218144005,15.830908164634993,15.881165504455566,483909,0.0,0.0
1992-06-02 00:00:00-04:00,15.805780797719379,15.98167958692674,15.780652762611487,15.956551551818848,709445,0.0,0.0
1992-06-03 00:00:00-04:00,15.956554447538432,16.18271061972938,15.931426407870422,16.082197189331055,760523,0.0,0.0
1992-06-04 00:00:00-04:00,16.08219470050059,16.23296418690232,16.031937357215956,16.207836151123047,1444098,0.0,0.0
1992-06-05 00:00:00-04:00,16.18270825330292,16.584763187829296,16.18270825330292,16.53450584411621,1327349,0.0,0.0
1992-06-08 00:00:00-04:00,16.484248500403126,16.584763187829296,16.383736356429157,16.53450584411621,885563,0.0,0.0
1992-06-09 00:00:00-04:00,16.52241451371055,16.547602003366237,16.29573602950307,16.472042083740234,1115080,0.057286,0.0
1992-06-10 00:00:00-04:00,16.47204949341878,16.47204949341878,16.094249725341797,16.094249725341797,1278925,0.0,0.0
1992-06-11 00:00:00-04:00,16.06905746459961,16.06905746459961,15.892751397262426,16.06905746459961,1814243,0.0,0.0
1992-06-12 00:00:00-04:00,16.094248764555847,16.220182437953955,16.094248764555847,16.119436264038086,1163504,0.0,0.0
1992-06-15 00:00:00-04:00,15.968311016727357,16.194990788107624,15.968311016727357,16.144617080688477,925695,0.0,0.0
1992-06-16 00:00:00-04:00,16.169800992428385,16.169800992428385,15.842375127547474,15.867561340332031,660690,0.0,0.0
1992-06-17 00:00:00-04:00,15.842373308632999,15.842373308632999,15.263081558405633,15.28826904296875,1269639,0.0,0.0
1992-06-18 00:00:00-04:00,15.237895348512787,15.36382767264729,15.137147959600858,15.28826904296875,1429836,0.0,0.0
1992-06-19 00:00:00-04:00,15.28827667713311,15.46458278376161,15.212716735053624,15.263089179992676,1090536,0.0,0.0
1992-06-22 00:00:00-04:00,15.263091764915877,15.263091764915877,14.96085194541127,15.111971855163574,1341943,0.0,0.0
1992-06-23 00:00:00-04:00,15.111970272290536,15.540143729964269,15.036411599999749,15.06159782409668,1540614,0.0,0.0
1992-06-24 00:00:00-04:00,15.011216170544927,15.13714849916832,14.960842474293381,15.03640365600586,613924,0.0,0.0
1992-06-25 00:00:00-04:00,15.137152671813963,15.263086309822025,15.01122030847657,15.137152671813965,2259015,0.0,0.0
1992-06-26 00:00:00-04:00,15.137156448287122,15.38902378714003,15.111970224270227,15.363836288452148,1041449,0.0,0.0
1992-06-29 00:00:00-04:00,15.263091975204976,15.540145571791715,15.263091975204976,15.489771842956543,1952882,0.0,0.0
1992-06-30 00:00:00-04:00,15.514956807986154,15.514956807986154,15.439396858215332,15.439396858215332,828847,0.0,0.0
1992-07-01 00:00:00-04:00,15.489763287319898,15.61569562784348,15.439389586308202,15.590509414672852,1180751,0.0,0.0
1992-07-02 00:00:00-04:00,15.540144307690452,15.640890482494536,15.313464458377988,15.439396858215332,1079922,0.0,0.0
1992-07-06 00:00:00-04:00,15.389022841682124,15.389022841682124,15.162343015443662,15.263089179992676,1910760,0.0,0.0
1992-07-07 00:00:00-04:00,15.263089818493846,15.389023485451478,15.212717371447562,15.237903594970703,850406,0.0,0.0
1992-07-08 00:00:00-04:00,15.212718915219057,15.41421127319336,15.212718915219057,15.41421127319336,827189,0.0,0.0
1992-07-09 00:00:00-04:00,15.46457707414927,15.691255542025804,15.439389586308202,15.590509414672852,1442108,0.0,0.0
1992-07-10 00:00:00-04:00,15.691255573936324,15.79200170149416,15.640883147492627,15.716443061828613,801318,0.0,0.0
1992-07-13 00:00:00-04:00,15.691258447895986,15.993498160597172,15.666072230061113,15.917938232421875,1099159,0.0,0.0
1992-07-14 00:00:00-04:00,15.943124800353083,16.29573692827532,15.943124800353083,16.144617080688477,1611260,0.0,0.0
1992-07-15 00:00:00-04:00,16.472048401530134,16.72391447199555,16.446862176884895,16.673542022705078,3884869,0.0,0.0
1992-07-16 00:00:00-04:00,16.648352605223835,16.875032424926758,16.522418947165253,16.875032424926758,2351551,0.0,0.0
1992-07-17 00:00:00-04:00,16.723901748657227,16.77427543429504,16.623155652051654,16.723901748657227,1459686,0.0,0.0
1992-07-20 00:00:00-04:00,16.47204432431453,16.69872283935547,16.346110682917832,16.69872283935547,2302795,0.0,0.0
1992-07-21 00:00:00-04:00,16.64835103064151,16.673538524673546,16.57279109788691,16.597978591918945,809279,0.0,0.0
1992-07-22 00:00:00-04:00,16.4972257321996,16.54759942900365,16.396479613261832,16.421667098999023,924369,0.0,0.0
1992-07-23 00:00:00-04:00,16.42167780141531,16.774290084838867,16.42167780141531,16.774290084838867,1201314,0.0,0.0
1992-07-24 00:00:00-04:00,16.7742878465463,16.95059396473251,16.749100347754705,16.8498477935791,1929002,0.0,0.0
1992-07-27 00:00:00-04:00,16.799471218872604,16.87503115307873,16.522417701893218,16.623165130615234,1320716,0.0,0.0
1992-07-28 00:00:00-04:00,16.62315919091473,16.950585030590258,16.62315919091473,16.900211334228516,2117059,0.0,0.0
1992-07-29 00:00:00-04:00,17.000969838615305,17.22764972538899,16.975783609419754,17.126903533935547,2943253,0.0,0.0
1992-07-30 00:00:00-04:00,17.07651677639195,17.101704261047924,16.975770661778874,17.05133056640625,1255708,0.0,0.0
1992-07-31 00:00:00-04:00,17.051341956250656,17.30320804835835,17.051341956250656,17.25283432006836,1785719,0.0,0.0
1992-08-03 00:00:00-04:00,17.202449046398204,17.680994647170113,17.17726156368851,17.6306209564209,1652719,0.0,0.0
1992-08-04 00:00:00-04:00,17.529882431030273,17.58025614356544,17.479508718495108,17.529882431030273,1467315,0.0,0.0
1992-08-05 00:00:00-04:00,17.630628581429875,17.75656222543242,17.529882431030273,17.529882431030273,1954209,0.0,0.0
1992-08-06 00:00:00-04:00,17.403939868134568,17.479499760880223,17.20244767059287,17.378753662109375,1285559,0.0,0.0
1992-08-07 00:00:00-04:00,17.2276365856467,17.278010280288374,17.026144356420552,17.05133056640625,2361833,0.0,0.0
1992-08-10 00:00:00-04:00,17.00096893310547,17.051342663484796,16.875036519163917,17.00096893310547,1632156,0.0,0.0
1992-08-11 00:00:00-04:00,17.051337556770683,17.252829868600596,17.000963841477805,17.202457427978516,1530001,0.0,0.0
1992-08-12 00:00:00-04:00,17.17726046454087,17.403940146402164,17.152075532783073,17.303194046020508,2416559,0.0,0.0
1992-08-13 00:00:00-04:00,17.429136912480622,17.429136912480622,17.227643329706044,17.278017044067383,1232491,0.0,0.0
1992-08-14 00:00:00-04:00,17.328389480619652,17.353575698607685,17.202455841338143,17.227642059326172,1188379,0.0,0.0
1992-08-17 00:00:00-04:00,17.126903533935547,17.278023458451337,17.126903533935547,17.126903533935547,676942,0.0,0.0
1992-08-18 00:00:00-04:00,17.126892740589867,17.177265167236328,17.101706527266636,17.177265167236328,1099823,0.0,0.0
1992-08-19 00:00:00-04:00,17.126891055850876,17.1772634775423,16.849838912537095,16.900211334228516,864004,0.0,0.0
1992-08-20 00:00:00-04:00,16.900217686679333,17.10171127319336,16.875031466366632,17.10171127319336,1265990,0.0,0.0
1992-08-21 00:00:00-04:00,17.126887333800536,17.227633429959354,17.076513648386108,17.152074813842773,2190027,0.0,0.0
1992-08-24 00:00:00-04:00,17.051327024552403,17.177259322992875,16.975767135620117,16.975767135620117,1569801,0.0,0.0
1992-08-25 00:00:00-04:00,17.000953757599483,17.227633429959354,16.799461565281852,17.152074813842773,1743929,0.0,0.0
1992-08-26 00:00:00-04:00,17.15208623260257,17.52988466337963,17.126898735792114,17.45432472229004,1527016,0.0,0.0
1992-08-27 00:00:00-04:00,17.580260619053032,17.605446844397022,17.42914071764698,17.47951316833496,819560,0.0,0.0
1992-08-28 00:00:00-04:00,17.454313833928037,17.454313833928037,17.22763415206674,17.303194046020508,889211,0.0,0.0
1992-08-31 00:00:00-04:00,17.32839107887531,17.32839107887531,17.202457427978516,17.202457427978516,520061,0.0,0.0
1992-09-01 00:00:00-04:00,17.202465894610235,17.42914581298828,17.202465894610235,17.42914581298828,1118728,0.0,0.0
1992-09-02 00:00:00-04:00,17.50469964553066,17.907684326171875,17.454325923115018,17.907684326171875,2002633,0.0,0.0
1992-09-03 00:00:00-04:00,17.907683983966727,18.134363818498926,17.806937815731622,18.0839900970459,2809589,0.0,0.0
1992-09-04 00:00:00-04:00,17.932868316170186,17.98324202873027,17.68100230271123,17.731374740600586,1421544,0.0,0.0
1992-09-08 00:00:00-04:00,17.756553878013225,17.756553878013225,17.4543142942276,17.58024787902832,1406619,0.0,0.0
1992-09-09 00:00:00-04:00,17.51765469438092,17.871037650049228,17.51765469438092,17.744829177856445,1514744,0.057286,0.0
1992-09-10 00:00:00-04:00,17.87103202734881,18.274897222865558,17.82054839886469,18.24965476989746,2938278,0.0,0.0
1992-09-11 00:00:00-04:00,18.19918312638889,18.249665507122337,18.123457000383063,18.173940658569336,1756532,0.0,0.0
1992-09-14 00:00:00-04:00,18.300149165308614,18.375874013861615,18.14869946820261,18.173940658569336,1400981,0.0,0.0
1992-09-15 00:00:00-04:00,18.17394371489779,18.17394371489779,17.89628674181151,18.02249526977539,1061681,0.0,0.0
1992-09-16 00:00:00-04:00,18.07297461964961,18.47684005278134,18.02249223891616,18.173940658569336,2944911,0.0,0.0
1992-09-17 00:00:00-04:00,18.32539030974218,18.350631500045637,18.098217042105418,18.123456954956055,1118728,0.0,0.0
1992-09-18 00:00:00-04:00,18.14869946820261,18.173940658569336,18.123457000383063,18.173940658569336,1162840,0.0,0.0
1992-09-21 00:00:00-04:00,18.14869043280133,18.14869043280133,18.022483266347642,18.072965621948242,634819,0.0,0.0
1992-09-22 00:00:00-04:00,18.07297114217136,18.07297114217136,17.820555454713748,17.89628028869629,625864,0.0,0.0
1992-09-23 00:00:00-04:00,17.871040958014113,17.921523334273633,17.79531611617212,17.84579849243164,1142277,0.0,0.0
1992-09-24 00:00:00-04:00,17.87104659424165,17.89628779033206,17.66911319315904,17.71959686279297,1390699,0.0,0.0
1992-09-25 00:00:00-04:00,17.71959465591506,17.71959465591506,17.240004325208936,17.366212844848633,2393673,0.0,0.0
1992-09-28 00:00:00-04:00,17.26524551815569,17.41669523074215,17.26524551815569,17.366212844848633,1287549,0.0,0.0
1992-09-29 00:00:00-04:00,17.31571876845436,17.719583999997294,17.29047631323455,17.61861801147461,1365160,0.0,0.0
1992-09-30 00:00:00-04:00,17.568147131344286,17.770079254973787,17.568147131344286,17.71959686279297,1188047,0.0,0.0
1992-10-01 00:00:00-04:00,17.694348437543173,17.71959090259609,17.467175194235704,17.492416381835938,1802635,0.0,0.0
1992-10-02 00:00:00-04:00,17.4671630859375,17.5428878736982,17.41667946827977,17.4671630859375,1344596,0.0,0.0
1992-10-05 00:00:00-04:00,17.29048509833246,17.669109344482422,16.70993004999058,17.669109344482422,2779076,0.0,0.0
1992-10-06 00:00:00-04:00,17.719589435221216,18.12345351319134,17.719589435221216,17.89628028869629,2949555,0.0,0.0
1992-10-07 00:00:00-04:00,17.94676606792621,18.148699422712333,17.896283687319293,18.123456954956055,1695836,0.0,0.0
1992-10-08 00:00:00-04:00,18.072974784935433,18.426356563112726,18.072974784935433,18.350631713867188,2077922,0.0,0.0
1992-10-09 00:00:00-04:00,18.27490797494189,18.350631546042063,18.123457000383063,18.173940658569336,1263005,0.0,0.0
1992-10-12 00:00:00-04:00,18.17393161060163,18.224415243654416,17.921516000242068,18.072965621948242,1424198,0.0,0.0
1992-10-13 00:00:00-04:00,18.173942101695395,18.426357857764533,18.148700909324358,18.37587547302246,3586364,0.0,0.0
1992-10-14 00:00:00-04:00,18.274908231143932,18.527323970708363,18.2496657629705,18.45159912109375,2559177,0.0,0.0
1992-10-15 00:00:00-04:00,18.35062764317026,18.830217822854173,18.300145273173566,18.678768157958984,1834807,0.0,0.0
1992-10-16 00:00:00-04:00,18.67877602307838,19.00691795349121,18.577811240571496,19.00691795349121,1402971,0.0,0.0
1992-10-19 00:00:00-04:00,19.1078662052749,19.385522930757194,19.006900239413326,19.057382583618164,2918709,0.0,0.0
1992-10-20 00:00:00-04:00,19.259325236503503,19.663190575434967,19.208841590092376,19.436016082763672,4688509,0.0,0.0
1992-10-21 00:00:00-04:00,19.53698107245047,19.738913092588593,19.486498706142168,19.63794708251953,2055037,0.0,0.0
1992-10-22 00:00:00-04:00,19.6884273961578,19.71366857504263,19.410770596067945,19.536977767944336,2044755,0.0,0.0
1992-10-23 00:00:00-04:00,19.486500135525944,19.511740043079044,19.23408317565918,19.23408317565918,1817560,0.0,0.0
1992-10-26 00:00:00-05:00,19.2088343225357,19.66318313597792,19.2088343225357,19.612699508666992,1361843,0.0,0.0
1992-10-27 00:00:00-05:00,19.51174929977725,19.688441511000217,19.436025708835754,19.562232971191406,2343591,0.0,0.0
1992-10-28 00:00:00-05:00,19.436006919365134,19.66318130493164,19.38552329675527,19.66318130493164,2960168,0.0,0.0
1992-10-29 00:00:00-05:00,19.58746471621123,19.839880380110117,19.486498706142168,19.63794708251953,1341943,0.0,0.0
1992-10-30 00:00:00-05:00,19.53698011823455,19.612704941450946,19.335046830506695,19.385530471801758,1306454,0.0,0.0
1992-11-02 00:00:00-05:00,19.30981122057281,19.410778532297794,19.259328842163086,19.259328842163086,1179756,0.0,0.0
1992-11-03 00:00:00-05:00,19.259319637700763,19.562217595755662,19.158352374230304,19.486494064331055,2678248,0.0,0.0
1992-11-04 00:00:00-05:00,19.436018654100298,19.587468335917578,19.133119290465743,19.461259841918945,1965485,0.0,0.0
1992-11-05 00:00:00-05:00,19.486498262696475,19.789396286010742,19.486498262696475,19.789396286010742,1840445,0.0,0.0
1992-11-06 00:00:00-05:00,19.789400393372148,19.789400393372148,19.461259841918945,19.461259841918945,1018232,0.0,0.0
1992-11-09 00:00:00-05:00,19.461248091944103,19.73890482266855,19.335039674145403,19.66318130493164,1254050,0.0,0.0
1992-11-10 00:00:00-05:00,19.7894001864924,20.470922470092773,19.7894001864924,20.470922470092773,3862978,0.0,0.0
1992-11-11 00:00:00-05:00,20.369949089531612,20.47091508075795,20.142775928635402,20.19325828552246,2004291,0.0,0.0
1992-11-12 00:00:00-05:00,20.01656889879521,20.16801853508429,19.76415326413085,19.83987808227539,2103461,0.0,0.0
1992-11-13 00:00:00-05:00,19.86512951048129,19.96609556094269,19.8146458465241,19.915613174438477,1295841,0.0,0.0
1992-11-16 00:00:00-05:00,19.915613650537143,19.966096038248182,19.688439073478463,19.713680267333984,1069972,0.0,0.0
1992-11-17 00:00:00-05:00,19.511743289117245,19.63795179004709,19.259328842163086,19.259328842163086,1638126,0.0,0.0
1992-11-18 00:00:00-05:00,19.284564969701197,19.789396286010742,19.284564969701197,19.789396286010742,2564153,0.0,0.0
1992-11-19 00:00:00-05:00,19.789397735375147,20.11753824275442,19.789397735375147,19.940847396850586,1768473,0.0,0.0
1992-11-20 00:00:00-05:00,20.092302982323847,20.218510219129197,19.991335659936084,20.117544174194336,2168468,0.0,0.0
1992-11-23 00:00:00-05:00,20.168021153331733,20.21850352034693,19.814638196962992,19.865121841430664,963174,0.0,0.0
1992-11-24 00:00:00-05:00,19.81464422776745,20.294234525095224,19.81464422776745,20.218509674072266,1813580,0.0,0.0
1992-11-25 00:00:00-05:00,20.16801710707893,20.24374191986174,20.04180865995684,20.19325828552246,1234481,0.0,0.0
1992-11-27 00:00:00-05:00,20.193265964992133,20.369956836196565,20.1427835889067,20.243749618530273,889211,0.0,0.0
1992-11-30 00:00:00-05:00,20.344706849275095,20.824296879385148,20.344706849275095,20.773813247680664,1471627,0.0,0.0
1992-12-01 00:00:00-05:00,20.748573064355153,21.076713492520952,20.67284825189749,21.026229858398438,1544263,0.0,0.0
1992-12-02 00:00:00-05:00,20.92526596712435,20.92526596712435,20.62236668690256,20.698091506958008,1473285,0.0,0.0
1992-12-03 00:00:00-05:00,20.773824571969325,20.900031803850762,20.5214088307536,20.64761734008789,1708108,0.0,0.0
1992-12-04 00:00:00-05:00,20.77382041068388,20.975753729678114,20.470921070918823,20.925270080566406,1659684,0.0,0.0
1992-12-07 00:00:00-05:00,20.925270937856283,21.303895128074497,20.74858007490533,21.1272029876709,2114074,0.0,0.0
1992-12-08 00:00:00-05:00,21.101962514767447,21.20292854309082,21.02623767416174,21.20292854309082,983074,0.0,0.0
1992-12-09 00:00:00-05:00,21.146267457905417,21.323329300808858,20.792143772098537,20.918617248535156,2215566,0.066331,0.0
1992-12-10 00:00:00-05:00,20.868029476032355,20.868029476032355,20.640377966082568,20.842735290527344,1691856,0.0,0.0
1992-12-11 00:00:00-05:00,20.76684540862034,20.817435048157055,20.564489410742702,20.64037322998047,1373452,0.0,0.0
1992-12-14 00:00:00-05:00,20.64037978954625,20.74155782063971,20.589790133932013,20.61508560180664,1045429,0.0,0.0
1992-12-15 00:00:00-05:00,20.539196723914714,20.539196723914714,20.21036724336192,20.286251068115234,1595008,0.0,0.0
1992-12-16 00:00:00-05:00,20.286250610165915,20.7921419103447,20.286250610165915,20.589784622192383,1841772,0.0,0.0
1992-12-17 00:00:00-05:00,20.741560273764232,21.247451769198822,20.690971892301874,21.171567916870117,2041107,0.0,0.0
1992-12-18 00:00:00-05:00,21.298033550668656,21.399211556293366,21.17156008353675,21.196855545043945,1599983,0.0,0.0
1992-12-21 00:00:00-05:00,21.045095415742193,21.171567647926672,20.86803352260283,20.893327713012695,1404961,0.0,0.0
1992-12-22 00:00:00-05:00,20.868029476032355,20.96920749818729,20.766850173742515,20.842735290527344,1347250,0.0,0.0
1992-12-23 00:00:00-05:00,20.86802791055679,21.348625079907983,20.842733726949298,21.120973587036133,960521,0.0,0.0
1992-12-24 00:00:00-05:00,21.146264985513564,21.2474429867524,21.045086984274732,21.07038116455078,375452,0.0,0.0
1992-12-28 00:00:00-05:00,21.019801492347874,21.171567916870117,20.994506021481527,21.171567916870117,527026,0.0,0.0
1992-12-29 00:00:00-05:00,21.19686045361146,21.52569000814001,21.146270799016687,21.298038482666016,1444429,0.0,0.0
1992-12-30 00:00:00-05:00,21.34862813726079,21.37392232449068,21.120976611786794,21.298038482666016,978099,0.0,0.0
1992-12-31 00:00:00-05:00,21.373922276920453,21.39921646409405,20.943913414159393,21.146270751953125,575450,0.0,0.0
1993-01-04 00:00:00-05:00,21.045089444836993,21.29803511757545,20.842733418700142,20.918617248535156,1406287,0.0,0.0
1993-01-05 00:00:00-05:00,20.969206261984237,21.500391807083716,20.868028245794072,21.399213790893555,1942932,0.0,0.0
1993-01-06 00:00:00-05:00,21.550980231523244,22.006280611413402,21.550980231523244,21.87980842590332,3562484,0.0,0.0
1993-01-07 00:00:00-05:00,21.955684797369145,22.284515440411436,21.85450810740881,22.107452392578125,2966470,0.0,0.0
1993-01-08 00:00:00-05:00,21.854512129058158,22.208635729621825,21.702741945652065,22.158044815063477,2278583,0.0,0.0
1993-01-11 00:00:00-05:00,22.056874299277943,22.866300996511523,22.056874299277943,22.815710067749023,2230159,0.0,0.0
1993-01-12 00:00:00-05:00,22.714532991375425,22.841005190852645,22.259230000933854,22.5374698638916,2723687,0.0,0.0
1993-01-13 00:00:00-05:00,22.30980931373918,23.018056415677375,22.30980931373918,22.739816665649414,3342586,0.0,0.0
1993-01-14 00:00:00-05:00,23.372192039016305,24.965749947063642,23.372192039016305,24.940454483032227,10252962,0.0,0.0
1993-01-15 00:00:00-05:00,24.535737991333008,25.193396895012672,24.13102344123135,24.535737991333008,6559799,0.0,0.0
1993-01-18 00:00:00-05:00,24.33338218148601,24.94045017085183,23.979255987352783,24.83927345275879,3176418,0.0,0.0
1993-01-19 00:00:00-05:00,24.535742420147354,25.49693676983597,24.38397475649812,24.940454483032227,2746738,0.0,2.0
1993-01-20 00:00:00-05:00,24.839273673476217,24.940450392468293,24.43455911670025,24.48514747619629,1862170,0.0,0.0
1993-01-21 00:00:00-05:00,24.33338218148601,25.243985445669335,24.181611983808057,24.83927345275879,2057856,0.0,0.0
1993-01-22 00:00:00-05:00,25.0416268672883,25.0416268672883,23.72630918554152,23.928665161132812,3498140,0.0,0.0
1993-01-25 00:00:00-05:00,24.28279328699092,24.940452250511346,23.827490336799222,24.738096237182617,2817715,0.0,0.0
1993-01-26 00:00:00-05:00,24.68751286739273,24.68751286739273,23.776906782823563,23.87808609008789,3454525,0.0,0.0
1993-01-27 00:00:00-05:00,23.8780797595887,23.8780797595887,22.916885556351833,23.220420837402344,4057669,0.0,0.0
1993-01-28 00:00:00-05:00,23.018058026346548,23.068648937359757,21.85451059761189,22.613346099853516,5766109,0.0,0.0
