Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-08 00:00:00-04:00,42.08161420983533,44.35186137939148,41.66676905743292,44.13304138183594,2694089,0.0,0.0
2008-08-11 00:00:00-04:00,44.041842301871135,46.40326383727964,43.70905576261795,45.92459487915039,4347821,0.0,0.0
2008-08-12 00:00:00-04:00,45.28639832376604,45.72403832714509,44.25156940424406,44.616268157958984,3129151,0.0,0.0
2008-08-13 00:00:00-04:00,44.39999432247553,44.39999432247553,43.120906062942474,43.645423889160156,2871648,0.835329,0.0
2008-08-14 00:00:00-04:00,43.24975196990278,44.722086205012104,42.78965035799256,44.60245895385742,1818577,0.0,0.0
2008-08-15 00:00:00-04:00,44.869294025935304,46.3278228543799,44.3493752942685,44.90610122680664,2168092,0.0,0.0
2008-08-18 00:00:00-04:00,44.82331451520124,45.22360254323585,43.304971095345536,43.87089920043945,2840834,0.0,0.0
2008-08-19 00:00:00-04:00,43.05649618734417,43.604020443693265,42.45376111718137,42.88625717163086,3101354,0.0,0.0
2008-08-20 00:00:00-04:00,43.03810219313453,43.65003920224496,42.21451611964898,43.258949279785156,2510820,0.0,0.0
2008-08-21 00:00:00-04:00,42.06727280956603,43.047293090902045,41.99825740333336,42.504371643066406,2058196,0.0,0.0
2008-08-22 00:00:00-04:00,43.015094346518666,44.46442197801463,42.77124086612459,43.953704833984375,2562859,0.0,0.0
2008-08-25 00:00:00-04:00,43.84788767187549,44.04573215673531,42.467575289414384,42.65161895751953,1995167,0.0,0.0
2008-08-26 00:00:00-04:00,42.53659622393394,43.30036884661892,42.16851640425557,42.8632698059082,2093320,0.0,0.0
2008-08-27 00:00:00-04:00,42.334131077696156,43.38316672673767,42.26971468380181,43.01508331298828,1934723,0.0,0.0
2008-08-28 00:00:00-04:00,43.63163019579532,44.48282157704982,43.1439194968812,44.42300796508789,2300507,0.0,0.0
2008-08-29 00:00:00-04:00,43.93989984561355,44.15614789332475,43.49359915438961,43.65463638305664,1891519,0.0,0.0
2008-09-02 00:00:00-04:00,44.01350492758848,45.33860212416019,43.249732733795554,44.0963249206543,1871156,0.0,0.0
2008-09-03 00:00:00-04:00,44.22517182397846,45.0901679634642,43.76506644835705,45.067161560058594,2079529,0.0,0.0
2008-09-04 00:00:00-04:00,44.611654685103176,44.88771637107871,43.25894788532535,43.346370697021484,3118269,0.0,0.0
2008-09-05 00:00:00-04:00,42.817261027977146,43.23595645839604,42.186920267299975,43.13933181762695,2394889,0.0,0.0
2008-09-08 00:00:00-04:00,44.630065424837525,45.614688873291016,43.995121932801105,45.614688873291016,4132122,0.0,0.0
2008-09-09 00:00:00-04:00,45.32022059405628,45.706707779794165,43.079518501220655,43.461402893066406,3922887,0.0,0.0
2008-09-10 00:00:00-04:00,43.46139708638056,44.22056675683269,42.59640099136921,43.71905517578125,2871863,0.0,0.0
2008-09-11 00:00:00-04:00,42.80342572631137,44.4597988649782,42.637789547068586,44.24815368652344,2362459,0.0,0.0
2008-09-12 00:00:00-04:00,43.5303963824277,45.32019774733951,43.5303963824277,45.11315155029297,2295120,0.0,0.0
2008-09-15 00:00:00-04:00,43.93070395571136,45.09016535043688,38.19321060180664,38.19321060180664,5060750,0.0,0.0
2008-09-16 00:00:00-04:00,40.04282391566967,44.6438620100916,39.85878027392725,44.547237396240234,7115821,0.0,0.0
2008-09-17 00:00:00-04:00,43.44297947772997,44.28956790889709,40.921610223082794,41.40932083129883,5300799,0.0,0.0
2008-09-18 00:00:00-04:00,42.24672878922163,45.89074959787813,40.622559090512105,43.249752044677734,8119761,0.0,0.0
2008-09-19 00:00:00-04:00,47.85077317614083,48.96882425804612,43.590214074938274,46.46586227416992,6174048,0.0,0.0
2008-09-22 00:00:00-04:00,45.35701713301081,46.26802208155009,42.163897020699146,42.78963851928711,5016468,0.0,0.0
2008-09-23 00:00:00-04:00,42.78964413241311,44.280377979176244,42.725227722510276,43.024295806884766,3472633,0.0,0.0
2008-09-24 00:00:00-04:00,44.284993427372605,44.284993427372605,41.998278299820186,43.10712814331055,2801185,0.0,0.0
2008-09-25 00:00:00-04:00,43.50280060825982,44.413805589740896,42.6608110410703,43.98590850830078,2552301,0.0,0.0
2008-09-26 00:00:00-04:00,42.97368579470658,46.13459825339033,42.72522951282146,45.87234115600586,2767892,0.0,0.0
2008-09-29 00:00:00-04:00,44.83252797285941,44.94755247219301,40.66858663498351,41.621002197265625,4287486,0.0,0.0
2008-09-30 00:00:00-04:00,42.352556457521224,45.918360452150175,42.352556457521224,44.630069732666016,4323579,0.0,0.0
2008-10-01 00:00:00-04:00,43.99512706413851,44.15616435283328,42.21452642813933,43.10712814331055,3421886,0.0,0.0
2008-10-02 00:00:00-04:00,42.09948609262633,42.32953875588251,40.03362248050599,40.45691680908203,3585223,0.0,0.0
2008-10-03 00:00:00-04:00,41.2896982514063,41.722198098989765,38.40484805909688,38.639503479003906,5387855,0.0,0.0
2008-10-06 00:00:00-04:00,37.65029891497298,38.524497126469264,35.653449900458256,37.420249938964844,8279435,0.0,0.0
2008-10-07 00:00:00-04:00,38.48306699653312,38.48306699653312,33.2102788409313,33.592166900634766,7469646,0.0,0.0
2008-10-08 00:00:00-04:00,32.51093667729844,36.07214182562283,31.287060436786234,34.1627082824707,7813235,0.0,0.0
2008-10-09 00:00:00-04:00,35.00009126342601,35.50620565389385,30.99258804321289,30.99258804321289,6269400,0.0,0.0
2008-10-10 00:00:00-04:00,29.446648811219422,36.86812229124338,29.202793343291173,36.12275695800781,12328595,0.0,0.0
2008-10-13 00:00:00-04:00,37.11195320045217,37.691681800026466,34.010855449377736,36.25156021118164,5713343,0.0,0.0
2008-10-14 00:00:00-04:00,36.467808093001885,37.47543367919169,31.098398303046526,33.159664154052734,6827396,0.0,0.0
2008-10-15 00:00:00-04:00,31.89438600161364,32.69496940318657,27.127713608657764,27.928293228149414,7122178,0.0,0.0
2008-10-16 00:00:00-04:00,29.101558146299283,31.420480842676668,27.62002420139151,30.55548667907715,8928365,0.0,0.0
2008-10-17 00:00:00-04:00,28.862302628482464,32.3774975436009,28.862302628482464,30.89596176147461,6172863,0.0,0.0
2008-10-20 00:00:00-04:00,31.84378083496803,31.84378083496803,28.972734257354315,30.65211296081543,2753563,0.0,0.0
2008-10-21 00:00:00-04:00,30.18739398476119,31.34225407949223,28.738068686090518,28.9359130859375,3852854,0.0,0.0
2008-10-22 00:00:00-04:00,28.20895540129436,28.843898761917977,26.147690875694497,27.30255126953125,6688840,0.0,0.0
2008-10-23 00:00:00-04:00,27.403773731957713,28.190550601206034,24.26126526554238,26.40534782409668,8750806,0.0,0.0
2008-10-24 00:00:00-04:00,24.454517398348273,25.816424467757237,23.750558401948464,24.896217346191406,5399383,0.0,0.0
2008-10-27 00:00:00-04:00,24.4039045659409,26.350145176387596,23.64473476201015,23.83797836303711,5226996,0.0,0.0
2008-10-28 00:00:00-04:00,24.845595234834413,29.419025421142578,23.124808970206082,29.419025421142578,7756132,0.0,0.0
2008-10-29 00:00:00-04:00,29.032546211268485,29.142971655129806,26.552587864249414,27.247343063354492,6695412,0.0,0.0
2008-10-30 00:00:00-04:00,28.25955043514642,28.64603730424682,27.32554144700686,28.443592071533203,3973741,0.0,0.0
2008-10-31 00:00:00-04:00,28.360796987725056,30.987988134694398,28.231967926922877,30.840755462646484,4444789,0.0,0.0
2008-11-03 00:00:00-05:00,30.840747775416006,31.457287508882292,28.195151785589644,30.491069793701172,4079974,0.0,0.0
2008-11-04 00:00:00-05:00,31.72876835356828,33.35293494519246,30.596913679986617,33.22410583496094,4236093,0.0,0.0
2008-11-05 00:00:00-05:00,32.897417484377726,33.05385195230842,29.156774051206824,29.768712997436523,6192795,0.0,0.0
2008-11-06 00:00:00-05:00,29.488047623807624,30.035572027596956,28.69666972022054,28.986536026000977,4205602,0.0,0.0
2008-11-07 00:00:00-05:00,28.88530945310629,31.54010739482016,27.900688076168805,31.26404571533203,4123502,0.0,0.0
2008-11-10 00:00:00-05:00,31.084595897801876,31.397466593428696,27.62921743516345,28.0709171295166,4864336,0.0,0.0
2008-11-11 00:00:00-05:00,27.39457651386192,28.388399795404155,26.212108670225227,26.934473037719727,4833522,0.0,0.0
2008-11-12 00:00:00-05:00,26.027928530905907,26.28493695529592,23.827004251477955,23.97653579711914,6867153,0.835329,0.0
2008-11-13 00:00:00-05:00,23.883073574083706,27.574645482719195,22.812983534917663,26.990535736083984,8463350,0.0,0.0
2008-11-14 00:00:00-05:00,26.387741605760578,26.50456396830987,23.981209003628848,24.39242172241211,6043896,0.0,0.0
2008-11-17 00:00:00-05:00,24.16344772941073,24.51858557959706,22.621397403881918,22.83167839050293,7503369,0.0,0.0
2008-11-18 00:00:00-05:00,22.915798579300677,23.238227374688503,20.584031220282156,22.07000732421875,8564305,0.0,0.0
2008-11-19 00:00:00-05:00,21.228890108551486,21.490571354392294,18.710209077617765,19.19151496887207,10951760,0.0,0.0
2008-11-20 00:00:00-05:00,18.013945335171886,20.696177505367746,17.54198503384792,18.0606746673584,14219791,0.0,0.0
2008-11-21 00:00:00-05:00,18.79899147836942,18.99057965401562,15.784984669004292,17.93450927734375,16192978,0.0,0.0
2008-11-24 00:00:00-05:00,18.130766123660226,22.616727846323474,17.485908693899695,22.48121452331543,14359532,0.0,0.0
2008-11-25 00:00:00-05:00,23.33169118017979,23.387766020734986,20.303665154747733,22.429824829101562,11737953,0.0,0.0
2008-11-26 00:00:00-05:00,22.041963578347232,23.99522684215725,21.093370311700433,23.808313369750977,9387885,0.0,0.0
2008-11-28 00:00:00-05:00,23.766266044482325,23.85972281710801,22.070010544865248,22.196178436279297,3995505,0.0,0.0
2008-12-01 00:00:00-05:00,21.696168430157982,21.728879532085745,17.523290440860706,17.756933212280273,10446019,0.0,0.0
2008-12-02 00:00:00-05:00,18.406466623008342,21.06533501615524,18.3877756588616,20.873746871948242,12704830,0.0,0.0
2008-12-03 00:00:00-05:00,20.060666278967222,22.284956457509534,19.686837368693382,22.191499710083008,9913558,0.0,0.0
2008-12-04 00:00:00-05:00,21.462526713118812,23.831675248466812,21.027948409723532,21.53729248046875,10491486,0.0,0.0
2008-12-05 00:00:00-05:00,21.224216441353008,24.65410894104171,20.827021847695715,24.3971004486084,9207201,0.0,0.0
2008-12-08 00:00:00-05:00,25.051298033747685,26.341012954711914,24.88774825842253,26.341012954711914,10270399,0.0,0.0
2008-12-09 00:00:00-05:00,25.81764855526615,26.055966008474634,23.981207720967685,24.233543395996094,9256655,0.0,0.0
2008-12-10 00:00:00-05:00,24.476535956544627,26.074659492163516,24.079341443169138,26.009239196777344,7524271,0.0,0.0
2008-12-11 00:00:00-05:00,25.40645209092059,25.60738582708713,21.322355116163003,21.971885681152344,13235998,0.0,0.0
2008-12-12 00:00:00-05:00,21.280293137928073,24.317664053152015,21.280293137928073,24.298973083496094,10352822,0.0,0.0
2008-12-15 00:00:00-05:00,24.158776781019718,24.65877345242024,22.481213027137336,23.200836181640625,6338032,0.0,0.0
2008-12-16 00:00:00-05:00,24.289615637917525,26.462503169190164,23.186816321602016,26.45783042907715,11328857,0.0,0.0
2008-12-17 00:00:00-05:00,25.85504304657892,27.429803373048024,25.09336296726298,26.429807662963867,7508756,0.0,0.0
2008-12-18 00:00:00-05:00,26.658778131139282,27.242888239651023,23.607386955003026,23.83635902404785,7764644,0.0,0.0
2008-12-19 00:00:00-05:00,24.355037674084627,25.555966539830074,23.47653558162718,25.541948318481445,6764582,0.0,0.0
2008-12-22 00:00:00-05:00,25.49990245411645,25.58868840111846,23.238229826431525,24.298973083496094,7576310,0.0,0.0
2008-12-23 00:00:00-05:00,24.40177725774004,24.87373768552938,23.719535739048826,24.298973083496094,3936785,0.0,0.0
2008-12-24 00:00:00-05:00,24.350366581789615,24.569991159485575,23.766256700954816,23.97653579711914,1258319,0.0,0.0
2008-12-26 00:00:00-05:00,23.976541336753417,24.373735917022376,23.378413095427266,24.2802791595459,2151285,0.0,0.0
2008-12-29 00:00:00-05:00,24.266256778925484,24.266256778925484,22.46252673734954,22.8784122467041,6058010,0.0,0.0
2008-12-30 00:00:00-05:00,23.23823120111617,24.17747936984319,22.93449332339853,23.948509216308594,4663828,0.0,0.0
2008-12-31 00:00:00-05:00,24.429805174520308,25.084008089529277,23.69149100488662,24.82699966430664,4446944,0.0,0.0
2009-01-02 00:00:00-05:00,24.93447740878895,24.94849563161834,23.864387083163347,24.06064796447754,3544389,0.0,0.0
2009-01-05 00:00:00-05:00,23.761589816351478,24.425138374307544,23.364395229961325,23.67280387878418,4413328,0.0,0.0
2009-01-06 00:00:00-05:00,24.28962491531104,25.34569531329396,22.812994302553275,24.967191696166992,8245281,0.0,0.0
2009-01-07 00:00:00-05:00,24.532617205240328,25.172800183292587,23.77093716609377,23.911123275756836,5022502,0.0,0.0
2009-01-08 00:00:00-05:00,23.364400442133935,23.747574967683047,22.836365123124473,23.527950286865234,4528181,0.0,0.0
2009-01-09 00:00:00-05:00,23.383079889100486,23.76158340570427,21.78962923152014,21.9298152923584,6333722,0.0,0.0
2009-01-12 00:00:00-05:00,21.69617858152598,21.962532579496983,20.027961537421707,20.43450164794922,7097397,0.0,0.0
2009-01-13 00:00:00-05:00,19.971891477946983,21.425156957902818,19.96254599095376,21.2429141998291,5599783,0.0,0.0
2009-01-14 00:00:00-05:00,20.20085956054257,20.523286479744034,19.57936559382403,19.90179443359375,7375264,0.0,0.0
2009-01-15 00:00:00-05:00,19.85038229748853,21.35972155483203,18.57001307160076,20.841032028198242,8643711,0.0,0.0
2009-01-16 00:00:00-05:00,21.214866690836914,21.630752168867428,20.102721668145772,21.317668914794922,6878250,0.0,0.0
2009-01-20 00:00:00-05:00,20.995244786249746,21.09804702336495,19.121419683623188,19.21954917907715,10216205,0.0,0.0
2009-01-21 00:00:00-05:00,20.004588007289357,21.766263044647374,19.126087819162013,21.682151794433594,9621577,0.0,0.0
2009-01-22 00:00:00-05:00,20.84570334936127,21.210188583479837,19.80832436671151,20.172809600830078,7985407,0.0,0.0
2009-01-23 00:00:00-05:00,18.99058340838977,21.055995231455775,18.985910665662512,20.906463623046875,6354193,0.0,0.0
2009-01-26 00:00:00-05:00,21.28495892369553,21.551312836511674,20.098048168239806,20.55599021911621,5110635,0.0,0.0
2009-01-27 00:00:00-05:00,20.686843126460428,21.224224013051224,20.074696420582153,20.46721649169922,4269816,0.0,0.0
2009-01-28 00:00:00-05:00,21.238230469396417,23.084016971619274,20.887765285609685,22.88308334350586,9215282,0.0,0.0
2009-01-29 00:00:00-05:00,22.126085766563364,22.798979918916864,20.6774932816451,20.766277313232422,8905524,0.0,0.0
2009-01-30 00:00:00-05:00,21.429819987053587,21.49524028691911,19.04665274362426,20.08403205871582,16117558,0.0,0.0
2009-02-02 00:00:00-05:00,19.55132514397279,20.598048073020543,19.341044089273474,20.47655487060547,7677588,0.0,0.0
2009-02-03 00:00:00-05:00,20.52795957843356,20.555996031681975,19.630766186530778,20.079360961914062,6218438,0.0,0.0
2009-02-04 00:00:00-05:00,20.102721378505198,21.112062242128083,19.87842404900043,20.088703155517578,6638632,0.0,0.0
2009-02-05 00:00:00-05:00,19.696183801210243,20.943842290729343,19.140110269474636,20.200855255126953,8361965,0.0,0.0
2009-02-06 00:00:00-05:00,20.359727022045472,21.598039706831067,20.21954097026859,21.4298152923584,7888870,0.0,0.0
2009-02-09 00:00:00-05:00,21.11673168472733,22.05130854643696,20.831686846232095,21.89710235595703,5059673,0.0,0.0
2009-02-10 00:00:00-05:00,21.763699482336484,22.011447940715236,19.843652846253644,19.9627628326416,10123439,0.835329,0.0
2009-02-11 00:00:00-05:00,19.991360525549158,20.563087635242248,19.252880899389822,20.47732925415039,8542649,0.0,0.0
2009-02-12 00:00:00-05:00,19.810309425504386,19.958004915512817,18.10465904940969,19.648319244384766,9978203,0.0,0.0
2009-02-13 00:00:00-05:00,19.38627865926071,19.586382801939433,17.999844352125713,18.128480911254883,9462011,0.0,0.0
2009-02-17 00:00:00-05:00,17.28042196228396,17.39953199108929,16.508590855475276,16.746810913085938,10513465,0.0,0.0
2009-02-18 00:00:00-05:00,17.36142145075657,17.413830114634045,16.17032471038054,17.12320327758789,7758394,0.0,0.0
2009-02-19 00:00:00-05:00,17.34711762324219,17.866435767701493,16.213193538518052,16.42759132385254,7818838,0.0,0.0
2009-02-20 00:00:00-05:00,15.598592533636214,17.399530666685624,15.379431428876657,17.25659942626953,11825548,0.0,0.0
2009-02-23 00:00:00-05:00,17.537699338766846,17.58057754008279,15.546186354561378,15.603358268737793,10901013,0.0,0.0
2009-02-24 00:00:00-05:00,15.574772648757262,16.927858241889727,15.346082057024418,16.83733367919922,16065411,0.0,0.0
2009-02-25 00:00:00-05:00,16.36089303200958,17.39952951564997,15.627177943748299,16.475238800048828,11497581,0.0,0.0
2009-02-26 00:00:00-05:00,16.865915951296948,17.41858583729653,15.870160636669606,15.922569274902344,9381959,0.0,0.0
2009-02-27 00:00:00-05:00,15.341318266932108,16.20843527684411,15.341318266932108,15.770112037658691,11042802,0.0,0.0
2009-03-02 00:00:00-05:00,15.246026775664909,15.560475661188551,14.12163201090472,14.274091720581055,13564827,0.0,0.0
2009-03-03 00:00:00-05:00,14.583780004672226,14.931579637582347,13.449856545773171,14.240743637084961,14052791,0.0,0.0
2009-03-04 00:00:00-05:00,14.945878262302308,15.041165140024207,13.526090860274186,13.988236427307129,14196518,0.0,0.0
2009-03-05 00:00:00-05:00,13.483211133926241,13.864361566999918,13.044887793210457,13.225934028625488,12987653,0.0,0.0
2009-03-06 00:00:00-05:00,13.387918545039613,13.387918545039613,11.563159203570343,12.477921485900879,20799488,0.0,0.0
2009-03-09 00:00:00-04:00,11.944311615838918,13.716662482400583,11.944311615838918,13.673783302307129,15073000,0.0,0.0
2009-03-10 00:00:00-04:00,13.959645807467894,16.0035664463018,13.507029846517003,15.984509468078613,18969274,0.0,0.0
2009-03-11 00:00:00-04:00,16.33230688207788,16.33230688207788,15.079274508676182,15.436602592468262,13028487,0.0,0.0
2009-03-12 00:00:00-04:00,15.06022030294483,17.06602525266107,15.06022030294483,16.985031127929688,12373524,0.0,0.0
2009-03-13 00:00:00-04:00,17.104139437934315,17.342359501068803,15.960687442878138,16.546707153320312,11115528,0.0,0.0
2009-03-16 00:00:00-04:00,16.703929536449724,17.08508081756414,14.845820467826346,15.007808685302734,10246912,0.0,0.0
2009-03-17 00:00:00-04:00,15.236502414006358,16.15126489487994,14.316976667083916,16.1179141998291,13163488,0.0,0.0
2009-03-18 00:00:00-04:00,15.965450848133012,17.01361593773627,15.24602938920873,16.85638999938965,14784574,0.0,0.0
2009-03-19 00:00:00-04:00,17.127961358340702,17.55675709780577,16.198907186461494,16.379953384399414,12538584,0.0,0.0
2009-03-20 00:00:00-04:00,15.293667595251032,16.260837263603115,15.145972154175913,15.627174377441406,26813000,0.0,0.0
2009-03-23 00:00:00-04:00,16.237018652713765,18.83360674820769,15.874925376994204,18.628738403320312,19121621,0.0,0.0
2009-03-24 00:00:00-04:00,18.161830211084148,18.44769267527608,16.603877431426096,16.7706298828125,15724947,0.0,0.0
2009-03-25 00:00:00-04:00,17.137494200609304,17.409064025004756,15.222210735259262,16.651525497436523,15558270,0.0,0.0
2009-03-26 00:00:00-04:00,16.946915800098637,17.628222374983366,16.070268338603455,17.523405075073242,15269090,0.0,0.0
2009-03-27 00:00:00-04:00,16.8945058582458,17.051729837911278,15.927335863096857,16.03215217590332,10053084,0.0,0.0
2009-03-30 00:00:00-04:00,15.460421828929439,15.627175229112579,14.507544836845133,14.702884674072266,12214281,0.0,0.0
2009-03-31 00:00:00-04:00,14.917285027499176,16.732513811509307,14.893462829351416,16.50382423400879,17360578,0.0,0.0
2009-04-01 00:00:00-04:00,16.060737677658107,16.20366891589962,15.512833945006728,15.84157657623291,11018560,0.0,0.0
2009-04-02 00:00:00-04:00,16.437131391253157,17.895033834043396,16.070273657413633,17.613935470581055,16160763,0.0,0.0
2009-04-03 00:00:00-04:00,17.28519048357224,19.676912307739258,17.22801757727259,19.676912307739258,17069244,0.0,0.0
2009-04-06 00:00:00-04:00,19.03371048192479,19.738840045756174,18.576329407841797,19.209993362426758,12148235,0.0,0.0
2009-04-07 00:00:00-04:00,18.58586454420773,18.76691173288851,17.061261071191666,17.104141235351562,13079341,0.0,0.0
2009-04-08 00:00:00-04:00,17.40429214743844,17.747327461606677,16.913559413992697,17.594865798950195,11236845,0.0,0.0
2009-04-09 00:00:00-04:00,18.371463421247565,20.60595848421278,18.2999978028427,20.482086181640625,16100751,0.0,0.0
2009-04-13 00:00:00-04:00,20.058055703693974,20.787006612368007,19.319576306539822,20.320096969604492,11568906,0.0,0.0
2009-04-14 00:00:00-04:00,19.553029864693926,20.09140506749497,18.104656701923528,18.3762264251709,13134074,0.0,0.0
2009-04-15 00:00:00-04:00,18.666853331361317,21.06333843037569,18.419106781996245,20.963287353515625,16733412,0.0,0.0
2009-04-16 00:00:00-04:00,20.89182482580979,23.659931136935356,20.234339509840392,22.511714935302734,19380094,0.0,0.0
2009-04-17 00:00:00-04:00,22.511707328801585,24.21735717843787,22.044797823156465,23.507463455200195,17889160,0.0,0.0
2009-04-20 00:00:00-04:00,22.745179096897818,22.869051456272857,20.5773824560812,20.68696403503418,14327533,0.0,0.0
2009-04-21 00:00:00-04:00,20.077114410400387,23.34548187255859,19.78648572417936,23.345481872558594,16954929,0.0,0.0
2009-04-22 00:00:00-04:00,22.76899096963791,23.440768989493417,21.849464416503906,21.849464416503906,17826778,0.0,0.0
2009-04-23 00:00:00-04:00,22.168673655918898,23.316889552582932,21.792286695219197,23.064376831054688,10064720,0.0,0.0
2009-04-24 00:00:00-04:00,22.74993328999718,25.022544301131923,22.30208063786732,24.131603240966797,12671861,0.0,0.0
2009-04-27 00:00:00-04:00,23.183492088806222,23.34548226840231,21.082399663738435,21.79229164123535,12689962,0.0,0.0
2009-04-28 00:00:00-04:00,21.28250591348365,23.097736030325517,21.27297742400301,22.473600387573242,9486684,0.0,0.0
2009-04-29 00:00:00-04:00,22.81663543140211,24.155427230460585,22.549829920441315,23.674224853515625,10507001,0.0,0.0
2009-04-30 00:00:00-04:00,23.988670871525642,25.2083525494588,23.836211151328165,24.584218978881836,11962703,0.0,0.0
2009-05-01 00:00:00-04:00,23.831454609343286,24.298364366749247,22.39260941566934,22.611772537231445,10793379,0.0,0.0
2009-05-04 00:00:00-04:00,23.045322355907974,24.746208269996007,23.045322355907974,24.717620849609375,14070460,0.0,0.0
2009-05-05 00:00:00-04:00,24.41270223255155,24.59851363253527,23.645637369581564,23.879093170166016,8761257,0.0,0.0
2009-05-06 00:00:00-04:00,24.479399121706628,26.199341890447403,24.07919288784142,26.12787628173828,11134921,0.0,0.0
2009-05-07 00:00:00-04:00,25.132129077917124,25.346527939279564,24.026792888245275,24.798622131347656,29396654,0.0,0.0
2009-05-08 00:00:00-04:00,25.417988592791733,25.770552450597922,24.388880526081945,25.69432258605957,15789053,0.0,0.0
2009-05-11 00:00:00-04:00,24.912961896561473,25.67049822097022,24.765266418457028,24.76526641845703,10880866,0.0,0.0
2009-05-12 00:00:00-04:00,25.406334021034652,25.497913728092904,23.671125599935653,24.77973175048828,8540171,0.556886,0.0
2009-05-13 00:00:00-04:00,23.91694295051295,24.09046455261173,22.85171790292891,23.174659729003906,10779157,0.0,0.0
2009-05-14 00:00:00-04:00,23.169837076223565,24.466422123697978,22.413094307047214,24.12420082092285,10460995,0.0,0.0
2009-05-15 00:00:00-04:00,23.67112094063983,24.01816414138481,22.384175509602635,22.615537643432617,9015851,0.0,0.0
2009-05-18 00:00:00-04:00,22.928838639139745,24.94360772639065,22.928838639139745,24.818286895751953,11046788,0.0,0.0
2009-05-19 00:00:00-04:00,24.5965737641876,25.117136758871386,23.98443104975345,24.336292266845703,7767445,0.0,0.0
2009-05-20 00:00:00-04:00,24.832746912553176,25.623230944899145,23.810902714689377,24.08082389831543,9177895,0.0,0.0
2009-05-21 00:00:00-04:00,23.59401020536047,24.206152956159418,23.266250354764402,23.907312393188477,6509341,0.0,0.0
2009-05-22 00:00:00-04:00,23.88801528713259,24.30253665761583,23.324071764090288,23.35299301147461,4972617,0.0,0.0
2009-05-26 00:00:00-04:00,23.348187652102233,24.962893257535157,22.919204400655293,24.736352920532227,9509741,0.0,0.0
2009-05-27 00:00:00-04:00,24.79417600895458,24.856836395238677,23.979592968304175,24.085634231567383,9219699,0.0,0.0
2009-05-28 00:00:00-04:00,24.235067050757408,25.03519087740027,23.81572561805969,24.962888717651367,6701230,0.0,0.0
2009-05-29 00:00:00-04:00,25.06892942193604,25.772651672363285,24.46160674707165,25.77265167236328,7891564,0.0,0.0
2009-06-01 00:00:00-04:00,26.153437174969998,27.691024554866743,25.90761733650853,27.18010139465332,10978588,0.0,0.0
2009-06-02 00:00:00-04:00,27.040318420574305,27.4403803350463,26.071494834514816,26.143795013427734,7393472,0.0,0.0
2009-06-03 00:00:00-04:00,26.037754088645244,26.38479732993378,25.753373248546314,26.02329444885254,6077942,0.0,0.0
2009-06-04 00:00:00-04:00,26.177535590097314,26.895717483912236,25.820852602023077,26.312496185302734,10197997,0.0,0.0
2009-06-05 00:00:00-04:00,26.746300931727582,27.01622215929969,25.719636687078847,25.79193687438965,6625703,0.0,0.0
2009-06-08 00:00:00-04:00,25.594309678734433,26.30767161944442,25.435247720069512,25.965450286865234,5792426,0.0,0.0
2009-06-09 00:00:00-04:00,26.15824627759982,26.15824627759982,25.565383415502794,25.724445343017578,6094104,0.0,0.0
2009-06-10 00:00:00-04:00,25.9509925321773,26.129334020817666,24.620668120440424,25.353309631347656,7096966,0.0,0.0
2009-06-11 00:00:00-04:00,25.48344908138861,25.791931266271668,25.064107689957414,25.131587982177734,5588147,0.0,0.0
2009-06-12 00:00:00-04:00,25.401510044235618,26.230553097509585,25.266549455049446,26.09077262878418,7039109,0.0,0.0
2009-06-15 00:00:00-04:00,25.80156745662101,25.92206838628695,24.832742121633817,25.025543212890625,7345958,0.0,0.0
2009-06-16 00:00:00-04:00,25.223170820336527,25.560572323562397,24.418227092565957,24.750808715820312,6777296,0.0,0.0
2009-06-17 00:00:00-04:00,24.639949105618502,24.813468743935825,23.873564429744537,24.263986587524414,7184453,0.0,0.0
2009-06-18 00:00:00-04:00,24.278437360365544,24.808639803558126,24.00369638249931,24.688140869140625,5161597,0.0,0.0
2009-06-19 00:00:00-04:00,25.18944054182584,25.579862843437386,24.83275741191065,25.5075626373291,9400921,0.0,0.0
2009-06-22 00:00:00-04:00,24.909854211728945,25.006253728402363,23.642188978373962,23.675928115844727,7586330,0.0,0.0
2009-06-23 00:00:00-04:00,23.941047229766834,24.4230511179859,23.642206720873393,24.076007843017578,5919669,0.0,0.0
2009-06-24 00:00:00-04:00,24.288095185232258,24.86649679288681,24.090474107671746,24.379674911499023,5544404,0.0,0.0
2009-06-25 00:00:00-04:00,24.172401383870806,24.842384347181458,23.89766036822981,24.83756446838379,6477450,0.0,0.0
2009-06-26 00:00:00-04:00,24.71706305171449,25.232803940256918,24.23988119279736,25.025543212890625,8224594,0.0,0.0
2009-06-29 00:00:00-04:00,25.030357975792974,25.473800593155467,24.553178195447128,24.78453826904297,6016098,0.0,0.0
2009-06-30 00:00:00-04:00,24.774911849540956,25.208712963932413,24.736350825996688,24.789371490478516,4700999,0.0,0.0
2009-07-01 00:00:00-04:00,24.929150217898258,25.348491661683845,24.71224967604819,24.750808715820312,4156902,0.0,0.0
2009-07-02 00:00:00-04:00,24.36038134346581,24.524261176219643,23.20839471146642,23.29033660888672,6670631,0.0,0.0
2009-07-06 00:00:00-04:00,23.25659687636618,24.17722146919359,22.938474967785254,24.12420082092285,6377788,0.0,0.0
