Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-11 00:00:00-04:00,10.590720176696777,10.615235732661352,10.5662046207322,10.590720176696777,370400,0.0,0.0
1996-10-14 00:00:00-04:00,10.590721946538881,10.615237506600312,10.541690826416016,10.541690826416016,360000,0.0,0.0
1996-10-15 00:00:00-04:00,10.541693562659148,10.566209129083937,10.49266242980957,10.49266242980957,490600,0.0,0.0
1996-10-16 00:00:00-04:00,10.492658354013535,10.590720581621138,10.492658354013535,10.566205024719238,334000,0.0,0.0
1996-10-17 00:00:00-04:00,10.566203818343203,10.688781588857625,10.541688264240317,10.639750480651855,446200,0.0,0.0
1996-10-18 00:00:00-04:00,10.664262935280528,10.762325123191154,10.590716294347558,10.71329402923584,546800,0.0,0.0
1996-10-21 00:00:00-04:00,10.688783097541194,10.713298655104362,10.63975198241486,10.664267539978027,452800,0.0,0.0
1996-10-22 00:00:00-04:00,10.590717234892004,10.615232784046846,10.247499546724207,10.419108390808105,744200,0.0,0.0
1996-10-23 00:00:00-04:00,10.370079040527344,10.394594593814642,10.272016827378149,10.370079040527344,543800,0.0,0.0
1996-10-24 00:00:00-04:00,10.370076411111015,10.419107505253384,10.198467581612723,10.296529769897461,463400,0.0,0.0
1996-10-25 00:00:00-04:00,10.296527298082884,10.296527298082884,10.198465133339237,10.272011756896973,421400,0.0,0.0
1996-10-28 00:00:00-05:00,10.39458946282653,10.39458946282653,10.247496215711061,10.272011756896973,286400,0.0,0.0
1996-10-29 00:00:00-05:00,10.272014222826277,10.321045316968647,10.247498675755093,10.296529769897461,576000,0.0,0.0
1996-10-30 00:00:00-05:00,10.296532380665447,10.419110147101941,10.296532380665447,10.370079040527344,663600,0.0,0.0
1996-10-31 00:00:00-05:00,10.37008135465649,10.394596913414544,10.321050237140383,10.345565795898438,1207000,0.0,0.0
1996-11-01 00:00:00-05:00,10.345570797091918,10.492664220747253,10.345570797091918,10.443633079528809,465400,0.0,0.0
1996-11-04 00:00:00-05:00,10.41911261261634,10.44362817170485,10.321050376262304,10.394597053527832,408800,0.0,0.0
1996-11-05 00:00:00-05:00,10.419108549381587,10.517170747493415,10.370077450325674,10.4681396484375,304600,0.0,0.0
1996-11-06 00:00:00-05:00,10.443624098909543,10.517170747493415,10.39459299985363,10.4681396484375,439200,0.0,0.0
1996-11-07 00:00:00-05:00,10.49266242980957,10.590724695508726,10.468146863384781,10.49266242980957,342200,0.0,0.0
1996-11-08 00:00:00-05:00,10.468146863384781,10.51717799623436,10.419115730535205,10.49266242980957,802800,0.0,0.0
1996-11-11 00:00:00-05:00,10.4926591619745,10.56620583834348,10.4926591619745,10.51717472076416,1219200,0.0,0.0
1996-11-12 00:00:00-05:00,10.517172899526075,10.909421772235671,10.517172899526075,10.860390663146973,615600,0.0,0.0
1996-11-13 00:00:00-05:00,11.17909225598306,11.301670021947785,11.031998936825387,11.130061149597168,700600,0.0,0.0
1996-11-14 00:00:00-05:00,11.130063603998542,11.30167251419235,11.105548045399425,11.154579162597656,440600,0.0,0.0
1996-11-15 00:00:00-05:00,11.25264139699412,11.399734748588815,11.081032486800309,11.154579162597656,428800,0.0,0.0
1996-11-18 00:00:00-05:00,11.031999035773671,11.056514589186502,10.95845237553518,11.00748348236084,230200,0.0,0.0
1996-11-19 00:00:00-05:00,11.056519793612617,11.056519793612617,10.835879709039416,10.982973098754883,128800,0.0,0.0
1996-11-20 00:00:00-05:00,10.933937326780022,10.98296843586872,10.713297335880872,10.860390663146973,367000,0.0,0.0
1996-11-21 00:00:00-05:00,10.83587646484375,10.884907580069287,10.737814234392676,10.83587646484375,429600,0.0,0.0
1996-11-22 00:00:00-05:00,10.811362943133792,10.909425192051106,10.811362943133792,10.884909629821777,224400,0.0,0.0
1996-11-25 00:00:00-05:00,10.884905617667716,11.154576702790113,10.884905617667716,11.130061149597168,384400,0.0,0.0
1996-11-26 00:00:00-05:00,11.130058059024602,11.350697976494253,10.933933687940469,11.203604698181152,617800,0.0,0.0
1996-11-27 00:00:00-05:00,11.154575813359656,11.473277979455647,11.130060262121503,11.301669120788574,649600,0.0,0.0
1996-11-29 00:00:00-05:00,11.203604698181152,11.277151337337703,11.179089151795637,11.203604698181152,155400,0.0,0.0
1996-12-02 00:00:00-05:00,11.105542512639087,11.252635790952187,11.007480327097019,11.203604698181152,625200,0.0,0.0
1996-12-03 00:00:00-05:00,11.17909306551503,11.203608620483264,11.056515290673856,11.08103084564209,587000,0.0,0.0
1996-12-04 00:00:00-05:00,11.056516928201194,11.179094721196773,11.056516928201194,11.154579162597656,579400,0.0,0.0
1996-12-05 00:00:00-05:00,11.105543384304294,11.399729964020963,11.105543384304294,11.326183319091797,1172600,0.0,0.0
1996-12-06 00:00:00-05:00,11.105544164906378,11.301668565169624,11.056513064840566,11.277153015136719,648200,0.0,0.0
1996-12-09 00:00:00-05:00,11.277153015136719,11.277153015136719,11.228121915070908,11.277153015136719,472800,0.0,0.0
1996-12-10 00:00:00-05:00,11.277153015136719,11.326184115202532,11.252637465103813,11.277153015136719,615400,0.0,0.0
1996-12-11 00:00:00-05:00,11.154577361212837,11.203608470492894,10.982968478732639,11.031999588012695,633200,0.0,0.0
1996-12-12 00:00:00-05:00,11.020139608873883,11.143683774892649,11.020139608873883,11.044848442077637,674800,0.22,0.0
1996-12-13 00:00:00-05:00,10.871886085061467,10.995430245118984,10.871886085061467,10.921303749084473,464600,0.0,0.0
1996-12-16 00:00:00-05:00,10.847180457964335,10.92130697590031,10.822471618652344,10.822471618652344,508400,0.0,0.0
1996-12-17 00:00:00-05:00,10.797761050932998,10.84717872164665,10.674216874148867,10.773052215576172,464400,0.0,0.0
1996-12-18 00:00:00-05:00,10.674214200490082,10.748340687993485,10.649505371322281,10.723631858825684,558800,0.0,0.0
1996-12-19 00:00:00-05:00,10.748342008006816,10.896595001220703,10.698924343602187,10.896595001220703,347200,0.0,0.0
1996-12-20 00:00:00-05:00,11.020138409932454,11.118973731994629,10.896594257354737,11.118973731994629,816200,0.0,0.0
1996-12-23 00:00:00-05:00,11.044846861949086,11.069555691617875,10.921302713605137,10.946011543273926,245400,0.0,0.0
1996-12-24 00:00:00-05:00,10.946013364705953,10.970722198486328,10.921304530925578,10.970722198486328,85600,0.0,0.0
1996-12-26 00:00:00-05:00,10.970720372942715,11.044846861949086,10.921302713605137,10.946011543273926,206200,0.0,0.0
1996-12-27 00:00:00-05:00,10.970720372942715,10.995429202611506,10.896593883936346,10.946011543273926,190200,0.0,0.0
1996-12-30 00:00:00-05:00,10.921304276058871,11.094266108485142,10.921304276058871,11.044848442077637,487000,0.0,0.0
1996-12-31 00:00:00-05:00,10.995430245118984,11.094265573164996,10.921303749084473,10.921303749084473,398800,0.0,0.0
1997-01-02 00:00:00-05:00,10.921304174637084,10.970721840585668,10.723633510842749,10.797760009765625,684400,0.0,0.0
1997-01-03 00:00:00-05:00,10.82246842103846,11.069556741153493,10.82246842103846,10.921303749084473,655800,0.0,0.0
1997-01-06 00:00:00-05:00,10.946013364705953,11.094266367388201,10.896595697145203,10.970722198486328,650800,0.0,0.0
1997-01-07 00:00:00-05:00,10.92130341551229,11.044847571796366,10.896594584255475,11.02013874053955,337200,0.0,0.0
1997-01-08 00:00:00-05:00,11.094264521286664,11.094264521286664,10.896593883936346,10.946011543273926,530000,0.0,0.0
1997-01-09 00:00:00-05:00,10.970721078025921,11.11897406556681,10.946012246769104,11.02013874053955,435200,0.0,0.0
1997-01-10 00:00:00-05:00,10.847176921741845,11.02013874053955,10.773050427971398,11.02013874053955,576400,0.0,0.0
1997-01-13 00:00:00-05:00,11.044848699827451,11.069557533607826,10.896595697145203,10.970722198486328,329200,0.0,0.0
1997-01-14 00:00:00-05:00,11.020143603207021,11.11897897184565,10.970725918887707,10.995434761047363,320400,0.0,0.0
1997-01-15 00:00:00-05:00,10.970724654524293,10.995433493836284,10.822471618652344,10.822471618652344,247200,0.0,0.0
1997-01-16 00:00:00-05:00,10.847178029584455,10.995431032266703,10.847178029584455,10.970722198486328,297400,0.0,0.0
1997-01-17 00:00:00-05:00,11.020137305808278,11.267225586207568,11.020137305808278,11.168390274047852,1242200,0.0,0.0
1997-01-20 00:00:00-05:00,11.143682234087706,11.242517553237041,11.143682234087706,11.217808723449707,794400,0.0,0.0
1997-01-21 00:00:00-05:00,11.069557533607826,11.094266367388201,10.946013364705953,10.970722198486328,1186600,0.0,0.0
1997-01-22 00:00:00-05:00,10.847177224480083,10.871886056426506,10.649506568908691,10.649506568908691,881000,0.0,0.0
1997-01-23 00:00:00-05:00,10.649506235670769,10.847176885056768,10.649506235670769,10.74834156036377,1126200,0.0,0.0
1997-01-24 00:00:00-05:00,10.797759222710269,10.797759222710269,10.649506235670769,10.74834156036377,473000,0.0,0.0
1997-01-27 00:00:00-05:00,10.723632729190518,10.822468053883519,10.674215066844019,10.74834156036377,516600,0.0,0.0
1997-01-28 00:00:00-05:00,10.797760789649633,10.946013798203175,10.797760789649633,10.84717845916748,655200,0.0,0.0
1997-01-29 00:00:00-05:00,10.871887293926404,10.921304963444252,10.797760789649633,10.84717845916748,478600,0.0,0.0
1997-01-30 00:00:00-05:00,10.84717845916748,10.871887293926404,10.822469624408557,10.84717845916748,275600,0.0,0.0
1997-01-31 00:00:00-05:00,10.847177675714208,10.871886508688501,10.773051176791332,10.797760009765625,405000,0.0,0.0
1997-02-03 00:00:00-05:00,10.773052215576172,10.822469886289824,10.723634544862518,10.773052215576172,246800,0.0,0.0
1997-02-04 00:00:00-05:00,10.748343380219346,10.797761050932998,10.723634544862518,10.773052215576172,235000,0.0,0.0
1997-02-05 00:00:00-05:00,10.797759222710269,10.847176885056768,10.698923898017268,10.74834156036377,262600,0.0,0.0
1997-02-06 00:00:00-05:00,10.723634544862518,10.773052215576172,10.674216874148867,10.773052215576172,259200,0.0,0.0
1997-02-07 00:00:00-05:00,10.797759672411445,10.946012665625332,10.77305084020913,10.896595001220703,321400,0.0,0.0
1997-02-10 00:00:00-05:00,10.896593883936346,10.970720372942715,10.896593883936346,10.946011543273926,232000,0.0,0.0
1997-02-11 00:00:00-05:00,10.871886169018389,10.896595001220703,10.82246850461376,10.896595001220703,228400,0.0,0.0
1997-02-12 00:00:00-05:00,10.921304276058871,11.044848442077637,10.921304276058871,11.044848442077637,236200,0.0,0.0
1997-02-13 00:00:00-05:00,11.069556936192143,11.143683433532715,11.044848103745284,11.143683433532715,262600,0.0,0.0
1997-02-14 00:00:00-05:00,11.1683926080964,11.1683926080964,11.044848442077637,11.044848442077637,183200,0.0,0.0
1997-02-18 00:00:00-05:00,11.02013874053955,11.044847571796366,10.896594584255475,11.02013874053955,230200,0.0,0.0
1997-02-19 00:00:00-05:00,10.921302713605137,10.995429202611506,10.896593883936346,10.946011543273926,415200,0.0,0.0
1997-02-20 00:00:00-05:00,10.896595001220703,10.946012665625332,10.871886169018389,10.896595001220703,305000,0.0,0.0
1997-02-21 00:00:00-05:00,10.896595697145203,10.970722198486328,10.871886863364828,10.970722198486328,270600,0.0,0.0
1997-02-24 00:00:00-05:00,10.92130341551229,11.044847571796366,10.896594584255475,11.02013874053955,413200,0.0,0.0
1997-02-25 00:00:00-05:00,10.995429202611506,11.020138032280295,10.921302713605137,10.946011543273926,318000,0.0,0.0
1997-02-26 00:00:00-05:00,10.896593883936346,10.946011543273926,10.847176224598766,10.946011543273926,313000,0.0,0.0
1997-02-27 00:00:00-05:00,10.946014063073953,10.946014063073953,10.773052215576172,10.773052215576172,207200,0.0,0.0
1997-02-28 00:00:00-05:00,10.77305084020913,10.970721497827647,10.748342008006816,10.896595001220703,577600,0.0,0.0
1997-03-03 00:00:00-05:00,10.797758565261187,10.946011543273926,10.773049735592396,10.946011543273926,331000,0.0,0.0
1997-03-04 00:00:00-05:00,10.896590306542137,10.970716771212492,10.847172663428568,10.871881484985352,225800,0.0,0.0
1997-03-05 00:00:00-05:00,10.946011543273926,10.970720372942715,10.921302713605137,10.946011543273926,274400,0.0,0.0
1997-03-06 00:00:00-05:00,10.970725638525826,11.143687529223305,10.946016796997615,11.069561004638672,1147400,0.0,0.0
1997-03-07 00:00:00-05:00,11.069554961888135,11.168390274047852,11.069554961888135,11.168390274047852,306000,0.0,0.0
1997-03-10 00:00:00-05:00,11.193099893662373,11.242517553237041,11.16839106387504,11.217808723449707,688000,0.0,0.0
1997-03-11 00:00:00-05:00,11.143681446007923,11.267225586207568,11.118972617967994,11.168390274047852,739200,0.0,0.0
1997-03-12 00:00:00-05:00,11.118978687695094,11.143687529223305,11.02014332158225,11.069561004638672,400000,0.0,0.0
1997-03-13 00:00:00-05:00,11.032701759856211,11.107415315792032,10.982892722565664,11.007797241210938,512000,0.22,0.0
1997-03-14 00:00:00-05:00,11.0077957591495,11.08250930502608,10.982891243857306,11.057604789733887,368000,0.0,0.0
1997-03-17 00:00:00-05:00,10.957984149321478,11.032697677612305,10.908175130460926,11.032697677612305,848400,0.0,0.0
1997-03-18 00:00:00-05:00,10.908172355425927,11.032694870898826,10.883267852331349,10.933076858520508,234000,0.0,0.0
1997-03-19 00:00:00-05:00,10.883270263671875,10.933079280896917,10.758747720609268,10.883270263671875,395600,0.0,0.0
1997-03-20 00:00:00-05:00,10.833462884981339,10.933080934498408,10.808558372602072,10.90817642211914,389000,0.0,0.0
1997-03-21 00:00:00-05:00,10.933081364631654,10.982890391349793,10.908176851272584,10.957985877990723,834800,0.0,0.0
1997-03-24 00:00:00-05:00,10.908176851272584,10.957985877990723,10.883272337913514,10.957985877990723,318800,0.0,0.0
1997-03-25 00:00:00-05:00,10.95798378950944,11.007792806734482,10.883270263671875,10.883270263671875,472000,0.0,0.0
1997-03-26 00:00:00-05:00,10.783654640460835,10.833463668823242,10.73384561209843,10.833463668823242,615600,0.0,0.0
1997-03-27 00:00:00-05:00,10.833463503254785,10.858368017055371,10.733845448052442,10.758749961853027,334600,0.0,0.0
1997-03-31 00:00:00-05:00,10.708941459655762,10.758750489700672,10.659132429610851,10.708941459655762,513600,0.0,0.0
1997-04-01 00:00:00-05:00,10.70893783216939,10.783651351928711,10.684033325582948,10.783651351928711,672800,0.0,0.0
1997-04-02 00:00:00-05:00,10.708943635989458,10.733848156073154,10.659134595822065,10.684039115905762,386600,0.0,0.0
1997-04-03 00:00:00-05:00,10.659131311421094,10.684035823830955,10.584417774191506,10.63422679901123,474600,0.0,0.0
1997-04-04 00:00:00-05:00,10.609321157887297,10.659130177407894,10.5346076286064,10.5595121383667,1076800,0.0,0.0
1997-04-07 00:00:00-04:00,10.53461032468746,10.559514840821473,10.434992260151407,10.484801292419434,568000,0.0,0.0
1997-04-08 00:00:00-04:00,10.45989677628542,10.609323873089497,10.434992260151407,10.484801292419434,565200,0.0,0.0
1997-04-09 00:00:00-04:00,10.484796075661597,10.484796075661597,10.38517806069094,10.43498706817627,361600,0.0,0.0
1997-04-10 00:00:00-04:00,10.410082564433605,10.584414090632254,10.335369053205612,10.43498706817627,402000,0.0,0.0
1997-04-11 00:00:00-04:00,10.310467284859962,10.360276305559768,10.260658264160156,10.260658264160156,323800,0.0,0.0
1997-04-14 00:00:00-04:00,10.260658524042208,10.285563035022893,10.210849502080839,10.235754013061523,505600,0.0,0.0
1997-04-15 00:00:00-04:00,10.235751787057291,10.385178820444988,10.210847281492674,10.360274314880371,391600,0.0,0.0
1997-04-16 00:00:00-04:00,10.335374038185229,10.410087585449219,10.335374038185229,10.410087585449219,322200,0.0,0.0
1997-04-17 00:00:00-04:00,10.36027648190418,10.434990014225603,10.335371971130371,10.335371971130371,214000,0.0,0.0
1997-04-18 00:00:00-04:00,10.360270034863753,10.360270034863753,10.285556549035409,10.310461044311523,385800,0.0,0.0
1997-04-21 00:00:00-04:00,10.335371971130371,10.459894524999411,10.310467460356563,10.335371971130371,1010600,0.0,0.0
1997-04-22 00:00:00-04:00,10.285560735066731,10.509701283772786,10.285560735066731,10.459892272949219,588600,0.0,0.0
1997-04-23 00:00:00-04:00,10.410087585449219,10.509705648467872,10.360278553939892,10.410087585449219,400600,0.0,0.0
1997-04-24 00:00:00-04:00,10.360274314880371,10.459892337138836,10.335369809315756,10.360274314880371,470800,0.0,0.0
1997-04-25 00:00:00-04:00,10.310468936947876,10.360277965628784,10.285564422607422,10.285564422607422,492800,0.0,0.0
1997-04-28 00:00:00-04:00,10.285563035022893,10.335372056984264,10.235754013061523,10.235754013061523,283200,0.0,0.0
1997-04-29 00:00:00-04:00,10.235753753810252,10.310467284859962,10.185944733110446,10.260658264160156,700000,0.0,0.0
1997-04-30 00:00:00-04:00,10.161039352416992,10.385179926367366,10.161039352416992,10.161039352416992,585800,0.0,0.0
1997-05-01 00:00:00-04:00,10.161036241899785,10.285558744864241,10.111227240714001,10.185940742492676,712200,0.0,0.0
1997-05-02 00:00:00-04:00,10.136135969138783,10.260658524042208,10.136135969138783,10.235754013061523,475400,0.0,0.0
1997-05-05 00:00:00-04:00,10.335373734318932,10.758750489700672,10.285564704274021,10.708941459655762,637800,0.0,0.0
1997-05-06 00:00:00-04:00,10.659130877326517,10.684035388722139,10.559512831744026,10.584417343139648,643200,0.0,0.0
1997-05-07 00:00:00-04:00,10.534605083146925,10.634223098117582,10.43498706817627,10.43498706817627,476400,0.0,0.0
1997-05-08 00:00:00-04:00,10.385183069694556,10.484801132713208,10.385183069694556,10.410087585449219,478200,0.0,0.0
1997-05-09 00:00:00-04:00,10.410087744017394,10.559514840821473,10.410087744017394,10.484801292419434,376600,0.0,0.0
1997-05-12 00:00:00-04:00,10.484799467514607,10.659131050109863,10.484799467514607,10.659131050109863,513800,0.0,0.0
1997-05-13 00:00:00-04:00,10.609321157887297,10.659130177407894,10.5346076286064,10.5595121383667,415800,0.0,0.0
1997-05-14 00:00:00-04:00,10.584417343139648,10.60932185453527,10.559512831744026,10.584417343139648,311600,0.0,0.0
1997-05-15 00:00:00-04:00,10.584417774191506,10.63422679901123,10.559513261781643,10.63422679901123,634800,0.0,0.0
1997-05-16 00:00:00-04:00,10.60932185453527,10.634226365930894,10.50970380895278,10.584417343139648,836800,0.0,0.0
1997-05-19 00:00:00-04:00,10.609320310871452,10.783651865275443,10.559511295327455,10.733842849731445,1976600,0.0,0.0
1997-05-20 00:00:00-04:00,10.708943635989458,10.733848156073154,10.584421035570976,10.684039115905762,343200,0.0,0.0
1997-05-21 00:00:00-04:00,10.659132069554822,10.833463668823242,10.659132069554822,10.833463668823242,595600,0.0,0.0
1997-05-22 00:00:00-04:00,11.132315378103938,11.356455956186567,10.957983817373004,11.157219886779785,1905800,0.0,0.0
1997-05-23 00:00:00-04:00,11.132318291297326,11.406267958420973,11.132318291297326,11.331554412841797,1078400,0.0,0.0
1997-05-27 00:00:00-04:00,11.331550462199596,11.580595527302885,11.306645955689268,11.530786514282227,851600,0.0,0.0
1997-05-28 00:00:00-04:00,11.580601157161869,11.680219231632078,11.456078564074106,11.630410194396973,698400,0.0,0.0
1997-05-29 00:00:00-04:00,11.680216176886308,11.854547761615954,11.530789104260895,11.829643249511719,663800,0.0,0.0
1997-05-30 00:00:00-04:00,11.730024942830832,11.90435652372216,11.730024942830832,11.854547500610352,566600,0.0,0.0
1997-06-02 00:00:00-04:00,11.85454540776904,11.85454540776904,11.68021385765479,11.779831886291504,871000,0.0,0.0
1997-06-03 00:00:00-04:00,11.754929454386735,11.879452012166256,11.730024942830832,11.854547500610352,564800,0.0,0.0
1997-06-04 00:00:00-04:00,11.854547761615954,11.879452273720188,11.754929713199013,11.829643249511719,309800,0.0,0.0
1997-06-05 00:00:00-04:00,11.829642555381678,11.829642555381678,11.754929023452952,11.80473804473877,792600,0.0,0.0
1997-06-06 00:00:00-04:00,11.804734374777938,12.078683906682068,11.804734374777938,11.979065895080566,768600,0.0,0.0
1997-06-09 00:00:00-04:00,12.003975702974643,12.003975702974643,11.904357647348297,11.929262161254883,346000,0.0,0.0
1997-06-10 00:00:00-04:00,11.879450976848602,12.053782542546589,11.854546467463175,11.954164505004883,275400,0.0,0.0
1997-06-11 00:00:00-04:00,11.954161392180191,12.103588409582443,11.929256889279815,11.979065895080566,279000,0.0,0.0
1997-06-12 00:00:00-04:00,11.96702980254748,12.117558479309082,11.941941689753877,12.117558479309082,767800,0.22,0.0
1997-06-13 00:00:00-04:00,12.092466898759206,12.242995532353719,12.042290687561035,12.042290687561035,415000,0.0,0.0
1997-06-16 00:00:00-04:00,12.042287085011694,12.167727575480566,12.042287085011694,12.067375183105469,414200,0.0,0.0
1997-06-17 00:00:00-04:00,12.092471726086675,12.318264766615265,11.992119263629524,12.293176651000977,452600,0.0,0.0
1997-06-18 00:00:00-04:00,12.243000419772402,12.293176651000977,12.16773607292954,12.293176651000977,341400,0.0,0.0
1997-06-19 00:00:00-04:00,12.293176455975553,12.31826457119183,12.16773587989417,12.268088340759277,299800,0.0,0.0
1997-06-20 00:00:00-04:00,12.268088340759277,12.293176455975553,12.243000225543,12.268088340759277,368000,0.0,0.0
1997-06-23 00:00:00-04:00,12.242998280801064,12.293174503263364,12.142645835876465,12.142645835876465,579200,0.0,0.0
1997-06-24 00:00:00-04:00,12.192818060247472,12.518963399307589,12.192818060247472,12.46878719329834,1754800,0.0,0.0
1997-06-25 00:00:00-04:00,12.418617074618599,12.694586342943456,12.34335272871182,12.518969535827637,766800,0.0,0.0
1997-06-26 00:00:00-04:00,12.493877785678967,12.945463729739652,12.493877785678967,12.89528751373291,677600,0.0,0.0
1997-06-27 00:00:00-04:00,12.895288266633687,12.932920430835924,12.76984771929289,12.870200157165527,647200,0.0,0.0
1997-06-30 00:00:00-04:00,12.845116803026574,12.85766086240453,12.518971259199727,12.74476432800293,520400,0.0,0.0
1997-07-01 00:00:00-04:00,12.694580078125,12.74475628396739,12.631859820822012,12.694580078125,435600,0.0,0.0
1997-07-02 00:00:00-04:00,12.719667109321145,12.845107613357843,12.694579008513806,12.794931411743164,501800,0.0,0.0
1997-07-03 00:00:00-04:00,12.820025026974767,12.845113138573543,12.669496357382108,12.707128524780273,260400,0.0,0.0
1997-07-07 00:00:00-04:00,12.70712850491206,12.820025006930035,12.63186417023341,12.644408226013184,429800,0.0,0.0
1997-07-08 00:00:00-04:00,12.644403997170498,12.644403997170498,12.569139687663531,12.59422779083252,498400,0.0,0.0
1997-07-09 00:00:00-04:00,12.619315811326086,12.644403914330711,12.456243141796028,12.46878719329834,552000,0.0,0.0
1997-07-10 00:00:00-04:00,12.443703651428223,12.493879875829144,12.418615539227762,12.443703651428223,459600,0.0,0.0
1997-07-11 00:00:00-04:00,12.468787319036332,12.594227835324425,12.255538441346577,12.36843490600586,1308200,0.0,0.0
1997-07-14 00:00:00-04:00,12.242997746384619,12.28062991158867,12.142645305840484,12.255541801452637,1343000,0.0,0.0
1997-07-15 00:00:00-04:00,12.268089667224588,12.268089667224588,12.054840664829069,12.130105018615723,1578400,0.0,0.0
1997-07-16 00:00:00-04:00,12.092466898759206,12.117555004358291,11.92939421236515,12.042290687561035,1447000,0.0,0.0
1997-07-17 00:00:00-04:00,12.029744500144918,12.042288550718583,11.565614628919306,11.728687286376953,805400,0.0,0.0
1997-07-18 00:00:00-04:00,11.728688535236177,11.766320690964209,11.565615860414711,11.590703964233398,588400,0.0,0.0
1997-07-21 00:00:00-04:00,11.553076229704187,11.829045477319271,11.515444059574858,11.791413307189941,451800,0.0,0.0
1997-07-22 00:00:00-04:00,11.741231220524485,11.941936027712938,11.590702615133146,11.829039573669434,477800,0.0,0.0
1997-07-23 00:00:00-04:00,11.791413307189941,11.841589534029048,11.61579651325307,11.791413307189941,382000,0.0,0.0
1997-07-24 00:00:00-04:00,11.791413307189941,11.8666776474486,11.691060853511729,11.791413307189941,552400,0.0,0.0
1997-07-25 00:00:00-04:00,11.691062360747248,11.791414827363104,11.64088612743932,11.741238594055176,461800,0.0,0.0
1997-07-28 00:00:00-04:00,11.71615069395316,12.142648684953597,11.665974459717816,12.017208099365234,731000,0.0,0.0
1997-07-29 00:00:00-04:00,11.992114988661966,12.10501146868075,11.841586348636921,11.929394721984863,411000,0.0,0.0
1997-07-30 00:00:00-04:00,11.879218540431067,12.017203127489928,11.829042326955117,11.992115020751953,233200,0.0,0.0
1997-07-31 00:00:00-04:00,11.992117168489566,12.142645835876465,11.829044445487094,12.142645835876465,727200,0.0,0.0
1997-08-01 00:00:00-04:00,12.017203127489928,12.067379340965878,11.841586380324104,11.992115020751953,265600,0.0,0.0
1997-08-04 00:00:00-04:00,12.017204310416185,12.092468638038834,11.941939982793537,12.079924583435059,222200,0.0,0.0
1997-08-05 00:00:00-04:00,12.079923690529302,12.293172603030857,11.992115314793367,12.205364227294922,337200,0.0,0.0
1997-08-06 00:00:00-04:00,12.205364227294922,12.268084495677734,12.117555851558988,12.205364227294922,196000,0.0,0.0
1997-08-07 00:00:00-04:00,12.10500733024613,12.24299186976189,12.042287085011694,12.067375183105469,211000,0.0,0.0
1997-08-08 00:00:00-04:00,11.992119982247562,12.02975215792407,11.866679396659197,12.017208099365234,236400,0.0,0.0
1997-08-11 00:00:00-04:00,11.967026914013978,12.029747180858916,11.854130433693092,11.992115020751953,183600,0.0,0.0
1997-08-12 00:00:00-04:00,11.992116123312133,12.029748286879013,11.879219632611496,11.891763687133789,237600,0.0,0.0
1997-08-13 00:00:00-04:00,11.891765760868154,11.891765760868154,11.791413307189941,11.791413307189941,463600,0.0,0.0
1997-08-14 00:00:00-04:00,11.803960612295015,11.841592792780547,11.65343189035289,11.71615219116211,319600,0.0,0.0
1997-08-15 00:00:00-04:00,11.64088612743932,11.753782652382158,11.64088612743932,11.741238594055176,414200,0.0,0.0
1997-08-18 00:00:00-04:00,11.741231220524485,11.829039573669434,11.615790716031702,11.829039573669434,528200,0.0,0.0
1997-08-19 00:00:00-04:00,11.829049667222444,11.992122462210665,11.816505606069505,11.967034339904785,334600,0.0,0.0
1997-08-20 00:00:00-04:00,11.967031865129888,12.017208099365234,11.879223455218034,12.017208099365234,206200,0.0,0.0
1997-08-21 00:00:00-04:00,11.992116123312133,12.029748286879013,11.891763687133789,11.891763687133789,176400,0.0,0.0
1997-08-22 00:00:00-04:00,11.879221749430553,11.979574203491211,11.841589579157805,11.979574203491211,287000,0.0,0.0
1997-08-25 00:00:00-04:00,11.929397976460882,12.017206373763958,11.9168539197033,11.979574203491211,133200,0.0,0.0
1997-08-26 00:00:00-04:00,11.929402156445965,12.067386829128305,11.929402156445965,11.967034339904785,490200,0.0,0.0
1997-08-27 00:00:00-04:00,11.954478741683484,12.142639477386792,11.941934692636597,12.067375183105469,241200,0.0,0.0
1997-08-28 00:00:00-04:00,12.017208487935742,12.217913431366819,11.90431195725576,12.130105018615723,242400,0.0,0.0
1997-08-29 00:00:00-04:00,12.092468991174966,12.117557101115164,11.97957249644408,12.004660606384277,229400,0.0,0.0
1997-09-02 00:00:00-04:00,12.092471534245341,12.330808628799968,12.067383419029063,12.268088340759277,260600,0.0,0.0
1997-09-03 00:00:00-04:00,12.268081035143062,12.41860963680126,12.180272684175781,12.192816734313965,276400,0.0,0.0
1997-09-04 00:00:00-04:00,12.192819087877186,12.418612033948985,12.192819087877186,12.305715560913086,322000,0.0,0.0
1997-09-05 00:00:00-04:00,12.318256164043213,12.318256164043213,11.992110888824145,12.067375183105469,1514600,0.0,0.0
1997-09-08 00:00:00-04:00,12.04229736328125,12.180282020568848,12.04229736328125,12.16773796081543,380200,0.0,0.0
1997-09-09 00:00:00-04:00,12.16773077952119,12.36843561712154,12.130098622471124,12.280627250671387,208400,0.0,0.0
1997-09-10 00:00:00-04:00,12.192817013171908,12.242993214872204,12.054832458496094,12.054832458496094,589400,0.0,0.0
1997-09-11 00:00:00-04:00,11.992119982247562,12.054840275041743,11.967031865129888,12.017208099365234,475800,0.0,0.0
