Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-28 00:00:00-04:00,1.7093962988094353,1.7168501411831063,1.700700239924608,1.7081540822982788,281457,0.0,0.0
1986-05-29 00:00:00-04:00,1.6994582001140308,1.7416961737573433,1.6994582001140308,1.7342424392700195,385212,0.0,0.0
1986-05-30 00:00:00-04:00,1.736725995390625,1.7690256742702912,1.7292722651342776,1.7441797256469727,451134,0.0,0.0
1986-06-02 00:00:00-04:00,1.7441799214565594,1.7715104136798074,1.7441799214565594,1.76405668258667,383492,0.0,0.0
1986-06-03 00:00:00-04:00,1.7615720331147522,1.7739950631517254,1.7367261903634221,1.76405668258667,253369,0.0,0.0
1986-06-04 00:00:00-04:00,1.764057088024852,1.788902936486573,1.739211130901798,1.769026279449463,255662,0.0,0.0
1986-06-05 00:00:00-04:00,1.7715101738317276,1.7789640125769839,1.7640564437477646,1.7764793634414673,327316,0.0,0.0
1986-06-06 00:00:00-04:00,1.7764802247361542,1.781449416755118,1.7590881070004545,1.772753357887268,241904,0.0,0.0
1986-06-09 00:00:00-04:00,1.7690256742702912,1.7690256742702912,1.739210535922309,1.7441797256469727,296934,0.0,0.0
1986-06-10 00:00:00-04:00,1.734242377766772,1.7566036890970789,1.734242377766772,1.7541190385818481,178275,0.0,0.0
1986-06-11 00:00:00-04:00,1.7566044649253245,1.7739965915679932,1.7541198133127138,1.7739965915679932,375467,0.0,0.0
1986-06-12 00:00:00-04:00,1.7739950673834617,1.7739950673834617,1.7665412276112356,1.770268201828003,563487,0.0,0.0
1986-06-13 00:00:00-04:00,1.7727530683744868,1.7789645845491096,1.7590878197193796,1.7615723609924316,491833,0.0,0.0
1986-06-16 00:00:00-04:00,1.7665411471903913,1.783933258098305,1.7553605510330055,1.7752372026443481,417886,0.0,0.0
1986-06-17 00:00:00-04:00,1.7752376746123488,1.788902923767536,1.7702685918844012,1.7876605987548828,709088,0.0,0.0
1986-06-18 00:00:00-04:00,1.7901449138028611,1.8062947013000248,1.7690259358462672,1.7963563203811646,729152,0.0,0.0
1986-06-19 00:00:00-04:00,1.7938723870470126,1.8634408597184888,1.7926300618460653,1.8485333919525146,616225,0.0,0.0
1986-06-20 00:00:00-04:00,1.8684095873732283,1.898224734549775,1.8584712049810461,1.8882863521575928,885071,0.0,0.0
1986-06-23 00:00:00-04:00,1.8385950326919556,1.88828673747,1.813749071641583,1.8385950326919556,610722,0.0,5.0
1986-06-24 00:00:00-04:00,1.8510174840554185,1.86965203265291,1.7889028653704244,1.826171636581421,448382,0.0,0.0
1986-06-25 00:00:00-04:00,1.8323837770306153,1.8448068136611793,1.770269137184625,1.7889034748077393,518661,0.0,0.0
1986-06-26 00:00:00-04:00,1.776479603962335,1.7826910103195135,1.7329993248168534,1.76405668258667,599945,0.0,0.0
1986-06-27 00:00:00-04:00,1.7578445839143155,1.795113444328308,1.7578445839143155,1.795113444328308,242133,0.0,0.0
1986-06-30 00:00:00-04:00,1.8526588678359985,1.8588758920771067,1.8091401331789758,1.8526588678359985,336602,0.027912,0.0
1986-07-01 00:00:00-04:00,1.8650920391082764,1.8899599068612216,1.8526579964741712,1.8650920391082764,480827,0.0,0.0
1986-07-02 00:00:00-04:00,1.8588758920771067,1.8713099405593232,1.8464420611102579,1.8526588678359985,279049,0.0,0.0
1986-07-03 00:00:00-04:00,1.8526582506894584,1.8588752728595892,1.8029225083590035,1.827790379524231,267929,0.0,0.0
1986-07-07 00:00:00-04:00,1.827791185349164,1.827791185349164,1.6972347497940063,1.6972347497940063,342678,0.0,0.0
1986-07-08 00:00:00-04:00,1.6164141653116704,1.6723668487278045,1.60398011482175,1.6474989652633667,550418,0.0,0.0
1986-07-09 00:00:00-04:00,1.6474992992545736,1.6972351850239156,1.641282381506983,1.6537163257598877,506508,0.0,0.0
1986-07-10 00:00:00-04:00,1.6537155697978365,1.6537155697978365,1.5355929902559649,1.6039797067642212,540099,0.0,0.0
1986-07-11 00:00:00-04:00,1.59154679873076,1.603980745350796,1.5853297710418701,1.5853297710418701,358958,0.0,0.0
1986-07-14 00:00:00-04:00,1.5915458123277177,1.5915458123277177,1.535593032836914,1.535593032836914,689942,0.0,0.0
1986-07-15 00:00:00-04:00,1.5418109544254412,1.5418109544254412,1.4796411148991793,1.498292088508606,839097,0.0,0.0
1986-07-16 00:00:00-04:00,1.5293765522722182,1.548027411562957,1.4982916417773764,1.5169425010681152,732706,0.0,0.0
1986-07-17 00:00:00-04:00,1.5231591520809773,1.5853288490236142,1.5231591520809773,1.579111933708191,402638,0.0,0.0
1986-07-18 00:00:00-04:00,1.5853292231711318,1.5915462487114924,1.5418104794194332,1.5480273962020874,346347,0.0,0.0
1986-07-21 00:00:00-04:00,1.548026971750684,1.572894958335901,1.5107251550093739,1.535593032836914,310577,0.0,0.0
1986-07-22 00:00:00-04:00,1.529375762272107,1.5915454423902913,1.5231587398814628,1.5666775703430176,464777,0.0,0.0
1986-07-23 00:00:00-04:00,1.5542446047550644,1.6723671251115089,1.5480275784826476,1.641282320022583,835887,0.0,0.0
1986-07-24 00:00:00-04:00,1.6412820487761082,1.6848008992177246,1.5915461730895313,1.6474989652633667,443109,0.0,0.0
1986-07-25 00:00:00-04:00,1.64128220721361,1.6723670101660082,1.64128220721361,1.6661500930786133,235713,0.0,0.0
1986-07-28 00:00:00-04:00,1.6785838310728771,1.7158856553162039,1.6164141240006662,1.6288479566574097,283521,0.0,0.0
1986-07-29 00:00:00-04:00,1.6226311849878927,1.6350651275108306,1.5915462743016933,1.5977632999420166,196389,0.0,0.0
1986-07-30 00:00:00-04:00,1.6039801386639392,1.6350650478353952,1.5791122548298555,1.616414189338684,363773,0.0,0.0
1986-07-31 00:00:00-04:00,1.622631349963052,1.6599331813243947,1.6164144324483547,1.641282320022583,195587,0.0,0.0
1986-08-01 00:00:00-04:00,1.6288482674777496,1.6723671251115089,1.622631349963052,1.641282320022583,154773,0.0,0.0
1986-08-04 00:00:00-04:00,1.628847583902192,1.628847583902192,1.5480269288249502,1.6039797067642212,254744,0.0,0.0
1986-08-05 00:00:00-04:00,1.5977632999420166,1.6412821531511539,1.5853292486613701,1.5977632999420166,298998,0.0,0.0
1986-08-06 00:00:00-04:00,1.591546132414083,1.6537159482439927,1.5791121909996408,1.6288479566574097,202466,0.0,0.0
1986-08-07 00:00:00-04:00,1.6226310403290378,1.6412820068295506,1.6164141240006662,1.6288479566574097,197421,0.0,0.0
1986-08-08 00:00:00-04:00,1.6350647153354045,1.6599325941124594,1.548027030858032,1.579111933708191,232159,0.0,0.0
1986-08-11 00:00:00-04:00,1.5977627918585655,1.647498546134507,1.5915457681952359,1.6039797067642212,366181,0.0,0.0
1986-08-12 00:00:00-04:00,1.6164133252766335,1.62263023853302,1.5977623679921844,1.62263023853302,487018,0.0,0.0
1986-08-13 00:00:00-04:00,1.6164136306387051,1.653715443496768,1.591545646642331,1.6350644826889038,544915,0.0,0.0
1986-08-14 00:00:00-04:00,1.6474991243010049,1.6661500930786133,1.635065181368503,1.6661500930786133,192147,0.0,0.0
1986-08-15 00:00:00-04:00,1.659932017326355,1.6847999962200715,1.6350641471902818,1.659932017326355,129780,0.0,0.0
1986-08-18 00:00:00-04:00,1.6412820487761082,1.653715990508327,1.6226310817989291,1.6474989652633667,139639,0.0,0.0
1986-08-19 00:00:00-04:00,1.6350649817434801,1.6537159482439927,1.6164141240006662,1.6288479566574097,251534,0.0,0.0
1986-08-20 00:00:00-04:00,1.6350644826889038,1.6412815058774137,1.6101966074501952,1.6350644826889038,262540,0.0,0.0
1986-08-21 00:00:00-04:00,1.6288476834567374,1.635064707500049,1.5915458654699084,1.610196828842163,203154,0.0,0.0
1986-08-22 00:00:00-04:00,1.5915458730967182,1.5977628971698226,1.5542440549311363,1.579111933708191,129436,0.0,0.0
1986-08-25 00:00:00-04:00,1.5542433735969785,1.5604602861870918,1.5231584843735122,1.5418094396591187,388422,0.0,0.0
1986-08-26 00:00:00-04:00,1.535593032836914,1.6039797512414877,1.5293761177588674,1.535593032836914,818920,0.0,0.0
1986-08-27 00:00:00-04:00,1.5231591447818817,1.610196828842163,1.5045082901673075,1.610196828842163,869020,0.0,0.0
1986-08-28 00:00:00-04:00,1.566678294325035,1.6101971448972054,1.566678294325035,1.5915461778640747,475783,0.0,0.0
1986-08-29 00:00:00-04:00,1.5791122548298555,1.616414189338684,1.5791122548298555,1.616414189338684,207166,0.0,0.0
1986-09-02 00:00:00-04:00,1.6350650284362453,1.678583879008416,1.5791122360945549,1.5915461778640747,320666,0.0,0.0
1986-09-03 00:00:00-04:00,1.5915459813550445,1.6164139705813223,1.5293762801835713,1.5542441606521606,436918,0.0,0.0
1986-09-04 00:00:00-04:00,1.5480269288249502,1.6101967304275508,1.5418100139192943,1.6039797067642212,496763,0.0,0.0
1986-09-05 00:00:00-04:00,1.6101971640013115,1.6288480224980229,1.5977632220842697,1.616414189338684,259445,0.0,0.0
1986-09-08 00:00:00-04:00,1.6101977730396861,1.641282693968648,1.5604618778017982,1.5853297710418701,249585,0.0,0.0
1986-09-09 00:00:00-04:00,1.5853277995651016,1.6164127905952361,1.5542430260501852,1.5728939771652222,320552,0.0,0.0
1986-09-10 00:00:00-04:00,1.579111241472698,1.579111241472698,1.5418094396591187,1.5418094396591187,328233,0.0,0.0
1986-09-11 00:00:00-04:00,1.5107250252210527,1.5107250252210527,1.4609892738388346,1.4796401262283325,906280,0.0,0.0
1986-09-12 00:00:00-04:00,1.4920738735780854,1.4920738735780854,1.3615173797316482,1.405036211013794,933337,0.0,0.0
1986-09-15 00:00:00-04:00,1.4050362902434903,1.4299042729196263,1.3739515022242246,1.4174703359603882,650160,0.0,0.0
1986-09-16 00:00:00-04:00,1.4050373774113327,1.4734241379812103,1.3926034308311497,1.4361222982406616,215879,0.0,0.0
1986-09-17 00:00:00-04:00,1.4547722707115383,1.5045081315411446,1.4547722707115383,1.4734231233596802,423619,0.0,0.0
1986-09-18 00:00:00-04:00,1.4734233276152373,1.4920742916065666,1.4547724723815918,1.4547724723815918,303698,0.0,0.0
1986-09-19 00:00:00-04:00,1.4547721468381027,1.4547721468381027,1.3926023532842522,1.4174703359603882,323418,0.0,0.0
1986-09-22 00:00:00-04:00,1.4236873712877427,1.4858571701353336,1.4236873712877427,1.4734231233596802,305647,0.0,0.0
1986-09-23 00:00:00-04:00,1.5107245504356523,1.548026352249232,1.4982906164977925,1.5418094396591187,304730,0.0,0.0
1986-09-24 00:00:00-04:00,1.5418104947186133,1.548027411562957,1.504508667379428,1.5169425010681152,279623,0.0,0.0
1986-09-25 00:00:00-04:00,1.5045078485763828,1.5045078485763828,1.4423380614215584,1.4858568906784058,330182,0.0,0.0
1986-09-26 00:00:00-04:00,1.4609898328781128,1.4920746350075844,1.4423388645942625,1.4609898328781128,241102,0.0,0.0
1986-09-29 00:00:00-04:00,1.398819709812195,1.4485554695129395,1.3926026854707592,1.4485554695129395,282947,0.0,0.0
1986-09-30 00:00:00-04:00,1.4314780235290527,1.443925645261627,1.4252541582240865,1.4314780235290527,247063,0.027912,0.0
1986-10-01 00:00:00-04:00,1.4439246479126162,1.4812674873168574,1.4314770347778694,1.4563722610473633,275037,0.0,0.0
1986-10-02 00:00:00-04:00,1.431477830935164,1.4874921756341453,1.425253966467569,1.4688206911087036,199714,0.0,0.0
1986-10-03 00:00:00-04:00,1.4812677498934408,1.4937153652347115,1.443924903869629,1.443924903869629,230439,0.0,0.0
1986-10-06 00:00:00-04:00,1.4563725192108996,1.46882013455217,1.4252534264190717,1.443924903869629,263572,0.0,0.0
1986-10-07 00:00:00-04:00,1.4439251097978756,1.4563727269143878,1.419029875564851,1.4252536296844482,134824,0.0,0.0
1986-10-08 00:00:00-04:00,1.4065826711865461,1.450149401689235,1.4003589147589381,1.4314780235290527,446892,0.0,0.0
1986-10-09 00:00:00-04:00,1.4377014636993408,1.4625968105655118,1.4314777086407986,1.4377014636993408,168072,0.0,0.0
1986-10-10 00:00:00-04:00,1.4252538447049223,1.450149082693759,1.4252538447049223,1.4377014636993408,101004,0.0,0.0
1986-10-13 00:00:00-04:00,1.4377010417603424,1.4501486571016131,1.4190296731870875,1.443924903869629,518775,0.0,0.0
1986-10-14 00:00:00-04:00,1.4439247108491988,1.4688199382038052,1.4377008495719032,1.4501484632492065,178505,0.0,0.0
1986-10-15 00:00:00-04:00,1.4501484824062816,1.487491432808795,1.4439247299240554,1.4812675714492798,239267,0.0,0.0
1986-10-16 00:00:00-04:00,1.4688198224437303,1.5372817467119464,1.4688198224437303,1.4937150478363037,276527,0.0,0.0
1986-10-17 00:00:00-04:00,1.4937153957965188,1.5123868736290993,1.4812677802005667,1.5061631202697754,228720,0.0,0.0
1986-10-20 00:00:00-04:00,1.493715185291021,1.493715185291021,1.4501484824062816,1.4812675714492798,136200,0.0,0.0
1986-10-21 00:00:00-04:00,1.4750438877841543,1.4937153652347115,1.443924903869629,1.443924903869629,159817,0.0,0.0
1986-10-22 00:00:00-04:00,1.4439250562615324,1.475044043460357,1.4439250562615324,1.4625965356826782,157754,0.0,0.0
1986-10-23 00:00:00-04:00,1.4750440985635938,1.5123870588009065,1.4625965903209133,1.4999394416809082,194670,0.0,0.0
1986-10-24 00:00:00-04:00,1.4750438928604126,1.51238684789004,1.4750438928604126,1.4750438928604126,222873,0.0,0.0
1986-10-27 00:00:00-05:00,1.4812675518811083,1.4812675518811083,1.4439247108491988,1.4501484632492065,271254,0.0,0.0
1986-10-28 00:00:00-05:00,1.4625961858037975,1.4625961858037975,1.4439247108491988,1.4501484632492065,181829,0.0,0.0
1986-10-29 00:00:00-05:00,1.450148810150372,1.4812679062265102,1.450148810150372,1.4625965356826782,293839,0.0,0.0
1986-10-30 00:00:00-05:00,1.481267270732866,1.4874911308288574,1.4625959081994266,1.4874911308288574,392435,0.0,0.0
1986-10-31 00:00:00-05:00,1.487491642437195,1.5061631202697754,1.4501486867720341,1.5061631202697754,213128,0.0,0.0
1986-11-03 00:00:00-05:00,1.5310576120196056,1.5746243000030518,1.5186098935581194,1.5746243000030518,368244,0.0,0.0
1986-11-04 00:00:00-05:00,1.5684007738868426,1.5808483861148404,1.5248340766502129,1.5435055494308472,328577,0.0,0.0
1986-11-05 00:00:00-05:00,1.5186104322104141,1.5248342936487658,1.4750437287738245,1.512386679649353,371913,0.0,0.0
1986-11-06 00:00:00-05:00,1.5061630428311719,1.562177255694362,1.5061630428311719,1.5559535026550293,292348,0.0,0.0
1986-11-07 00:00:00-05:00,1.562177255694362,1.580848732566958,1.5497296407383976,1.5559535026550293,227344,0.0,0.0
1986-11-10 00:00:00-05:00,1.5621769133342063,1.5684007738868426,1.5372816888782106,1.5435055494308472,151677,0.0,0.0
1986-11-11 00:00:00-05:00,1.531058218316028,1.5559534473429646,1.5248343566206464,1.549729585647583,255776,0.0,0.0
1986-11-12 00:00:00-05:00,1.5372825390661373,1.5684016412850637,1.5310587839487533,1.5621777772903442,479337,0.0,0.0
1986-11-13 00:00:00-05:00,1.5497293011062085,1.555953161658845,1.5186102160975765,1.5435055494308472,266668,0.0,0.0
1986-11-14 00:00:00-05:00,1.5497296407383976,1.5684011176109935,1.5372820257824331,1.5559535026550293,633651,0.0,0.0
1986-11-17 00:00:00-05:00,1.5559533458327046,1.5932961869368658,1.5248342571405928,1.53728187084198,356092,0.0,0.0
1986-11-18 00:00:00-05:00,1.53105890027528,1.53105890027528,1.4688206911087036,1.4688206911087036,223675,0.0,0.0
1986-11-19 00:00:00-05:00,1.4750434106368748,1.5186101046770122,1.4688196594181508,1.4874911308288574,179422,0.0,0.0
1986-11-20 00:00:00-05:00,1.5061632621593053,1.5310584956964883,1.4812679197448073,1.5248346328735352,270566,0.0,0.0
1986-11-21 00:00:00-05:00,1.5372819711341146,1.5621772001610512,1.512386742107178,1.549729585647583,457669,0.0,0.0
1986-11-24 00:00:00-05:00,1.5372821843530045,1.5372821843530045,1.5123869518731339,1.531058430671692,312756,0.0,0.0
1986-11-25 00:00:00-05:00,1.5372813623730968,1.580848050356543,1.5248337527888625,1.5746243000030518,413415,0.0,0.0
1986-11-26 00:00:00-05:00,1.5808483861148404,1.5808483861148404,1.5310579372028494,1.5435055494308472,350016,0.0,0.0
1986-11-28 00:00:00-05:00,1.524834568113069,1.531058430671692,1.4937154730745759,1.531058430671692,171167,0.0,0.0
1986-12-01 00:00:00-05:00,1.4812673794135833,1.5435055494308472,1.4812673794135833,1.5435055494308472,292463,0.0,0.0
1986-12-02 00:00:00-05:00,1.5559533472134999,1.5808485746383667,1.5372818722062056,1.5808485746383667,440013,0.0,0.0
1986-12-03 00:00:00-05:00,1.5808485746383667,1.599520049645661,1.5684009609259333,1.5808485746383667,329150,0.0,0.0
1986-12-04 00:00:00-05:00,1.5684009609259333,1.5932961883508001,1.5559533472134999,1.5808485746383667,239153,0.0,0.0
1986-12-05 00:00:00-05:00,1.5870730155145512,1.5932968795092703,1.5435064030608567,1.5621777772903442,140213,0.0,0.0
1986-12-08 00:00:00-05:00,1.580848050356543,1.5932956599407775,1.5248337527888625,1.5746243000030518,237777,0.0,0.0
1986-12-09 00:00:00-05:00,1.5870724291879879,1.5870724291879879,1.549729585647583,1.549729585647583,152938,0.0,0.0
1986-12-10 00:00:00-05:00,1.549728971957331,1.5932956599407775,1.5435052216038398,1.5746243000030518,236860,0.0,0.0
1986-12-11 00:00:00-05:00,1.56217748317931,1.5746252088252164,1.518610770050582,1.5248346328735352,172887,0.0,0.0
1986-12-12 00:00:00-05:00,1.5372819076481785,1.5372819076481785,1.4937152042115889,1.512386679649353,207052,0.0,0.0
1986-12-15 00:00:00-05:00,1.481267270732866,1.4937148820475814,1.4563720481034355,1.4874911308288574,303928,0.0,0.0
1986-12-16 00:00:00-05:00,1.481267270732866,1.4937148820475814,1.4563720481034355,1.4874911308288574,253369,0.0,0.0
1986-12-17 00:00:00-05:00,1.4812677549911182,1.51238684789004,1.46882013960701,1.4750438928604126,263802,0.0,0.0
1986-12-18 00:00:00-05:00,1.4750439179639383,1.5123868736290993,1.4688201646046144,1.5061631202697754,272973,0.0,0.0
1986-12-19 00:00:00-05:00,1.506162649858294,1.593295931816101,1.4812673175645072,1.593295931816101,571742,0.0,0.0
1986-12-22 00:00:00-05:00,1.5559533830859427,1.5621771356470038,1.4874914516505278,1.512386679649353,344054,0.0,0.0
1986-12-23 00:00:00-05:00,1.4999397956919918,1.4999397956919918,1.4563730710508571,1.4688206911087036,315278,0.0,0.0
1986-12-24 00:00:00-05:00,1.4688199382038052,1.4812675518811083,1.4501484632492065,1.4501484632492065,155919,0.0,0.0
1986-12-26 00:00:00-05:00,1.4708404541015625,1.4770727679258409,1.4583757174259462,1.4708404541015625,42763,0.03489,0.0
1986-12-29 00:00:00-05:00,1.4583760714602738,1.4646084958245909,1.4396789073944092,1.4396789073944092,336602,0.0,0.0
1986-12-30 00:00:00-05:00,1.4396781519118718,1.458375306166256,1.4334458398450964,1.4459105730056763,243165,0.0,0.0
1986-12-31 00:00:00-05:00,1.4459105730056763,1.483304772487416,1.4459105730056763,1.4459105730056763,394155,0.0,0.0
1987-01-02 00:00:00-05:00,1.4770720806285071,1.4895369205311608,1.4646074587798716,1.483304500579834,72227,0.0,0.0
1987-01-05 00:00:00-05:00,1.495769429245039,1.539396047592163,1.495769429245039,1.539396047592163,263228,0.0,0.0
1987-01-06 00:00:00-05:00,1.5393964204469737,1.5643258915328806,1.5082346361031151,1.5206992626190186,195931,0.0,0.0
1987-01-07 00:00:00-05:00,1.5269313649553695,1.5393960978865,1.5082343200721875,1.5331637859344482,347493,0.0,0.0
1987-01-08 00:00:00-05:00,1.5331646640812793,1.5393969796029985,1.5144674994619427,1.5269322395324707,356894,0.0,0.0
1987-01-09 00:00:00-05:00,1.5269313649553695,1.5456285188655787,1.5206989439762908,1.5331637859344482,454344,0.0,0.0
1987-01-12 00:00:00-05:00,1.5393965495748083,1.5830231821481644,1.533164235794077,1.55186128616333,469477,0.0,0.0
1987-01-13 00:00:00-05:00,1.5580932008915087,1.5580932008915087,1.539396047592163,1.539396047592163,235255,0.0,0.0
1987-01-14 00:00:00-05:00,1.5393969796029985,1.5456294041518073,1.495770334842606,1.5269322395324707,764807,0.0,0.0
1987-01-15 00:00:00-05:00,1.539396625916088,1.6141851581831679,1.539396625916088,1.558093786239624,823276,0.0,0.0
1987-01-16 00:00:00-05:00,1.5580932760204425,1.6017198964711772,1.5456285428955223,1.5954874753952026,705534,0.0,0.0
1987-01-19 00:00:00-05:00,1.5518607101214508,1.7450642190680836,1.545628398654118,1.7014377117156982,562456,0.0,0.0
1987-01-20 00:00:00-05:00,1.6952053321731484,1.7263672173436593,1.6141845179514374,1.6453464031219482,568417,0.0,0.0
1987-01-21 00:00:00-05:00,1.6578111050453166,1.7076700331840537,1.6328815319489287,1.682740569114685,491145,0.0,0.0
1987-01-22 00:00:00-05:00,1.6827408272596813,1.7512969184809704,1.6640436718258622,1.7450644969940186,450217,0.0,0.0
1987-01-23 00:00:00-05:00,1.7824583149570188,1.8073877759569896,1.6328813309031815,1.6952050924301147,707713,0.0,0.0
1987-01-26 00:00:00-05:00,1.682741207188234,1.7014383668434894,1.6391145740106783,1.6765087842941284,274922,0.0,0.0
1987-01-27 00:00:00-05:00,1.6952052912213469,1.7699937920184705,1.6952052912213469,1.7014377117156982,627575,0.0,0.0
1987-01-28 00:00:00-05:00,1.7139020561661011,1.7575286626815796,1.682740178794046,1.7575286626815796,403556,0.0,0.0
1987-01-29 00:00:00-05:00,1.7450644969940186,1.782458807861657,1.7388321845341028,1.7450644969940186,689598,0.0,0.0
1987-01-30 00:00:00-05:00,1.7450642092335635,1.769993782043457,1.732599586369144,1.769993782043457,151219,0.0,0.0
1987-02-02 00:00:00-05:00,1.7512966296927914,1.7949232458263322,1.7512966296927914,1.769993782043457,325367,0.0,0.0
1987-02-03 00:00:00-05:00,1.7699933918250028,1.7824581209684263,1.751296243596371,1.7575286626815796,118774,0.0,0.0
1987-02-04 00:00:00-05:00,1.7637615652827514,1.813620607633789,1.7450644107727336,1.807388186454773,302093,0.0,0.0
1987-02-05 00:00:00-05:00,1.8385498619598732,1.8385498619598732,1.7512966296927914,1.769993782043457,414332,0.0,0.0
1987-02-06 00:00:00-05:00,1.7575294847594993,1.7637617977328555,1.7076704358374264,1.7263675928115845,466955,0.0,0.0
1987-02-09 00:00:00-05:00,1.7201345534300856,1.7263669731935813,1.6889727816936249,1.6952050924301147,382002,0.0,0.0
1987-02-10 00:00:00-05:00,1.695205943949384,1.7139031036046395,1.6702764704270838,1.6765087842941284,168989,0.0,0.0
1987-02-11 00:00:00-05:00,1.6640437067579061,1.7139027526190662,1.6515789725493757,1.7076703310012817,295559,0.0,0.0
1987-02-12 00:00:00-05:00,1.7076703310012817,1.7201350652098122,1.6702761283756904,1.7076703310012817,230783,0.0,0.0
1987-02-13 00:00:00-05:00,1.7139030175995675,1.7388324898708862,1.6889735453282488,1.7201353311538696,339239,0.0,0.0
1987-02-17 00:00:00-05:00,1.7637613615842291,1.7824585139348945,1.7388318978013537,1.769993782043457,418230,0.0,0.0
1987-02-18 00:00:00-05:00,1.7949231530782013,1.8011555732153846,1.7014376142095393,1.7325994968414307,520839,0.0,0.0
1987-02-19 00:00:00-05:00,1.7824592590332031,1.794923996135113,1.7637620988668063,1.7824592590332031,182059,0.0,0.0
1987-02-20 00:00:00-05:00,1.807387859484874,1.8385497416884775,1.7949231284088347,1.819852590560913,603728,0.0,0.0
1987-02-23 00:00:00-05:00,1.8198527096092076,1.8323174415006453,1.7575290501520193,1.769993782043457,473261,0.0,0.0
1987-02-24 00:00:00-05:00,1.7699939864617678,1.8198529197857747,1.7699939864617678,1.807388186454773,334080,0.0,0.0
1987-02-25 00:00:00-05:00,1.813620217131188,1.8946410208510878,1.80115548648405,1.882176399230957,752425,0.0,0.0
1987-02-26 00:00:00-05:00,1.8697131398454856,1.9382691618350514,1.8510160825854582,1.9071074724197388,449414,0.0,0.0
1987-02-27 00:00:00-05:00,1.919572104575024,1.9382691618350514,1.8946426222102548,1.9071074724197388,440586,0.0,0.0
1987-03-02 00:00:00-05:00,1.9195709228515625,1.9320357653874582,1.9008738771017832,1.9195709228515625,345430,0.0,0.0
1987-03-03 00:00:00-05:00,1.938268695233514,2.0005924951692604,1.9258040660788525,1.9507335424423218,666555,0.0,0.0
1987-03-04 00:00:00-05:00,1.969429971720343,2.0878451104996327,1.9631977681430728,2.069148063659668,861339,0.0,0.0
1987-03-05 00:00:00-05:00,2.1688654616214698,2.181330302148951,2.075380029881478,2.1501684188842773,1071601,0.0,0.0
1987-03-06 00:00:00-05:00,2.1065421111817604,2.1065421111817604,2.0442183387933675,2.0878448486328125,526801,0.0,0.0
1987-03-09 00:00:00-05:00,2.069147605066649,2.069147605066649,2.0005914184243503,2.0317533016204834,445516,0.0,0.0
1987-03-10 00:00:00-05:00,2.006824493408203,2.006824493408203,1.9694301777620056,2.006824493408203,445402,0.0,0.0
1987-03-11 00:00:00-05:00,2.0255223059433236,2.094078540802002,2.000592825464036,2.094078540802002,1410152,0.0,0.0
1987-03-12 00:00:00-05:00,2.0629157732281,2.0629157732281,2.019289255142212,2.019289255142212,444484,0.0,0.0
1987-03-13 00:00:00-05:00,2.0255215680863996,2.0317539904494204,1.9756626252904377,1.9881274700164795,254515,0.0,0.0
1987-03-16 00:00:00-05:00,1.9631972246118625,1.9631972246118625,1.8572467403746642,1.8946410417556763,621155,0.0,0.0
1987-03-17 00:00:00-05:00,1.8884079428985543,1.944499265776195,1.857246072627205,1.925802230834961,655548,0.0,0.0
1987-03-18 00:00:00-05:00,1.9569652324051852,1.9694298568870166,1.9133385015836146,1.9195709228515625,978966,0.0,0.0
1987-03-19 00:00:00-05:00,1.9320352534015923,1.9756617546081543,1.9195704141688565,1.9756617546081543,353226,0.0,0.0
1987-03-20 00:00:00-05:00,1.9694298887838306,1.9818947315216064,1.919570953940863,1.9818947315216064,606594,0.0,0.0
1987-03-23 00:00:00-05:00,1.9756631746419187,2.0068250770677767,1.9631985445040736,1.9943604469299316,484496,0.0,0.0
1987-03-24 00:00:00-05:00,1.988127992373747,2.0504515782164376,1.98189556837323,2.0130574703216553,546176,0.0,0.0
1987-03-25 00:00:00-05:00,1.9943593723807975,2.0379858814387934,1.9818945309047726,2.0255210399627686,372830,0.0,0.0
1987-03-26 00:00:00-05:00,2.0068250770677767,2.0317545553976304,1.9943604469299316,1.9943604469299316,183205,0.0,0.0
1987-03-27 00:00:00-05:00,1.9694298568870166,1.9818946994229123,1.9071062983697311,1.9195709228515625,348525,0.0,0.0
1987-03-30 00:00:00-05:00,1.8716574907302856,1.9090907103947978,1.7967911605417402,1.8716574907302856,369620,0.03489,0.0
1987-03-31 00:00:00-05:00,1.8966120481491089,1.9340452510452237,1.8716566523119855,1.8966120481491089,212784,0.0,0.0
1987-04-01 00:00:00-05:00,1.8841351144379188,1.9153292063690885,1.8716573030407027,1.909090518951416,198338,0.0,0.0
1987-04-02 00:00:00-05:00,1.9153286945181072,1.9153286945181072,1.8841346109232207,1.9028511047363281,258069,0.0,0.0
1987-04-03 00:00:00-05:00,1.9028512966645654,1.996434211730957,1.8903734873433535,1.996434211730957,449070,0.0,0.0
1987-04-06 00:00:00-04:00,2.00891180277127,2.0213896120924817,1.9839564024097451,1.996434211730957,292119,0.0,0.0
1987-04-07 00:00:00-04:00,1.9777174945158094,2.021389608787753,1.9465231895446777,1.9465231895446777,283177,0.0,0.0
1987-04-08 00:00:00-04:00,1.9590007811341108,2.008911576228781,1.9527618771770585,2.0026726722717285,273432,0.0,0.0
1987-04-09 00:00:00-04:00,1.996433702700544,2.002672387489574,1.9527615994922716,1.965239405632019,222873,0.0,0.0
