Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00-04:00,54.27424670611873,54.96037455400379,52.47316243604017,53.28403854370117,2414036,0.0,0.0
2014-04-25 00:00:00-04:00,52.948765176351564,53.018936728674205,51.482947588993795,51.83380889892578,2356175,0.0,0.0
2014-04-28 00:00:00-04:00,51.98195915081739,52.153492015514566,50.49275071682176,51.3192253112793,2355459,0.0,0.0
2014-04-29 00:00:00-04:00,51.63888931274414,51.864998847234105,51.16327972462106,51.63888931274414,1689765,0.0,0.0
2014-04-30 00:00:00-04:00,51.553125912491915,52.16128654247041,51.15548351545036,52.114501953125,1514156,0.0,0.0
2014-05-01 00:00:00-04:00,52.0521352643866,52.89420119117428,51.997555011700925,52.317230224609375,1523580,0.0,0.0
2014-05-02 00:00:00-04:00,52.39518707663356,53.307424391957184,52.37959221490868,52.925376892089844,1561160,0.0,0.0
2014-05-05 00:00:00-04:00,52.66809363577734,53.00336020060572,52.16129773315957,52.964378356933594,1284622,0.0,0.0
2014-05-06 00:00:00-04:00,52.878600455130226,52.96436687959942,52.33281573047139,52.449771881103516,772229,0.0,0.0
2014-05-07 00:00:00-04:00,52.58231911187609,52.940976122914755,52.028738732306216,52.644691467285156,1381733,0.0,0.0
2014-05-08 00:00:00-04:00,52.67588035292313,53.073522740987926,51.73245325134218,51.96636199951172,1631189,0.0,0.0
2014-05-09 00:00:00-04:00,51.93517344641833,52.137896021957324,51.272439666335,52.114501953125,1266250,0.0,0.0
2014-05-12 00:00:00-04:00,52.3727647707171,52.787553441666056,52.23971968396372,52.740596771240234,1425039,0.209556,0.0
2014-05-13 00:00:00-04:00,52.928424728631924,53.06146981859197,52.631031288220356,52.795379638671875,929944,0.0,0.0
2014-05-14 00:00:00-04:00,52.779720064171364,52.89711172143498,52.333628204929546,52.411888122558594,1059265,0.0,0.0
2014-05-15 00:00:00-04:00,52.36493379485763,52.39623705097719,51.050136489951754,51.6214485168457,1410723,0.0,0.0
2014-05-16 00:00:00-04:00,51.29275811605497,51.81711001665393,51.01101451050091,51.66841506958008,1282475,0.0,0.0
2014-05-19 00:00:00-04:00,51.97362809750103,52.709288516906966,51.92667142835177,52.21623992919922,2900541,0.0,0.0
2014-05-20 00:00:00-04:00,52.051888881149736,52.81885251956944,51.879712062126394,52.34145736694336,2006149,0.0,0.0
2014-05-21 00:00:00-04:00,52.4901630144542,53.13191019330484,52.4901630144542,52.85017013549805,1320412,0.0,0.0
2014-05-22 00:00:00-04:00,52.92842645985245,53.2727801447257,52.77190302899393,53.11625671386719,1216860,0.0,0.0
2014-05-23 00:00:00-04:00,53.280605835428325,54.86931850339277,53.20234233805385,54.783233642578125,2450303,0.0,0.0
2014-05-27 00:00:00-04:00,55.15888566666709,55.393672591334884,54.892795480809305,55.09627914428711,1920491,0.0,0.0
2014-05-28 00:00:00-04:00,55.0884571711922,55.12758892353708,54.321493345767,54.3371467590332,2365480,0.0,0.0
2014-05-29 00:00:00-04:00,54.470188534237124,54.76758199824766,54.000614658117925,54.16496658325195,1691793,0.0,0.0
2014-05-30 00:00:00-04:00,54.047569274902344,54.46235797296521,53.836264244173556,54.047569274902344,2127596,0.0,0.0
2014-06-02 00:00:00-04:00,54.11018009919895,54.26670353353481,53.452783099644705,53.875396728515625,1415972,0.0,0.0
2014-06-03 00:00:00-04:00,53.468425957089174,54.86931175775534,53.468425957089174,54.54061508178711,1519286,0.0,0.0
2014-06-04 00:00:00-04:00,54.27452209497029,55.04931419981853,53.95364679819461,54.79887390136719,2032753,0.0,0.0
2014-06-05 00:00:00-04:00,54.89279688789737,55.51106569578476,54.540621834329464,55.18236541748047,2202159,0.0,0.0
2014-06-06 00:00:00-04:00,55.60497399476183,55.77715082418954,55.213667228001356,55.36236572265625,1904147,0.0,0.0
2014-06-09 00:00:00-04:00,55.22933081296045,55.55020263451474,54.86932367738769,54.971065521240234,1395929,0.0,0.0
2014-06-10 00:00:00-04:00,54.85366923853616,55.22932619433199,54.58757904324916,54.744102478027344,2040865,0.0,0.0
2014-06-11 00:00:00-04:00,54.407575745095116,54.55627068889658,53.851917032973766,54.18844223022461,1711716,0.0,0.0
2014-06-12 00:00:00-04:00,54.03191939419572,54.22757101310151,52.62320494357234,52.709293365478516,1872056,0.0,0.0
2014-06-13 00:00:00-04:00,52.83451000685337,53.50756036380373,52.77972841201258,53.210166931152344,2400197,0.0,0.0
2014-06-16 00:00:00-04:00,52.96756093836604,53.35104282949113,52.662338985883956,52.99103927612305,2095982,0.0,0.0
2014-06-17 00:00:00-04:00,53.05365079205253,53.139739220025774,52.66234040338162,52.91278076171875,1830420,0.0,0.0
2014-06-18 00:00:00-04:00,52.88147032527955,53.217995526970334,52.34928994261294,53.17886734008789,1561041,0.0,0.0
2014-06-19 00:00:00-04:00,53.53886054115941,53.546685464696864,52.60754505131335,52.732765197753906,2021300,0.0,0.0
2014-06-20 00:00:00-04:00,52.85798178255425,53.022330108322286,52.66232663935597,52.732765197753906,3072929,0.0,0.0
2014-06-23 00:00:00-04:00,52.87364112172622,52.87364112172622,52.20841569722263,52.31015396118164,3132460,0.0,0.0
2014-06-24 00:00:00-04:00,52.34146611669327,53.18669338201393,52.294509442135556,52.86581802368164,4071470,0.0,0.0
2014-06-25 00:00:00-04:00,52.67798939071986,53.53104154992267,52.607554381470194,53.217994689941406,3091302,0.0,0.0
2014-06-26 00:00:00-04:00,53.19450982616928,53.53886346687846,52.45102451535508,53.34320831298828,3513743,0.0,0.0
2014-06-27 00:00:00-04:00,53.061464985052325,53.91451704337562,52.86580983029145,53.60929870605469,20803176,0.0,0.0
2014-06-30 00:00:00-04:00,53.51539434847252,54.118009761841066,53.23365073588996,53.79713439941406,4777011,0.0,0.0
2014-07-01 00:00:00-04:00,54.05539114932868,54.75191980316136,54.05539114932868,54.64235305786133,3941791,0.0,0.0
2014-07-02 00:00:00-04:00,54.5171472967188,54.84584403628901,54.47019061963734,54.681495666503906,3259753,0.0,0.0
2014-07-03 00:00:00-04:00,55.002355226190055,55.284098787548906,54.81452855971107,54.95539855957031,1425277,0.0,0.0
2014-07-07 00:00:00-04:00,54.85366618579054,54.85366618579054,54.27452915317762,54.470184326171875,2139884,0.0,0.0
2014-07-08 00:00:00-04:00,54.290174684628475,54.399741430325165,53.69538784986415,54.30582809448242,2797585,0.0,0.0
2014-07-09 00:00:00-04:00,54.34496216936632,54.78322917095206,54.11017525804807,54.58757400512695,2063890,0.0,0.0
2014-07-10 00:00:00-04:00,53.80496268864425,54.712796487196684,53.79713420171952,54.368446350097656,3233627,0.0,0.0
2014-07-11 00:00:00-04:00,54.2667040724386,54.71279604280784,54.2667040724386,54.438880920410156,1323634,0.0,0.0
2014-07-14 00:00:00-04:00,54.78322917095206,54.92409918075864,54.4858321791729,54.58757400512695,1869192,0.0,0.0
2014-07-15 00:00:00-04:00,54.50148816985886,54.869316622314095,53.97713272802088,54.431053161621094,1575834,0.0,0.0
2014-07-16 00:00:00-04:00,54.68149075405234,54.68149075405234,53.99278694932714,54.055397033691406,1953180,0.0,0.0
2014-07-17 00:00:00-04:00,53.71887560437769,54.31366254344841,53.202345043378934,53.319740295410156,2203113,0.0,0.0
2014-07-18 00:00:00-04:00,53.4606094846044,53.78148128718044,53.19451928280337,53.695396423339844,2029412,0.0,0.0
2014-07-21 00:00:00-04:00,53.61712423990448,53.86756098879388,53.35886256692618,53.46842575073242,1860126,0.0,0.0
2014-07-22 00:00:00-04:00,53.7971272840591,54.23539427641202,53.72669228063964,53.96147918701172,2040149,0.0,0.0
2014-07-23 00:00:00-04:00,54.078877280125184,54.24322564095022,53.67191705984539,53.804962158203125,1115216,0.0,0.0
2014-07-24 00:00:00-04:00,53.88321448549541,54.29017464830196,53.57799258257027,53.70321273803711,1156375,0.0,0.0
2014-07-25 00:00:00-04:00,53.58581738778102,53.93016744920253,53.468422164478945,53.83625411987305,1396168,0.0,0.0
2014-07-28 00:00:00-04:00,53.94582861009452,54.07104877495504,53.52321500574121,53.96930694580078,1731043,0.0,0.0
2014-07-29 00:00:00-04:00,54.055397849493595,54.3214880408269,53.139735591564545,53.17886734008789,2025118,0.0,0.0
2014-07-30 00:00:00-04:00,53.29625743218845,53.40582418779679,52.615378562453856,52.8892936706543,2758813,0.0,0.0
2014-07-31 00:00:00-04:00,51.73884906820877,53.09277834710275,51.191015279695335,52.27885437011719,3258441,0.0,0.0
2014-08-01 00:00:00-04:00,52.31015054804436,53.10842100536306,52.08319213840835,52.34145736694336,2853298,0.0,0.0
2014-08-04 00:00:00-04:00,52.537116465276746,53.24147008044141,52.44319956316624,53.07712173461914,1369445,0.0,0.0
2014-08-05 00:00:00-04:00,53.405831592025855,54.37627555413326,53.249308142547804,53.562355041503906,2546101,0.0,0.0
2014-08-06 00:00:00-04:00,53.10059847607108,53.5623438017108,52.81885490147657,53.2258186340332,1634052,0.0,0.0
2014-08-07 00:00:00-04:00,53.45278606391772,53.57017775576944,52.56060208256234,52.67799377441406,1821592,0.0,0.0
2014-08-08 00:00:00-04:00,52.670160877929256,53.63277972871647,52.59189738744479,53.58582305908203,2780167,0.0,0.0
2014-08-11 00:00:00-04:00,53.90002880154309,53.98643271729352,53.334480123087104,53.42873764038086,1204811,0.209556,0.0
2014-08-12 00:00:00-04:00,53.33447157315672,53.69579438132223,53.043841891628865,53.26377487182617,923621,0.0,0.0
2014-08-13 00:00:00-04:00,53.63296043746269,53.76649310435269,53.21665165989585,53.5622673034668,1285219,0.0,0.0
2014-08-14 00:00:00-04:00,53.80576569638968,54.237781655582445,53.62510428210762,54.206363677978516,1127027,0.0,0.0
2014-08-15 00:00:00-04:00,54.34774246984722,54.40272839146336,53.49941786950825,53.923580169677734,1656123,0.0,0.0
2014-08-18 00:00:00-04:00,54.332035030567845,54.5676823560997,54.253488305185776,54.45771408081055,1557700,0.0,0.0
2014-08-19 00:00:00-04:00,54.57553745874725,55.015410572014005,54.56768385840068,54.81903839111328,1311346,0.0,0.0
2014-08-20 00:00:00-04:00,54.55982977972945,55.55739794154001,54.55982977972945,55.44742965698242,1282356,0.0,0.0
2014-08-21 00:00:00-04:00,55.56526076949127,55.71450064788506,55.1646627438571,55.494564056396484,1446513,0.0,0.0
2014-08-22 00:00:00-04:00,55.36888303358609,55.70664148871364,55.023267402957714,55.478851318359375,1502345,0.0,0.0
2014-08-25 00:00:00-04:00,55.51812188336087,56.02868814447996,55.51812188336087,55.56525421142578,1245850,0.0,0.0
2014-08-26 00:00:00-04:00,55.75376492244937,55.88729757159604,54.89758667777616,54.991844177246094,2164341,0.0,0.0
2014-08-27 00:00:00-04:00,55.368882966570524,55.41601172074587,54.47342948785264,54.591251373291016,2146804,0.0,0.0
2014-08-28 00:00:00-04:00,54.559825181276516,54.5676823560997,54.20635955501797,54.45771408081055,1892814,0.0,0.0
2014-08-29 00:00:00-04:00,54.52055441429747,54.70906941776377,54.14352083267199,54.65408706665039,1039938,0.0,0.0
2014-09-02 00:00:00-04:00,54.74833722272308,55.3217429058199,54.74833722272308,55.227481842041016,1223899,0.0,0.0
2014-09-03 00:00:00-04:00,55.00755137736256,55.565249923509505,54.85831152809943,54.991844177246094,1052465,0.0,0.0
2014-09-04 00:00:00-04:00,54.983994089872795,55.40815286458513,54.983994089872795,55.180362701416016,1291900,0.0,0.0
2014-09-05 00:00:00-04:00,55.03111031103077,55.44741539038288,54.591237285979595,55.36101150512695,1280208,0.0,0.0
2014-09-08 00:00:00-04:00,55.4395772997079,56.52354581862652,55.36888416691232,56.091529846191406,2276483,0.0,0.0
2014-09-09 00:00:00-04:00,55.848024275781384,56.50783394335872,55.7302023975329,55.95799255371094,2466647,0.0,0.0
2014-09-10 00:00:00-04:00,55.87944430132121,56.091523676380184,55.258909801660636,55.659507751464844,1807276,0.0,0.0
2014-09-11 00:00:00-04:00,55.37672141409656,55.72233337504032,55.164642078340826,55.35315704345703,1797612,0.0,0.0
2014-09-12 00:00:00-04:00,55.27461281701701,55.353163110887,54.81903255158719,55.11751937866211,1964990,0.0,0.0
2014-09-15 00:00:00-04:00,55.054679514759776,55.2196301262873,53.9785612286766,54.26133728027344,2326827,0.0,0.0
2014-09-16 00:00:00-04:00,54.16708496100967,54.16708496100967,52.776776092709284,52.81604766845703,3298049,0.0,0.0
2014-09-17 00:00:00-04:00,52.96528113620878,53.122378133739275,52.15623177766135,52.289764404296875,4176335,0.0,0.0
2014-09-18 00:00:00-04:00,52.39189878441284,52.65110696183726,51.72423539989103,51.755653381347656,4633612,0.0,0.0
2014-09-19 00:00:00-04:00,51.842049021644414,52.02271042923618,51.30006479886912,51.40217590332031,6637375,0.0,0.0
2014-09-22 00:00:00-04:00,51.64567432407383,51.64567432407383,50.82877122946406,51.064414978027344,2748553,0.0,0.0
2014-09-23 00:00:00-04:00,50.9308849416648,51.18224305261719,50.34962556580009,50.51457977294922,2812736,0.0,0.0
2014-09-24 00:00:00-04:00,50.70309939762062,51.12726178010348,50.27893701513775,50.71095657348633,5380311,0.0,0.0
2014-09-25 00:00:00-04:00,50.65596801885495,50.78950068003304,50.223952057564155,50.46745300292969,2487644,0.0,0.0
2014-09-26 00:00:00-04:00,50.506720669634625,50.65596409547841,50.10612271712722,50.37318801879883,2866898,0.0,0.0
2014-09-29 00:00:00-04:00,49.94116849582988,50.381041566845475,49.31278043706049,49.3284912109375,2836596,0.0,0.0
2014-09-30 00:00:00-04:00,49.32064080792792,49.399191113404626,48.07957529387915,48.18168640136719,7145593,0.0,0.0
2014-10-01 00:00:00-04:00,48.150268707323406,48.73938170309294,47.83607463295391,48.05601119995117,3995834,0.0,0.0
2014-10-02 00:00:00-04:00,47.92247928410727,49.21067357915766,47.867493354157176,49.10856246948242,3297691,0.0,0.0
2014-10-03 00:00:00-04:00,49.49344249457442,50.011862292601045,49.4463137469986,49.68196105957031,2488002,0.0,0.0
2014-10-06 00:00:00-04:00,49.84691705985373,50.184675503755464,49.658398474496686,49.85477066040039,2234728,0.0,0.0
2014-10-07 00:00:00-04:00,49.54057331317985,49.98830000855983,49.25779724121094,49.25779724121094,3089512,0.0,0.0
2014-10-08 00:00:00-04:00,49.24208886601706,49.68196195087293,48.70010468447924,49.56413650512695,4222146,0.0,0.0
2014-10-09 00:00:00-04:00,50.14540675460139,50.14540675460139,48.36235322739321,48.5115966796875,2693913,0.0,0.0
2014-10-10 00:00:00-04:00,48.44874983343223,48.46446060885426,47.341217022077075,47.404056549072266,3531519,0.0,0.0
2014-10-13 00:00:00-04:00,47.364782123581065,47.56115430793998,45.73882587062258,45.7938117980957,3369748,0.0,0.0
2014-10-14 00:00:00-04:00,46.94847911986688,48.57443557165742,46.72068893101985,48.28380584716797,5079198,0.0,0.0
2014-10-15 00:00:00-04:00,47.451179601459884,48.61369819981987,46.54786910561976,48.37019729614258,5692161,0.0,0.0
2014-10-16 00:00:00-04:00,47.5375904459671,49.116414389014174,47.18412122523646,48.9671745300293,3683865,0.0,0.0
2014-10-17 00:00:00-04:00,49.61126439076148,50.52242851867719,49.30492753135041,49.55628204345703,3038452,0.0,0.0
2014-10-20 00:00:00-04:00,49.60340864431798,50.09826404741209,49.48558678041283,49.88618469238281,1956520,0.0,0.0
2014-10-21 00:00:00-04:00,50.2396604147396,51.01729202270508,50.06685617106421,51.01729202270508,2394232,0.0,0.0
2014-10-22 00:00:00-04:00,50.923030324037754,51.83419452130757,50.57741829042115,50.600982666015625,2983932,0.0,0.0
2014-10-23 00:00:00-04:00,51.252930122240976,51.84204302892448,50.75021753445445,51.60639572143555,2936927,0.0,0.0
2014-10-24 00:00:00-04:00,51.66924200292471,52.5489882529972,51.16653292404873,52.45472717285156,3231598,0.0,0.0
2014-10-27 00:00:00-04:00,52.54898256365626,52.94172331875216,51.81847982610205,52.53327178955078,2230194,0.0,0.0
2014-10-28 00:00:00-04:00,52.78462683747331,54.08853530883789,52.54898309696281,54.08853530883789,3322505,0.0,0.0
2014-10-29 00:00:00-04:00,54.355607405918214,54.363464581897844,52.75321894028865,53.19308853149414,2333389,0.0,0.0
2014-10-30 00:00:00-04:00,52.910310352043474,53.57011645590564,52.79248847183469,53.20879364013672,2594179,0.0,0.0
2014-10-31 00:00:00-04:00,53.94714914709301,54.48127976138418,53.78219851755311,54.182796478271484,2667906,0.0,0.0
2014-11-03 00:00:00-05:00,54.05712781912046,54.5991121379429,53.99428828041055,54.26921081542969,1540044,0.0,0.0
2014-11-04 00:00:00-05:00,54.01784461799111,54.237781183383106,53.271634590483245,53.758636474609375,2726840,0.0,0.0
2014-11-05 00:00:00-05:00,54.26920698581992,55.16466051883931,53.90788055740905,54.936866760253906,2895888,0.0,0.0
2014-11-06 00:00:00-05:00,54.85831315513985,55.33745784145146,54.61481222449201,55.32175064086914,1252769,0.0,0.0
2014-11-07 00:00:00-05:00,55.23502791454934,55.503044529354455,54.667464795666966,54.856651306152344,1486478,0.209556,0.0
2014-11-10 00:00:00-05:00,54.706882245864655,55.187737325002274,54.62017055659634,55.07737731933594,1207674,0.0,0.0
2014-11-11 00:00:00-05:00,55.14832523436552,56.007553422080235,54.87242699907539,55.36904525756836,1530619,0.0,0.0
2014-11-12 00:00:00-05:00,55.132559053512445,55.786833965592976,55.07738084086461,55.534584045410156,1753233,0.0,0.0
2014-11-13 00:00:00-05:00,55.589768608365794,55.810488644780904,55.51882365110959,55.739540100097656,922666,0.0,0.0
2014-11-14 00:00:00-05:00,55.731663349676786,55.9366166619765,55.432116752842944,55.71589660644531,1105076,0.0,0.0
2014-11-17 00:00:00-05:00,55.65281997510473,56.054844926116765,55.49516693002219,55.849891662597656,1019896,0.0,0.0
2014-11-18 00:00:00-05:00,55.976023336493434,56.65394655728203,55.86566332526891,56.55147171020508,2053988,0.0,0.0
2014-11-19 00:00:00-05:00,56.2755681448213,56.59088142785707,56.02331823587803,56.046966552734375,2302371,0.0,0.0
2014-11-20 00:00:00-05:00,55.73954124350408,56.362286304572656,55.65282954260318,56.07850646972656,2201562,0.0,0.0
2014-11-21 00:00:00-05:00,56.756424356207745,56.819484144121176,56.338632633577305,56.65394592285156,2062936,0.0,0.0
2014-11-24 00:00:00-05:00,56.93773239002388,57.442232245110326,56.92985081296618,57.394935607910156,1700264,0.0,0.0
2014-11-25 00:00:00-05:00,57.655075164462964,57.80484666471874,56.622423468299566,56.66183853149414,3517322,0.0,0.0
2014-11-26 00:00:00-05:00,56.78795728805236,56.81948718369578,56.38593228460722,56.583003997802734,1358469,0.0,0.0
2014-11-28 00:00:00-05:00,56.95348717181277,57.91519369083882,56.63029233597987,57.505287170410156,1010948,0.0,0.0
2014-12-01 00:00:00-05:00,57.402821778564395,57.6235418281127,56.84314366443247,57.465885162353516,1885179,0.0,0.0
2014-12-02 00:00:00-05:00,57.560483165595706,57.78120321949183,57.095394736845115,57.71025466918945,2052676,0.0,0.0
2014-12-03 00:00:00-05:00,57.90731842779619,58.75866503991365,57.86790336915096,58.44335174560547,1998872,0.0,0.0
2014-12-04 00:00:00-05:00,58.569477055489045,58.68772223575448,57.69448568105743,57.852142333984375,1657316,0.0,0.0
2014-12-05 00:00:00-05:00,57.946735608255146,58.135922156796696,57.60777398383357,57.852142333984375,1533840,0.0,0.0
2014-12-08 00:00:00-05:00,57.568357615397524,58.001912504236536,56.99290923095017,57.33975601196289,1683562,0.0,0.0
2014-12-09 00:00:00-05:00,56.677596300782795,57.44223123444377,56.5435879685978,57.418582916259766,1727225,0.0,0.0
2014-12-10 00:00:00-05:00,57.33975607208142,57.36340439013645,55.87354600296164,55.889312744140625,1784370,0.0,0.0
2014-12-11 00:00:00-05:00,56.283458940034585,56.780077231132566,55.99967552193843,56.094268798828125,1504134,0.0,0.0
2014-12-12 00:00:00-05:00,55.581884225281414,55.9602609233954,54.99855422973633,54.99855422973633,1877663,0.0,0.0
2014-12-15 00:00:00-05:00,55.652825895159715,56.338634292611324,54.872427813052525,55.25868606567383,2432408,0.0,0.0
2014-12-16 00:00:00-05:00,55.1483313938007,55.849903012931854,54.722658040774355,54.769954681396484,2313824,0.0,0.0
2014-12-17 00:00:00-05:00,54.769946311036605,56.37804619613569,54.746297994339656,55.9681396484375,1625224,0.0,0.0
2014-12-18 00:00:00-05:00,56.70125481733954,57.197876763380606,56.149458235514544,57.174224853515625,1866449,0.0,0.0
2014-12-19 00:00:00-05:00,57.46588404374426,58.28570084219012,57.355524021118335,57.946739196777344,2795080,0.0,0.0
2014-12-22 00:00:00-05:00,57.867902430067,58.262045835269454,57.80483905474339,58.10438919067383,1196698,0.0,0.0
2014-12-23 00:00:00-05:00,58.41970488740508,59.02668317348383,58.13592148046722,58.23051834106445,1028366,0.0,0.0
2014-12-24 00:00:00-05:00,58.28569519876184,58.34875857521738,57.860021891970526,57.899436950683594,511678,0.0,0.0
2014-12-26 00:00:00-05:00,57.836379354488116,58.34876440668602,57.686604268865814,58.033451080322266,921593,0.0,0.0
2014-12-29 00:00:00-05:00,58.104398010367646,58.67984646483133,57.899444700026045,58.16746139526367,1767072,0.0,0.0
2014-12-30 00:00:00-05:00,58.19109849768656,58.28569176308059,57.75754005225286,57.79695510864258,1008562,0.0,0.0
2014-12-31 00:00:00-05:00,58.00192082828573,58.19899256510476,57.323997497558594,57.323997497558594,1223899,0.0,0.0
2015-01-02 00:00:00-05:00,57.87578649684575,58.25415956676019,56.575118306734744,57.22150802612305,1502106,0.0,0.0
2015-01-05 00:00:00-05:00,56.61453185695048,56.67759164197313,54.67535198812517,54.72264862060547,3071856,0.0,0.0
2015-01-06 00:00:00-05:00,54.79359685693908,54.951253503808346,53.90283877521254,54.37580871582031,2393635,0.0,0.0
2015-01-07 00:00:00-05:00,54.66747441102687,55.14832593470412,54.37580943111068,54.809364318847656,2295929,0.0,0.0
2015-01-08 00:00:00-05:00,55.337512827199156,56.22827451368365,55.219271236603355,56.15732955932617,2874295,0.0,0.0
2015-01-09 00:00:00-05:00,56.180979467091134,56.31498780270046,55.21139122191715,55.30598449707031,2699640,0.0,0.0
2015-01-12 00:00:00-05:00,55.3138621018352,55.43998525565976,54.1156688222296,54.30485534667969,2610165,0.0,0.0
2015-01-13 00:00:00-05:00,54.66747592496708,55.5740007846385,52.64158416314494,53.327392578125,4888675,0.0,0.0
2015-01-14 00:00:00-05:00,52.657348789396174,53.11455557682533,52.46027708381948,52.92536544799805,4763410,0.0,0.0
2015-01-15 00:00:00-05:00,52.92536544799805,53.61117383542837,52.63370047172112,52.92536544799805,2929769,0.0,0.0
2015-01-16 00:00:00-05:00,52.8228862878759,52.91748314470417,52.10554801587,52.4918098449707,4296590,0.0,0.0
2015-01-20 00:00:00-05:00,53.13032310925571,53.3352764084738,52.468166572353205,53.18550491333008,3650461,0.0,0.0
2015-01-21 00:00:00-05:00,53.2012674263536,54.336397516899545,52.815009152201036,54.099910736083984,3449321,0.0,0.0
2015-01-22 00:00:00-05:00,54.51770097901393,54.80936596770442,53.871307622673136,54.588645935058594,2182355,0.0,0.0
2015-01-23 00:00:00-05:00,54.50981694710388,55.02219835793835,54.35216030051785,54.91972351074219,2305473,0.0,0.0
2015-01-26 00:00:00-05:00,54.76994783967712,55.03008291803064,54.43886780925268,54.84089279174805,1924428,0.0,0.0
2015-01-27 00:00:00-05:00,54.273337083154395,55.23504382581675,53.981672070520204,55.0222053527832,2601098,0.0,0.0
2015-01-28 00:00:00-05:00,55.12467307476638,55.31386319036608,53.6190516633,53.7372932434082,2927622,0.0,0.0
2015-01-29 00:00:00-05:00,53.863432400623275,54.69901240500176,53.32739899736191,54.52558898925781,2176748,0.0,0.0
2015-01-30 00:00:00-05:00,54.115678073671475,54.81724967168099,54.01320321788441,54.178741455078125,2151337,0.0,0.0
2015-02-02 00:00:00-05:00,54.58075841367606,55.857778245682894,54.2890934567503,55.818363189697266,2739128,0.0,0.0
2015-02-03 00:00:00-05:00,56.314985997514064,57.52106097933704,56.30710442064628,57.33975601196289,4094137,0.0,0.0
2015-02-04 00:00:00-05:00,57.09538725686242,57.70236553184376,57.09538725686242,57.34763717651367,3020557,0.0,0.0
2015-02-05 00:00:00-05:00,58.120152665095304,59.854379352657,58.03344455940134,59.814964294433594,3272518,0.0,0.0
2015-02-06 00:00:00-05:00,60.16181428328765,61.41518593735591,60.05933584391346,60.823970794677734,3762841,0.0,0.0
2015-02-09 00:00:00-05:00,60.20122375493839,60.98950336381003,60.193338591148084,60.86337661743164,2579147,0.0,0.0
2015-02-10 00:00:00-05:00,61.55707044283695,62.093103736484984,61.02892231301865,61.95121383666992,2702861,0.0,0.0
2015-02-11 00:00:00-05:00,62.03792545262395,62.22711199642444,61.19446399494427,61.415184020996094,2276721,0.0,0.0
2015-02-12 00:00:00-05:00,61.67530663546045,61.825081686014585,61.35999338292381,61.533416748046875,2966872,0.0,0.0
2015-02-13 00:00:00-05:00,61.604598503169704,62.276789381183946,61.454342208626066,62.23725128173828,1899495,0.209556,0.0
2015-02-17 00:00:00-05:00,62.300504450593245,62.490306014369715,61.68367276151181,62.07908248901367,1858336,0.0,0.0
2015-02-18 00:00:00-05:00,62.079087694567626,62.205612483821156,61.68367793390924,62.031639099121094,1737008,0.0,0.0
2015-02-19 00:00:00-05:00,62.102806245358025,63.107137155338556,62.015812363152456,62.79872131347656,2055420,0.0,0.0
2015-02-20 00:00:00-05:00,62.5535763074122,62.727556897411894,61.557148562783226,62.688018798828125,2406400,0.0,0.0
2015-02-23 00:00:00-05:00,62.41123452511652,62.78292002772921,62.347972123736476,62.63266372680664,1565335,0.0,0.0
2015-02-24 00:00:00-05:00,62.60102201596769,62.83036169172605,62.32423374493601,62.347965240478516,1206720,0.0,0.0
2015-02-25 00:00:00-05:00,62.41123368738366,63.38393718272362,62.41123368738366,63.14669418334961,2034900,0.0,0.0
2015-02-26 00:00:00-05:00,62.933176757817,63.11506066171662,62.427048751698614,62.52194595336914,1048766,0.0,0.0
2015-02-27 00:00:00-05:00,62.50612482542102,62.743367801787706,62.14234986235683,62.347965240478516,1115694,0.0,0.0
2015-03-02 00:00:00-05:00,62.34797076557034,63.69235254938721,62.34797076557034,63.37602615356445,1844378,0.0,0.0
2015-03-03 00:00:00-05:00,63.2495079547334,63.43930237245407,62.680117503664164,63.28113555908203,1948169,0.0,0.0
2015-03-04 00:00:00-05:00,64.47525618599265,65.03673603093654,63.059694424766604,63.88214874267578,3863411,0.0,0.0
2015-03-05 00:00:00-05:00,63.75561755325063,63.89005284278271,63.03597091581328,63.36811828613281,1536107,0.0,0.0
2015-03-06 00:00:00-05:00,62.9331722170375,63.20995330263723,62.41123044760227,62.5456657409668,1807634,0.0,0.0
2015-03-09 00:00:00-04:00,62.01583218662678,62.66430606888069,61.91302447384171,62.45869064331055,2224945,0.0,0.0
2015-03-10 00:00:00-04:00,61.7548585245188,61.88139052744978,60.94031460394986,61.39898681640625,2244272,0.0,0.0
2015-03-11 00:00:00-04:00,61.37525969272322,61.98418818078284,60.6951583058961,60.79796600341797,3120411,0.0,0.0
2015-03-12 00:00:00-04:00,61.14592729255919,61.83393917963804,61.1380167933815,61.636234283447266,1729731,0.0,0.0
2015-03-13 00:00:00-04:00,61.42271546175585,61.47807456656144,60.46583286732729,60.734710693359375,2731970,0.0,0.0
2015-03-16 00:00:00-04:00,61.177555679913624,62.05535467410516,61.13009988772731,61.90510559082031,2025118,0.0,0.0
2015-03-17 00:00:00-04:00,61.422713521324056,62.04746306090416,61.25664341006095,61.84975814819336,1271977,0.0,0.0
2015-03-18 00:00:00-04:00,61.48598779522709,62.72756927096284,61.31200717090823,62.60894775390625,2162670,0.0,0.0
2015-03-19 00:00:00-04:00,62.37959779880601,62.648475592703214,61.992098507293335,62.61684799194336,1698713,0.0,0.0
2015-03-20 00:00:00-04:00,62.86199143613238,63.328574104186934,62.64056225132842,63.23367691040039,3542852,0.0,0.0
