Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-26 00:00:00-04:00,0.0,1.0942128896713257,1.0843993596810606,1.0942128896713257,4050,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.0843998193740845,1.0843998193740845,1.0843998193740845,19575,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.094213353524451,1.0843998193740845,1.0843998193740845,22275,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.0843998193740845,1.0843998193740845,1.0843998193740845,6075,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.0893064601034268,1.0843998193740845,1.0843998193740845,62775,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.1040263175964355,1.0794922421973274,1.1040263175964355,3762450,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.118746622740515,1.0991195621557885,1.1138399839401245,681075,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.1481870217206038,1.1138396752173805,1.1383734941482544,645300,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.1580011701630426,1.1432809972579552,1.1481876373291016,108000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.1629080629396482,1.1481876373427382,1.1530945301055908,49275,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.1678145976592649,1.1530944260819476,1.1629079580307007,69525,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.1874425202864718,1.1580017799361109,1.172722339630127,2105325,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.1776273250579834,1.1727206893080375,1.1776273250579834,4050,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.1825351631890322,1.1678146123886108,1.1678146123886108,66150,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.1727214628928224,1.1432807445526123,1.1432807445526123,39150,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.1481870217206038,1.1383734941482544,1.1383734941482544,17550,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.1481873835392187,1.1334672138878075,1.1432807445526123,6750,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.1481870217206038,1.1383734941482544,1.1383734941482544,136350,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.1580009460449219,1.1432807759887587,1.1580009460449219,153900,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.19725501537323,1.1481869994269385,1.19725501537323,1715175,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.2070689189248447,1.1874416053530876,1.2021620273590088,313200,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.2119755577990943,1.2021620273590088,1.2021620273590088,159975,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.211975439320803,1.2021619098400527,1.2070688009262085,213300,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.2119755577990943,1.2021620273590088,1.2021620273590088,85725,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.211975439320803,1.2021619098400527,1.2070688009262085,163350,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.2168825757107231,1.2021620273590088,1.2021620273590088,124200,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.2168825757107231,1.2021620273590088,1.2021620273590088,18900,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.2119755577990943,1.2021620273590088,1.2021620273590088,72900,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.2119754552841187,1.207068816824897,1.2119754552841187,66150,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.2463232278823853,1.211975616973487,1.2463232278823853,267975,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.2855771758775258,1.241416044424412,1.2806702852249146,125550,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.2855771758775258,1.2757636472638425,1.2806702852249146,315225,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.3248313665390015,1.2757635989818141,1.3248313665390015,324000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.3297382570059086,1.3199244760720945,1.3248313665390015,116775,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.3199245584154706,1.3052043914794922,1.3052043914794922,224100,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.3248313665390015,1.3052043100544326,1.3248313665390015,372600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.3248312245503557,1.3101108074188232,1.3101108074188232,33750,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.3199237391849654,1.3002965673120908,1.3150171041488647,166725,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.315017920333993,1.3052043914794922,1.3052043914794922,62100,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.3101108074188232,1.3002971538825512,1.3101108074188232,33750,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.3101106531470443,1.2904834747314453,1.2904834747314453,84375,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.2904832879628876,1.2610427141189575,1.2610427141189575,509625,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.26595019026654,1.2512296438217163,1.2512296438217163,60075,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.261043524261228,1.2463232278823853,1.2463232278823853,89100,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.2561362981796265,1.2463227708589935,1.2561362981796265,242325,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.2610427141189575,1.2463224271969926,1.2610427141189575,83700,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.2610427141189575,1.2512290631585963,1.2610427141189575,56025,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.2610427141189575,1.256135951811636,1.2610427141189575,22275,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.2610427141189575,1.256135951811636,1.2610427141189575,21600,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.2659499518460122,1.2561362981796265,1.2561362981796265,108000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.2610427141189575,1.256135951811636,1.2610427141189575,151875,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.2610427141189575,1.2610427141189575,1.2610427141189575,675,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.2757637483411834,1.2561365632130073,1.2708568572998047,102600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.3101108074188232,1.2757634622520007,1.3101108074188232,205200,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.315017920333993,1.3052043914794922,1.3052043914794922,53325,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.3150176973598349,1.3052041701693142,1.3101108074188232,98550,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.3052042769727223,1.3002972602844238,1.3002972602844238,95850,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.3052042769727223,1.29539062263341,1.3002972602844238,114075,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.3101108074188232,1.3002971538825512,1.3101108074188232,99900,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.33955180644989,1.3002973138221587,1.3395518064498901,87750,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.3689925485446257,1.3346449456948208,1.3591790199279785,832275,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.3640858860888816,1.3444586992263792,1.3444586992263794,410400,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.3542727015934206,1.3346455097198486,1.3346455097198486,463050,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.344458444302927,1.33955180644989,1.3395518064498901,391500,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.3444586992263792,1.339552060442992,1.3444586992263794,225450,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.3395524024476089,1.3346455097198486,1.3346455097198486,23625,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.3444586992263792,1.3346451689680234,1.3444586992263794,62100,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.3444586992263792,1.3346451689680234,1.3444586992263794,31725,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.3542723558305259,1.339552060442992,1.3444586992263794,66825,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.354272484779358,1.3493658455287787,1.354272484779358,37125,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.3542723558305259,1.3444586992263792,1.3444586992263794,81000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.3542720990463015,1.33955180644989,1.3395518064498901,66825,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.344459042483723,1.3297388696837342,1.3346455097198486,328050,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.3395520277529391,1.3297384977340698,1.3297384977340698,15525,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.3395520277529391,1.3199247150236253,1.3297384977340698,116775,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.3297384977340698,1.3199247150236253,1.3297384977340698,58725,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.3199245929718018,1.3199245929718018,1.3199245929718018,1350,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.3297384977340698,1.3199247150236253,1.3297384977340698,11475,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.3248314838732898,1.3150179547618657,1.3199245929718018,91800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.3199245929718018,1.3150179547618657,1.3199245929718018,49950,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.3248306269124548,1.3150171041488647,1.3150171041488647,205875,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.3199245929718018,1.3150179547618657,1.3199245929718018,191700,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.3199237391849654,1.3150171041488647,1.3150171041488647,38475,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.3199237391849654,1.3150171041488647,1.3150171041488647,34425,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.3297382570059086,1.3199244760720945,1.3248313665390015,267975,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.3297383747747777,1.3199245929718018,1.3199245929718018,334125,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.3248314838732898,1.3150179547618657,1.3199245929718018,483300,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.3248312245503557,1.3101108074188232,1.3101108074188232,76950,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.3199237391849654,1.3052035813852745,1.3150171041488647,80325,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.319924334609344,1.3101108074188232,1.3101108074188232,155925,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.319924334609344,1.3101108074188232,1.3101108074188232,155925,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.319924334609344,1.3101108074188232,1.3101108074188232,18900,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.3248306269124548,1.3150171041488647,1.3150171041488647,54000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.3101109146237362,1.3002972602844238,1.3002972602844238,19575,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.31011102956097,1.3052043914794922,1.3052043914794922,17550,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.3052043914794922,1.3052043914794922,1.3052043914794922,56700,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.3199245929718018,1.3101110638603777,1.3199245929718018,271350,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.3199245929718018,1.3101110638603777,1.3199245929718018,30375,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.319924334609344,1.3101108074188232,1.3101108074188232,45225,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.3199237391849654,1.3101102164213754,1.3150171041488647,77625,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.319924334609344,1.3101108074188232,1.3101108074188232,283500,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.3150176973598349,1.3101108074188232,1.3101108074188232,37800,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.3248314838732898,1.3101110638603777,1.3199245929718018,407025,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.319924334609344,1.3101108074188232,1.3101108074188232,56700,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.3297384977340698,1.3101111850047562,1.3297384977340698,851175,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.3297384977340698,1.3199247150236253,1.3297384977340698,8775,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.3346451363977168,1.3248316063788477,1.3297384977340698,231525,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.3346448947812861,1.3248313665390015,1.3248313665390015,172125,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.33955180644989,1.3297382780522824,1.3395518064498901,169425,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.344459042483723,1.3297388696837342,1.3346455097198486,244350,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.3444586992263792,1.3346451689680234,1.3444586992263794,89775,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.3542723558305259,1.3346451689680234,1.3444586992263794,78975,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.354272484779358,1.3493658455287787,1.354272484779358,389475,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.3689929246902466,1.3493658620642042,1.3689929246902466,188325,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.3788057532939346,1.3591787006708334,1.3738988637924194,64125,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.4229668378829954,1.3837126003272746,1.4229668378829956,64125,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.4475016593933105,1.4082474015172612,1.4475016593933105,99225,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.4524075625119155,1.4376873970031738,1.4376873970031738,32400,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.4475009249061752,1.4376873970031738,1.4376873970031738,29025,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.4475016593933105,1.4376881265107544,1.4475016593933105,87075,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.452407717704773,1.442594188753175,1.452407717704773,97875,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.4867550002979015,1.4573142934622676,1.4769413471221924,92475,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.496569020367347,1.476941833892944,1.4867554903030396,249750,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.4916633221244473,1.4720361232757568,1.4720361232757568,178875,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.4720350282995167,1.442594188753175,1.452407717704773,106650,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.4376876069617641,1.398433363271344,1.4180604219436646,282150,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.4327805042266843,1.4180603374453569,1.4327805042266846,119475,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.442594289779663,1.4229671041561796,1.442594289779663,111375,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.4475009249061752,1.4327803803601522,1.4376873970031738,27000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.457314848899841,1.4376877877593042,1.4573148488998413,78975,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.481848363228667,1.4622211832229954,1.4769413471221924,1042875,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.481848363228667,1.4720347100529578,1.4769413471221924,100575,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.481848363228667,1.4720347100529578,1.4769413471221924,68850,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.4916632175445559,1.476942661507755,1.4916632175445557,54675,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.5211029036548238,1.4916623147822659,1.5161960124969482,73575,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.555450304501006,1.5112894198532032,1.5505436658859253,86400,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.5799851291823706,1.5554510400841293,1.570171594619751,36450,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.589798092842102,1.5750776699384896,1.589798092842102,48600,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.5897990362440064,1.579985499382019,1.579985499382019,77625,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.5799849034853,1.565264351052474,1.575078010559082,190350,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.575078010559082,1.565264351052474,1.575078010559082,107325,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.5799851291823706,1.570171594619751,1.570171594619751,51975,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.579985499382019,1.5701719625200314,1.579985499382019,128250,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.5799833322887828,1.565262794494629,1.565262794494629,20250,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.579985499382019,1.5652649413972863,1.579985499382019,88425,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.5799851291823706,1.570171594619751,1.570171594619751,22275,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.575078010559082,1.5701713703245201,1.575078010559082,89775,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.5701708520751798,1.5358232446575382,1.5505436658859253,332100,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.5505436658859253,1.5407301359641914,1.5505436658859253,64125,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.545636858964955,1.5260097980499268,1.5260097980499268,82350,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.540730461238532,1.5260100369024134,1.5309169292449951,39825,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.5358240604400635,1.5260105253056813,1.5358240604400635,52650,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.5358240604400635,1.5260105253056813,1.5358240604400635,13500,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.5211031436920166,1.5161962517598107,1.5211031436920166,35775,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.516195858389677,1.5014756917953493,1.5014756917953491,27675,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.5014756917953493,1.5014756917953493,1.5014756917953491,19575,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.5063829275866416,1.4965693950653078,1.4965693950653076,87075,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.5014756917953493,1.4965688011362137,1.5014756917953491,9450,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.5014756917953493,1.4965688011362137,1.5014756917953491,61425,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.4965693950653078,1.4965693950653078,1.4965693950653076,79650,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.5014762876717946,1.4867558625439738,1.4965693950653076,101925,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.5014756917953493,1.4916621631686175,1.5014756917953491,64800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.5014767531079443,1.4916632175445559,1.4916632175445557,31725,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.4965693950653078,1.4916627551504607,1.4965693950653076,18900,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.496569858980391,1.4867563234170025,1.4916632175445557,270000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.4916632175445559,1.4867563234170025,1.4916632175445557,79650,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.4916621259081482,1.4818485975265503,1.4818485975265503,14175,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.4818485975265503,1.4818485975265503,1.4818485975265503,27675,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.481848363228667,1.4769413471221926,1.4769413471221924,43875,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.4916632175445559,1.4720360200719198,1.4916632175445557,191025,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.5014762876717946,1.4916627551504607,1.4965693950653076,43200,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.5063833945437795,1.4916632175445559,1.4916632175445557,40500,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.5014767531079443,1.4916632175445559,1.4916632175445557,54000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.5014768583758586,1.467129228804183,1.4720361232757568,230850,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.476941769861422,1.442594289779663,1.442594289779663,47925,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.442594159323855,1.427873866196756,1.4327805042266846,58725,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.4327805042266843,1.427873866196756,1.4327805042266846,7425,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.4376875212939266,1.4327805042266843,1.4327805042266846,43875,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.442594289779663,1.43278063379503,1.442594289779663,766125,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.4475009249061752,1.4376873970031738,1.4376873970031738,154575,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.4376873970031738,1.4376873970031738,1.4376873970031738,6750,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.4475016593933105,1.4376881265107544,1.4475016593933105,54000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.4524078194185133,1.4376876513060206,1.442594289779663,47925,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.4475016593933105,1.4376881265107544,1.4475016593933105,15525,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.4475009249061752,1.4376873970031738,1.4376873970031738,74925,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.4475009249061752,1.4376873970031738,1.4376873970031738,28350,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.4671270649171164,1.442593134128172,1.4622204303741455,4576500,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.4720361232757568,1.4622225870243455,1.4720361232757568,234225,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.4867554903030398,1.4671283038286367,1.4867554903030396,108675,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.5014756917953493,1.481848634541886,1.5014756917953491,156600,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.5260097980499268,1.4965690803315914,1.5260097980499268,629100,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.5260095133621783,1.5014756917953493,1.5014756917953491,89100,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.5063833945437795,1.4916632175445559,1.4916632175445557,9450,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.501475911745289,1.4867554903030398,1.4867554903030396,19575,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.4916623816809815,1.476941833892944,1.4867554903030396,60750,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.4867550002979015,1.4769413471221926,1.4769413471221924,27000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.4818485975265503,1.4818485975265503,1.4818485975265503,20925,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.4916632175445559,1.4818496819811673,1.4916632175445557,62775,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.5112890005111697,1.491661946113681,1.5112890005111694,317250,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.5260097980499268,1.5063826107891054,1.5260097980499268,143100,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.5358235688959505,1.5260100369024134,1.5309169292449951,216675,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.540730954353108,1.5358240604400635,1.5358240604400635,40500,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.5407302200819912,1.5260097980499268,1.5260097980499268,324675,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.530916929244995,1.521103270905645,1.5309169292449951,27000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.5309168012106262,1.5211031436920166,1.5211031436920166,72900,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.5309166896244772,1.5211030328211699,1.5260097980499268,118125,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.5407290458679197,1.5211018735652782,1.54072904586792,297675,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.5652638516895316,1.540730152960346,1.5603572130203247,345600,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.5652638516895316,1.5505436829903354,1.5603572130203247,232875,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.5603560918248645,1.5407290458679197,1.54072904586792,45225,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.5505436658859253,1.5407301359641914,1.5505436658859253,14175,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.550542568846392,1.5407290458679197,1.54072904586792,12825,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.5603571958076594,1.545636774579272,1.5505436658859253,47925,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.5701708693961018,1.5505436829903354,1.5603572130203247,29700,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.5701708693961018,1.5603572130203247,1.5603572130203247,124875,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.570171594619751,1.5603579337112852,1.570171594619751,46575,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.5701708693961018,1.5603572130203247,1.5603572130203247,417150,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.5750782355552146,1.5603579337112852,1.570171594619751,60750,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.5848906040191653,1.565263422988969,1.584890604019165,132300,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.579985499382019,1.5750786046051495,1.579985499382019,50625,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.5701698088869502,1.565262794494629,1.565262794494629,19575,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.575076444242164,1.565262794494629,1.565262794494629,33750,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.575078010559082,1.565264351052474,1.575078010559082,153225,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.575078593053344,1.5554513931274414,1.5554513931274414,30375,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.565262794494629,1.5554492710927963,1.565262794494629,17550,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.5603572130203247,1.5554503216595423,1.5603572130203247,24975,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.565262794494629,1.5554492710927963,1.565262794494629,96525,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.5652649299174552,1.5554513931274414,1.5554513931274414,65475,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.570171594619751,1.5603579337112852,1.570171594619751,62100,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.575076444242164,1.560356159139415,1.565262794494629,85050,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.575078010559082,1.565264351052474,1.575078010559082,40500,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.5996114015579224,1.5652637950052446,1.5996114015579224,72900,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.6241458650149019,1.589798250286811,1.6192389726638794,166050,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.6879330873489382,1.6290517946057022,1.687933087348938,177525,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.6977459003246769,1.6781188531219091,1.69283926486969,77625,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.6928418790959214,1.6781214446156298,1.6830283403396606,42525,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.6879349833718909,1.6781214446156298,1.6830283403396606,80325,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.6879349833718909,1.6830283403396604,1.6830283403396606,43200,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.6879349833718909,1.6830283403396604,1.6830283403396606,65475,0.0,0.0
