Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09 00:00:00-05:00,7.688982855727902,7.688982855727902,7.097522591112794,7.367537021636963,660818,0.0,0.0
1999-03-10 00:00:00-05:00,7.380398451404922,7.393256454344321,7.3032510180373,7.354682445526123,449380,0.0,0.0
1999-03-11 00:00:00-05:00,7.406106516979127,7.431822497315805,7.328959744505485,7.3803911209106445,94998,0.0,0.0
1999-03-12 00:00:00-05:00,7.483260801540552,7.5089762214157405,7.316108527411251,7.341824531555176,235262,0.0,0.0
1999-03-15 00:00:00-05:00,7.367539168492534,7.4061125863405435,7.290392332796517,7.316107749938965,379099,0.0,0.0
1999-03-16 00:00:00-05:00,7.341824067942717,7.36753948619406,7.110382966605835,7.136098384857178,276061,0.0,0.0
1999-03-17 00:00:00-05:00,7.148957568524041,7.264677846197769,7.123242146019478,7.187530994415283,243303,0.0,0.0
1999-03-18 00:00:00-05:00,7.1875261453027015,7.35467773948441,6.686071362757575,7.200384140014648,542592,0.0,0.0
1999-03-19 00:00:00-05:00,7.200388997801963,7.200388997801963,7.046094709968197,7.187530994415283,574456,0.0,0.0
1999-03-22 00:00:00-05:00,7.187529634603281,7.187529634603281,7.058951377868652,7.058951377868652,363316,0.0,0.0
1999-03-23 00:00:00-05:00,7.084662778211657,7.084662778211657,6.840364404223738,6.866079807281494,217990,0.0,0.0
1999-03-24 00:00:00-05:00,6.7889369226992455,6.917515180556106,6.660358664842385,6.711790084838867,228710,0.0,0.0
1999-03-25 00:00:00-05:00,6.71178507210699,6.7760738608866555,6.660353690522304,6.673211097717285,383566,0.0,0.0
1999-03-26 00:00:00-05:00,6.634641520170672,6.647498933621857,6.416058480278066,6.441773891448975,559268,0.0,0.0
1999-03-29 00:00:00-05:00,6.223190548525922,6.377484775329845,6.146044311526809,6.364627361297607,508940,0.0,0.0
1999-03-30 00:00:00-05:00,6.364626192099825,6.570351205777623,6.32605220428356,6.557493209838867,680473,0.0,0.0
1999-03-31 00:00:00-05:00,6.660356407092709,7.290390066008514,6.6474984103850625,6.943228244781494,632229,0.0,0.0
1999-04-01 00:00:00-05:00,6.994655772335997,6.994655772335997,6.90465159804985,6.9303669929504395,346341,0.0,0.0
1999-04-05 00:00:00-04:00,6.891800334701469,6.968947178964922,6.840368910436254,6.917515754699707,186125,0.0,0.0
1999-04-06 00:00:00-04:00,6.96894492269516,7.0203763303089115,6.827508697824481,6.878940105438232,229008,0.0,0.0
1999-04-07 00:00:00-04:00,7.071806335243837,7.084663746395621,6.89179673643453,6.994658946990967,177787,0.0,0.0
1999-04-08 00:00:00-04:00,7.251815534594036,7.560403317801961,7.097521350855874,7.200384140014648,347235,0.0,0.0
1999-04-09 00:00:00-04:00,7.2003905695505255,7.470405193998586,7.2003905695505255,7.457547187805176,295120,0.0,0.0
1999-04-12 00:00:00-04:00,7.406108092134813,7.547544845531388,7.406108092134813,7.470397472381592,190592,0.0,0.0
1999-04-13 00:00:00-04:00,7.637550024943144,7.89470641045405,7.637550024943144,7.817560195922852,730503,0.0,0.0
1999-04-14 00:00:00-04:00,7.7661276246784094,8.21615093896803,7.714696238519174,8.151862144470215,775471,0.0,0.0
1999-04-15 00:00:00-04:00,8.28044150813704,8.614745274097693,8.254726103494708,8.576171875,803167,0.0,0.0
1999-04-16 00:00:00-04:00,8.6404573166508,8.884756194901545,8.563310548474,8.730462074279785,1031579,0.0,0.0
1999-04-19 00:00:00-04:00,9.0519102909152,9.12905708099713,8.974762916564941,8.974762916564941,586368,0.0,0.0
1999-04-20 00:00:00-04:00,9.000488871814575,9.000488871814575,8.563322464782066,8.589037895202637,421685,0.0,0.0
1999-04-21 00:00:00-04:00,8.640459455067196,9.000478574683818,8.601886061432317,8.897616386413574,634314,0.0,0.0
1999-04-22 00:00:00-04:00,8.974768910243965,9.18049460021136,8.974768910243965,9.090490341186523,385353,0.0,0.0
1999-04-23 00:00:00-04:00,9.141915851206317,9.180489249526204,9.051911060370458,9.11620044708252,337110,0.0,0.0
1999-04-26 00:00:00-04:00,9.103342452886432,9.167631839598494,9.077626464494255,9.11620044708252,189699,0.0,0.0
1999-04-27 00:00:00-04:00,9.116197184846314,9.244774743722134,9.051907821140237,9.103339195251465,259086,0.0,0.0
1999-04-28 00:00:00-04:00,9.14928637991233,9.549324989318848,9.09766832458568,9.549324989318848,636101,0.053727,0.0
1999-04-29 00:00:00-04:00,9.549321302253801,9.665462614881845,9.497703266857267,9.652557373046875,283803,0.0,0.0
1999-04-30 00:00:00-04:00,9.600939872551967,9.755793987369035,9.57513114661014,9.70417594909668,451763,0.0,0.0
1999-05-03 00:00:00-04:00,9.652560786389044,9.665466032787572,9.394471690918138,9.446089744567871,295715,0.0,0.0
1999-05-04 00:00:00-04:00,9.497706381824964,9.691274517838119,9.484802308535176,9.613847732543945,275465,0.0,0.0
1999-05-05 00:00:00-04:00,9.626753843864227,9.626753843864227,9.478352278503445,9.600944519042969,244494,0.0,0.0
1999-05-06 00:00:00-04:00,9.44608997422188,10.013887405395508,9.44608997422188,10.013887405395508,765644,0.0,0.0
1999-05-07 00:00:00-04:00,10.013884595130229,10.168738129997745,9.807412433455236,9.962265968322754,468737,0.0,0.0
1999-05-10 00:00:00-04:00,9.962268764101943,10.07840894784579,9.89774722165166,10.013887405395508,325495,0.0,0.0
1999-05-11 00:00:00-04:00,9.975170382830122,10.117119835593527,9.975170382830122,10.06550121307373,249854,0.0,0.0
1999-05-12 00:00:00-04:00,10.104214495138013,10.104214495138013,9.923551663633486,10.052597045898438,173915,0.0,0.0
1999-05-13 00:00:00-04:00,10.013886417357913,10.013886417357913,9.949363708496094,9.949363708496094,421089,0.0,0.0
1999-05-14 00:00:00-04:00,9.910648514292731,10.02678866544337,9.859029887485258,9.962265968322754,275763,0.0,0.0
1999-05-17 00:00:00-04:00,9.936458247982953,9.936458247982953,9.613845921511656,9.626749992370605,497624,0.0,0.0
1999-05-18 00:00:00-04:00,9.613842586279084,9.613842586279084,9.020236181872376,9.097662925720215,493752,0.0,0.0
1999-05-19 00:00:00-04:00,9.175089079992855,10.091307640075684,9.175089079992855,10.091307640075684,466950,0.0,0.0
1999-05-20 00:00:00-04:00,9.910648933487549,9.988075704196259,9.600940677875203,9.626749992370605,228413,0.0,0.0
1999-05-21 00:00:00-04:00,9.652560330076016,9.807414483704669,9.639656257065264,9.755796432495117,103039,0.0,0.0
1999-05-24 00:00:00-04:00,9.75579870880356,10.207456029285716,9.497708392535909,9.600944519042969,460697,0.0,0.0
1999-05-25 00:00:00-04:00,9.549324773537519,9.717084182544474,9.329948483148067,9.458993911743164,292737,0.0,0.0
1999-05-26 00:00:00-04:00,9.497705793490628,9.54932384261889,9.02024045162348,9.084762573242188,423769,0.0,0.0
1999-05-27 00:00:00-04:00,8.981524054625625,9.03314208984375,8.620198394487423,9.03314208984375,749860,0.0,0.0
1999-05-28 00:00:00-04:00,8.981524203257647,9.11056900024414,8.942810822800567,9.11056900024414,176595,0.0,0.0
1999-06-01 00:00:00-04:00,9.110570698352067,9.497705161469058,9.020239851374678,9.368660926818848,262362,0.0,0.0
1999-06-02 00:00:00-04:00,9.317043531705705,9.317043531705705,9.0073352359196,9.058953285217285,329962,0.0,0.0
1999-06-03 00:00:00-04:00,9.11056699210249,9.162185016797231,9.007330942713006,9.097662925720215,261468,0.0,0.0
1999-06-04 00:00:00-04:00,9.136380652358225,9.136380652358225,8.981526504465172,9.058953285217285,178382,0.0,0.0
1999-06-07 00:00:00-04:00,9.13637816028,9.13637816028,8.95571474382223,9.03314208984375,186125,0.0,0.0
1999-06-08 00:00:00-04:00,9.033142331906777,9.033142331906777,8.929906845092773,8.929906845092773,239133,0.0,0.0
1999-06-09 00:00:00-04:00,8.929907286617006,9.058951504917715,8.813766551924427,8.852479934692383,226626,0.0,0.0
1999-06-10 00:00:00-04:00,8.904099427262517,8.904099427262517,8.723436553929975,8.839576721191406,206673,0.0,0.0
1999-06-11 00:00:00-04:00,8.865384101867676,8.878288757541126,8.749243959972665,8.865384101867676,315668,0.0,0.0
1999-06-14 00:00:00-04:00,8.865382881397075,9.046045690399353,8.865382881397075,9.02023696899414,318944,0.0,0.0
1999-06-15 00:00:00-04:00,8.96861730276146,9.265420183494925,8.891189979901368,9.136375427246094,379695,0.0,0.0
1999-06-16 00:00:00-04:00,9.16218911700026,9.213807164794773,8.891194805870672,8.904099464416504,178978,0.0,0.0
1999-06-17 00:00:00-04:00,8.955716363639837,9.007334408194101,8.865385518655843,8.878290176391602,260277,0.0,0.0
1999-06-18 00:00:00-04:00,8.646009046541568,9.007334176343278,8.646009046541568,8.955716133117676,426747,0.0,0.0
1999-06-21 00:00:00-04:00,8.90409760740925,8.968620300292969,8.826670845059738,8.968620300292969,195655,0.0,0.0
1999-06-22 00:00:00-04:00,8.942808541106809,9.200898655618621,8.942808541106809,9.187994003295898,377610,0.0,0.0
1999-06-23 00:00:00-04:00,9.136375427246094,9.200898098564755,9.084757407468862,9.136375427246094,135499,0.0,0.0
1999-06-24 00:00:00-04:00,9.110571304611906,9.187998671498711,9.058953255483644,9.084762573242188,243005,0.0,0.0
1999-06-25 00:00:00-04:00,9.08476244532744,9.407374808045025,9.08476244532744,9.355756759643555,479756,0.0,0.0
1999-06-28 00:00:00-04:00,9.291233411338885,9.381564251120572,9.162188014190784,9.200901985168457,388629,0.0,0.0
1999-06-29 00:00:00-04:00,9.252518579657103,9.291232547033458,9.18799647347388,9.213805198669434,381184,0.0,0.0
1999-06-30 00:00:00-04:00,9.213808209949638,9.446089744567871,9.187999476319211,9.446089744567871,283506,0.0,0.0
1999-07-01 00:00:00-04:00,9.420273206653418,9.433177270386988,9.34284647869829,9.394464492797852,159919,0.0,0.0
1999-07-02 00:00:00-04:00,9.44608983799476,9.549324773537519,9.291235675513974,9.458993911743164,147113,0.0,0.0
1999-07-06 00:00:00-04:00,9.420276507796498,9.420276507796498,9.31704044342041,9.31704044342041,146815,0.0,0.0
1999-07-07 00:00:00-04:00,9.342851880995344,9.394469924941895,9.097666318846418,9.149284362792969,125672,0.0,0.0
1999-07-08 00:00:00-04:00,9.200898655618621,9.22670678748701,9.187994003295898,9.187994003295898,119120,0.0,0.0
1999-07-09 00:00:00-04:00,9.1879973281759,9.239615369757392,9.162188014190784,9.200901985168457,112271,0.0,0.0
1999-07-12 00:00:00-04:00,9.239615369757392,9.291233411338885,9.1879973281759,9.200901985168457,219479,0.0,0.0
1999-07-13 00:00:00-04:00,9.252516413415892,9.291230371728359,9.058948967407748,9.097662925720215,366890,0.0,0.0
1999-07-14 00:00:00-04:00,9.097666494479212,9.317042745695595,9.058952520980341,9.291234016418457,158727,0.0,0.0
1999-07-15 00:00:00-04:00,9.291236555785094,9.420281410217285,9.291236555785094,9.420281410217285,149496,0.0,0.0
1999-07-16 00:00:00-04:00,9.407376748857386,9.497707619209875,9.394472673886423,9.420281410217285,201313,0.0,0.0
1999-07-19 00:00:00-04:00,9.484800521812135,9.626749992370605,9.471896450953185,9.626749992370605,273380,0.0,0.0
1999-07-20 00:00:00-04:00,9.588035268592707,9.833220790129086,9.562226544088773,9.652557373046875,324006,0.0,0.0
1999-07-21 00:00:00-04:00,9.704177013329929,9.807413101196289,9.639654898205029,9.807413101196289,614064,0.0,0.0
1999-07-22 00:00:00-04:00,9.781600952148438,9.794505018828069,9.652555594243646,9.781600952148438,303756,0.0,0.0
1999-07-23 00:00:00-04:00,9.742888765373495,9.755793420789306,9.665462592044635,9.678366661071777,290951,0.0,0.0
1999-07-26 00:00:00-04:00,9.678368614590196,9.678368614590196,9.368660926818848,9.368660926818848,200419,0.0,0.0
1999-07-27 00:00:00-04:00,9.420280517720188,9.57513409381209,9.420280517720188,9.458993911743164,264744,0.0,0.0
1999-07-28 00:00:00-04:00,9.492139364685181,9.492139364685181,9.246094594136276,9.297893524169922,141455,0.053727,0.0
1999-07-29 00:00:00-04:00,9.310844121245548,9.310844121245548,9.129548723365541,9.142498016357422,231688,0.0,0.0
1999-07-30 00:00:00-04:00,9.142501712719062,9.194300670960402,9.000055313110352,9.000055313110352,241516,0.0,0.0
1999-08-02 00:00:00-04:00,8.754007103104128,8.935303094270337,8.754007103104128,8.85760498046875,196548,0.0,0.0
1999-08-03 00:00:00-04:00,8.883503439446631,9.000051189197304,8.805805331908658,8.831705093383789,401137,0.0,0.0
1999-08-04 00:00:00-04:00,8.857603935438997,8.857603935438997,8.507961876139245,8.585659980773926,349915,0.0,0.0
1999-08-05 00:00:00-04:00,8.611559699597095,8.909403433680017,8.559760763737295,8.728107452392578,359445,0.0,0.0
1999-08-06 00:00:00-04:00,8.702208948131602,8.715158242635558,8.559762001037598,8.559762001037598,84575,0.0,0.0
1999-08-09 00:00:00-04:00,8.61155915283759,8.637458913344942,8.546810340012897,8.585659980773926,68792,0.0,0.0
1999-08-10 00:00:00-04:00,8.61156103388967,8.676309860857666,8.158321010445151,8.31371784210205,394585,0.0,0.0
1999-08-11 00:00:00-04:00,8.365516699040146,8.702208948131602,8.339616933144612,8.559762001037598,251641,0.0,0.0
1999-08-12 00:00:00-04:00,8.572709059620745,8.572709059620745,8.443211449694978,8.495010375976562,377610,0.0,0.0
1999-08-13 00:00:00-04:00,8.805805331908658,8.85760426641521,8.58566030158859,8.831705093383789,346044,0.0,0.0
1999-08-16 00:00:00-04:00,8.7281100015346,9.0130033493042,8.637461984416115,9.0130033493042,501793,0.0,0.0
1999-08-17 00:00:00-04:00,9.10365001073955,9.777034464450875,9.038900600276888,9.530989646911621,831160,0.0,0.0
1999-08-18 00:00:00-04:00,9.54393573662271,9.556885024327533,9.323790784318716,9.46623706817627,497624,0.0,0.0
1999-08-19 00:00:00-04:00,9.414444406230968,9.414444406230968,9.310846505109215,9.349696159362793,510429,0.0,0.0
1999-08-20 00:00:00-04:00,9.323796968740092,9.414444396573774,9.155450820922852,9.155450820922852,286781,0.0,0.0
1999-08-23 00:00:00-04:00,9.181348654637588,9.518040900864161,9.181348654637588,9.492141723632812,207269,0.0,0.0
1999-08-24 00:00:00-04:00,9.479191059852585,9.621637396712579,9.401492362495464,9.556888580322266,550334,0.0,0.0
1999-08-25 00:00:00-04:00,9.518040244681679,9.518040244681679,9.388543190564965,9.401493072509766,134010,0.0,0.0
1999-08-26 00:00:00-04:00,9.453295930770867,9.919485401164174,9.453295930770867,9.906536102294922,602152,0.0,0.0
1999-08-27 00:00:00-04:00,9.854735326328159,9.86768580047336,9.45329475402832,9.45329475402832,162599,0.0,0.0
1999-08-30 00:00:00-04:00,9.349693601436016,9.647537338564794,9.2978946650465,9.51803970336914,356467,0.0,0.0
1999-08-31 00:00:00-04:00,9.530993519348456,9.530993519348456,9.33674815125756,9.427396774291992,185232,0.0,0.0
1999-09-01 00:00:00-04:00,9.427399634730723,9.440348937569821,9.116605774596945,9.336750984191895,301076,0.0,0.0
1999-09-02 00:00:00-04:00,9.336742702608108,9.375592341998788,9.233145429563965,9.323793411254883,127756,0.0,0.0
1999-09-03 00:00:00-04:00,9.40149417504917,9.67343819711903,9.40149417504917,9.621639251708984,206375,0.0,0.0
1999-09-07 00:00:00-04:00,9.530994270723001,9.621642900903707,9.492145782486217,9.582793235778809,322517,0.0,0.0
1999-09-08 00:00:00-04:00,9.479195735264236,9.5827924803207,9.427396774291992,9.427396774291992,426747,0.0,0.0
1999-09-09 00:00:00-04:00,9.440341825432217,9.50509064462419,9.362643124713102,9.41444206237793,214714,0.0,0.0
1999-09-10 00:00:00-04:00,9.440343029968169,9.440343029968169,9.220197958136156,9.310845375061035,215905,0.0,0.0
1999-09-13 00:00:00-04:00,9.284943771864203,9.336742702608108,9.259044012270417,9.323793411254883,180765,0.0,0.0
1999-09-14 00:00:00-04:00,9.349698463573063,9.349698463573063,9.19430157359325,9.272000312805176,543485,0.0,0.0
1999-09-15 00:00:00-04:00,9.323795900052904,9.505091911828027,9.323795900052904,9.479192733764648,233773,0.0,0.0
1999-09-16 00:00:00-04:00,9.271994993125125,9.271994993125125,8.987100564061059,9.129548072814941,268616,0.0,0.0
1999-09-17 00:00:00-04:00,9.129552395218292,9.31084786601428,9.090702735286317,9.194300651550293,192081,0.0,0.0
1999-09-20 00:00:00-04:00,9.19430157359325,9.272000312805176,9.168402386151968,9.272000312805176,150687,0.0,0.0
1999-09-21 00:00:00-04:00,9.220199213204628,9.220199213204628,9.013003407904442,9.02595329284668,113760,0.0,0.0
1999-09-22 00:00:00-04:00,8.909406712717661,9.142501127209757,8.909406712717661,9.116601943969727,201908,0.0,0.0
1999-09-23 00:00:00-04:00,9.077750209874019,9.077750209874019,8.728108102338622,8.741057395935059,199824,0.0,0.0
1999-09-24 00:00:00-04:00,8.469112235378216,8.61155915283759,8.417313891250888,8.585659980773926,257597,0.0,0.0
1999-09-27 00:00:00-04:00,8.63745956820354,8.676308623466266,8.313716656422525,8.417314529418945,452656,0.0,0.0
1999-09-28 00:00:00-04:00,8.417317728426255,8.507965754638034,8.339618999927618,8.443216323852539,306138,0.0,0.0
1999-09-29 00:00:00-04:00,8.443211449694978,8.572709059620745,8.352564064256727,8.495010375976562,353786,0.0,0.0
1999-09-30 00:00:00-04:00,8.495013263036041,8.585661856168763,8.300767959019689,8.31371784210205,6682334,0.0,0.0
1999-10-01 00:00:00-04:00,8.313716764149346,8.430263931447707,8.287817001342773,8.287817001342773,912161,0.0,0.0
1999-10-04 00:00:00-04:00,8.339617293875783,8.482064247131348,8.300768231795871,8.482064247131348,575647,0.0,0.0
1999-10-05 00:00:00-04:00,8.430267472415307,8.430267472415307,8.287820482478326,8.37846851348877,408879,0.0,0.0
1999-10-06 00:00:00-04:00,8.378466355955693,8.495013542195428,8.248969286208045,8.482064247131348,410964,0.0,0.0
1999-10-07 00:00:00-04:00,8.36551605958279,8.46911334991455,8.287817356279263,8.46911334991455,418707,0.0,0.0
1999-10-08 00:00:00-04:00,8.495012161576659,8.495012161576659,8.1842197154477,8.287817001342773,265042,0.0,0.0
1999-10-11 00:00:00-04:00,8.391419813873481,8.546816128385753,8.365520624269465,8.520916938781738,395478,0.0,0.0
1999-10-12 00:00:00-04:00,8.507962631423686,8.53386180578652,8.248967945576654,8.287817001342773,174213,0.0,0.0
1999-10-13 00:00:00-04:00,8.158320625234138,8.158320625234138,7.769829447100983,7.860477447509766,372250,0.0,0.0
1999-10-14 00:00:00-04:00,7.951123237609864,8.119469910061063,7.782777153602333,7.951123237609863,838009,0.0,0.0
1999-10-15 00:00:00-04:00,7.873429693168593,7.989976905056722,7.795730963465874,7.912278175354004,402030,0.0,0.0
1999-10-18 00:00:00-04:00,7.977025652514327,8.287818752765352,7.834578692306803,7.8734283447265625,567607,0.0,0.0
1999-10-19 00:00:00-04:00,7.925226090737276,8.13242186715708,7.873427735076144,7.899326324462891,437766,0.0,0.0
1999-10-20 00:00:00-04:00,7.938175973874468,8.119471984019887,7.821628790971194,7.899326324462891,363614,0.0,0.0
1999-10-21 00:00:00-04:00,7.8734297311212895,7.8734297311212895,7.523786916883568,7.640334129333496,498815,0.0,0.0
1999-10-22 00:00:00-04:00,7.614430755516926,7.821626470466309,7.53673265663273,7.782776832580566,722761,0.0,0.0
1999-10-25 00:00:00-04:00,7.756879152239081,7.873426911393471,7.52378422237406,7.536734104156494,454443,0.0,0.0
1999-10-26 00:00:00-04:00,7.640335632961287,7.795732535254135,7.459039541175008,7.510838508605957,454145,0.0,0.0
1999-10-27 00:00:00-04:00,7.49210541995437,7.609169899608275,7.414062827553536,7.44007682800293,667370,0.053727,0.0
1999-10-28 00:00:00-04:00,7.4921064376831055,7.4921064376831055,7.336021231678802,7.4921064376831055,264149,0.0,0.0
1999-10-29 00:00:00-04:00,7.856308734233587,7.9213440571301055,7.765258218283256,7.830294132232666,450274,0.0,0.0
1999-11-01 00:00:00-05:00,7.778262088662691,7.778262088662691,7.492105139180118,7.59616231918335,764155,0.0,0.0
1999-11-02 00:00:00-05:00,7.596164099252893,7.856307110222355,7.596164099252893,7.791271209716797,587559,0.0,0.0
1999-11-03 00:00:00-05:00,7.843296322379569,7.908332193950265,7.752246456812099,7.804275035858154,260575,0.0,0.0
1999-11-04 00:00:00-05:00,7.804278747567215,7.986377974255903,7.804278747567215,7.882321357727051,288866,0.0,0.0
1999-11-05 00:00:00-05:00,7.882317762314272,7.986374331379125,7.830289182255585,7.908332347869873,415431,0.0,0.0
1999-11-08 00:00:00-05:00,7.8563055992126465,7.895326895589875,7.804277007025456,7.8563055992126465,251045,0.0,0.0
1999-11-09 00:00:00-05:00,7.869314295034753,8.025400111088581,7.869314295034753,7.973371505737305,778151,0.0,0.0
1999-11-10 00:00:00-05:00,7.947356669175985,7.947356669175985,7.817285455225329,7.882321357727051,283803,0.0,0.0
1999-11-11 00:00:00-05:00,7.869308086545042,7.960357926312813,7.830286811080618,7.921336650848389,263851,0.0,0.0
1999-11-12 00:00:00-05:00,7.752244260151769,8.168472183526196,7.687208407009501,7.921336650848389,439255,0.0,0.0
1999-11-15 00:00:00-05:00,7.895326662525349,8.012390548201392,7.765254890370672,7.960361957550049,326984,0.0,0.0
1999-11-16 00:00:00-05:00,7.934346105464574,8.24651759975025,7.934346105464574,8.181482315063477,375824,0.0,0.0
1999-11-17 00:00:00-05:00,8.03840615893554,8.168477957157224,8.012392153922859,8.116449356079102,197144,0.0,0.0
1999-11-18 00:00:00-05:00,8.11644847444389,8.11644847444389,7.882320090550513,8.051412582397461,296311,0.0,0.0
1999-11-19 00:00:00-05:00,8.012387608493505,8.012387608493505,7.63518149900856,7.700216770172119,441340,0.0,0.0
1999-11-22 00:00:00-05:00,7.700221539985575,7.986377974255903,7.700221539985575,7.882321357727051,741820,0.0,0.0
1999-11-23 00:00:00-05:00,7.882316475113963,7.895323765767643,7.648188198609819,7.700216770172119,501197,0.0,0.0
1999-11-24 00:00:00-05:00,7.661198175191484,7.674205471408872,7.336020498178212,7.6351847648620605,354978,0.0,0.0
1999-11-26 00:00:00-05:00,7.60916784624064,7.713224411010743,7.60916784624064,7.713224411010742,101848,0.0,0.0
1999-11-29 00:00:00-05:00,7.752247611000025,7.752247611000025,7.466090679168701,7.466090679168701,195357,0.0,0.0
1999-11-30 00:00:00-05:00,7.57014830373792,7.791269367488811,7.5571410085018,7.72623348236084,368081,0.0,0.0
1999-12-01 00:00:00-05:00,7.752248764038085,7.7912700621730275,7.661198280319643,7.752248764038086,318348,0.0,0.0
1999-12-02 00:00:00-05:00,7.726235546354591,7.882321357727051,7.648192936194755,7.882321357727051,254619,0.0,0.0
1999-12-03 00:00:00-05:00,7.856307764299685,7.869314472641454,7.609172031066589,7.661200046539307,700128,0.0,0.0
1999-12-06 00:00:00-05:00,7.7002199366730775,7.713226641622982,7.518120156847773,7.531127452850342,196846,0.0,0.0
1999-12-07 00:00:00-05:00,7.622178579755323,7.700221783435356,7.310008129246416,7.427072048187256,265340,0.0,0.0
1999-12-08 00:00:00-05:00,7.427067836725343,7.518117696845584,7.349024677299085,7.479096412658691,573265,0.0,0.0
1999-12-09 00:00:00-05:00,7.531128330236915,7.583156929255928,7.414063834680954,7.4921064376831055,292440,0.0,0.0
1999-12-10 00:00:00-05:00,7.440075322911907,7.440075322911907,7.283990169685506,7.388046741485596,288866,0.0,0.0
1999-12-13 00:00:00-05:00,7.336022464472851,7.401057780886034,7.205951240593653,7.270986557006836,601854,0.0,0.0
1999-12-14 00:00:00-05:00,7.270985996139029,7.336021898588319,7.153922080993652,7.153922080993652,589942,0.0,0.0
1999-12-15 00:00:00-05:00,7.205950684742526,7.36203649598915,7.153922080993652,7.153922080993652,2202231,0.0,0.0
1999-12-16 00:00:00-05:00,7.205948462393694,7.492104808181342,7.1539198746906845,7.453083515167236,580114,0.0,0.0
1999-12-17 00:00:00-05:00,7.492107348696067,7.492107348696067,7.075879096984863,7.075879096984863,526213,0.0,0.0
1999-12-20 00:00:00-05:00,7.12790751332863,7.179936117294554,6.789722474129306,6.854757785797119,1147721,0.0,0.0
1999-12-21 00:00:00-05:00,6.893776063061327,7.0238472203187055,6.607619753516105,6.750697612762451,1296621,0.0,0.0
1999-12-22 00:00:00-05:00,6.802728841698294,7.0238499542079404,6.776714836542414,6.841750144958496,866300,0.0,0.0
1999-12-23 00:00:00-05:00,6.867763725210095,7.544134260786996,6.867763725210095,7.218955993652344,773684,0.0,0.0
1999-12-27 00:00:00-05:00,7.27097926495682,7.323007820539735,6.958808522511568,7.010837078094482,324304,0.0,0.0
1999-12-28 00:00:00-05:00,6.919790570031696,7.544132354150149,6.919790570031696,7.4010539054870605,631038,0.0,0.0
1999-12-29 00:00:00-05:00,7.401052631451994,7.700216770172119,7.296996079379814,7.700216770172119,535147,0.0,0.0
1999-12-30 00:00:00-05:00,7.648188198609819,7.869309184460281,7.648188198609819,7.700216770172119,568500,0.0,0.0
1999-12-31 00:00:00-05:00,7.6481915222412304,8.038405091952763,7.6481915222412304,8.012391090393066,361231,0.0,0.0
2000-01-03 00:00:00-05:00,8.012390903366077,8.012390903366077,7.231963191107247,7.531127452850342,546463,0.0,0.0
2000-01-04 00:00:00-05:00,7.570149242710149,7.570149242710149,7.257978255691187,7.414063453674316,260873,0.0,0.0
2000-01-05 00:00:00-05:00,7.414062970932552,7.596162750757856,7.310006376069995,7.531127452850342,318348,0.0,0.0
2000-01-06 00:00:00-05:00,7.479099731217903,7.5181210327189785,7.349027938144005,7.4921064376831055,762070,0.0,0.0
2000-01-07 00:00:00-05:00,7.544135497059,7.856307110222355,7.479100187606212,7.791271209716797,505962,0.0,0.0
2000-01-10 00:00:00-05:00,7.9343449241700545,7.9343449241700545,7.544131500988189,7.570146083831787,442829,0.0,0.0
2000-01-11 00:00:00-05:00,7.609170933239067,7.648192234740143,7.479099731217903,7.4921064376831055,355275,0.0,0.0
2000-01-12 00:00:00-05:00,7.531128330236915,7.674206238723282,7.427071132198891,7.4921064376831055,279039,0.0,0.0
2000-01-13 00:00:00-05:00,7.492104677038551,7.531126560422218,7.401054797915184,7.466090679168701,405901,0.0,0.0
2000-01-14 00:00:00-05:00,7.492106825913553,7.531128720489423,7.283993010106072,7.375042915344238,492263,0.0,0.0
2000-01-18 00:00:00-05:00,7.349029194879962,7.388050503053957,7.205951261926257,7.257979869842529,367783,0.0,0.0
2000-01-19 00:00:00-05:00,7.270986578531971,7.33602248619052,7.2189579706156985,7.257979869842529,241814,0.0,0.0
2000-01-20 00:00:00-05:00,7.257978591728142,7.336021194332998,7.062871494163269,7.127906799316406,282612,0.0,0.0
2000-01-21 00:00:00-05:00,7.231963440788814,7.2579780336920985,7.08888554403149,7.192942142486572,272785,0.0,0.0
2000-01-24 00:00:00-05:00,7.1409107055524235,7.17993198832366,6.776711278284283,6.867761135101318,709955,0.0,0.0
2000-01-25 00:00:00-05:00,6.971818953341741,6.971818953341741,6.503562332971996,6.646640777587891,1067315,0.0,0.0
2000-01-26 00:00:00-05:00,6.719323547121441,6.797759648913276,6.601669691447879,6.653960227966309,430917,0.053727,0.0
2000-01-27 00:00:00-05:00,6.706254401450237,7.033069986409203,6.667036626299754,6.8761982917785645,984825,0.0,0.0
2000-01-28 00:00:00-05:00,6.876199614166228,6.928490189099303,6.719328483395822,6.85005521774292,387140,0.0,0.0
2000-01-31 00:00:00-05:00,6.902340686685489,7.163792796414529,6.745469658459437,7.006921768188477,978571,0.0,0.0
2000-02-01 00:00:00-05:00,7.059208563071943,7.163789597880937,6.9546281222911155,7.046136379241943,510131,0.0,0.0
2000-02-02 00:00:00-05:00,7.163792318038574,7.42524441030865,7.163792318038574,7.176865100860596,1090246,0.0,0.0
2000-02-03 00:00:00-05:00,7.137647828613071,7.294519450989754,7.0722850981441105,7.203010559082031,877319,0.0,0.0
2000-02-04 00:00:00-05:00,7.189940632060467,7.29452174655632,7.189940632060467,7.229158401489258,403817,0.0,0.0
