Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00-04:00,85.93813362856604,89.19901258201324,84.7828527896273,88.51889038085938,849700,0.0,0.0
2020-03-31 00:00:00-04:00,87.36358583441556,89.09651031763862,84.95053927926395,85.73314666748047,1142700,0.0,0.0
2020-04-01 00:00:00-04:00,82.50024129905472,82.50024129905472,77.23624950729177,78.81078338623047,1061000,0.0,0.0
2020-04-02 00:00:00-04:00,78.41015795008295,81.05612458199647,76.97537052404418,78.65238952636719,1059200,0.0,0.0
2020-04-03 00:00:00-04:00,78.27969464708048,80.003307104406,76.58403854066744,78.29833221435547,830700,0.0,0.0
2020-04-06 00:00:00-04:00,81.41947738745172,88.63067529853393,81.13065899417595,88.0344009399414,843300,0.0,0.0
2020-04-07 00:00:00-04:00,91.36050078340095,92.0872097458851,85.34185132274726,86.41328430175781,1064500,0.0,0.0
2020-04-08 00:00:00-04:00,85.44433889407091,89.80459989169094,84.67104308725257,88.18347930908203,856100,0.0,0.0
2020-04-09 00:00:00-04:00,88.24868872624107,91.12757514382415,87.72695044922558,88.84496307373047,816700,0.0,0.0
2020-04-13 00:00:00-04:00,88.39776488752038,89.95367534489682,85.99403673141207,89.22695922851562,816500,0.0,0.0
2020-04-14 00:00:00-04:00,91.07167295047672,92.33875766452671,90.26110921029529,91.23005676269531,615100,0.0,0.0
2020-04-15 00:00:00-04:00,89.79528538448147,90.25181354750828,86.69279743897431,88.00646209716797,623600,0.0,0.0
2020-04-16 00:00:00-04:00,87.9226120057938,88.94745820937851,85.85428202487367,87.55925750732422,754900,0.0,0.0
2020-04-17 00:00:00-04:00,89.785980894986,91.53753628221462,88.43504098012801,90.95989227294922,767500,0.0,0.0
2020-04-20 00:00:00-04:00,89.10582881193204,89.73005238499086,86.94433260772864,87.53128814697266,571500,0.0,0.0
2020-04-21 00:00:00-04:00,85.92882014695327,86.60894233384064,84.09341003720886,84.55924987792969,603300,0.0,0.0
2020-04-22 00:00:00-04:00,86.02198122566475,86.79527701806491,84.87601216274572,86.61825561523438,699900,0.0,0.0
2020-04-23 00:00:00-04:00,88.11825676320721,91.57478716696835,85.82632583947951,88.63067626953125,1311100,0.0,0.0
2020-04-24 00:00:00-04:00,88.28595988616847,90.1772683154393,86.99092582549086,89.97229766845703,691500,0.0,0.0
2020-04-27 00:00:00-04:00,90.90399402986125,92.76735355254624,90.75492896428574,92.301513671875,717700,0.0,0.0
2020-04-28 00:00:00-04:00,94.12759716134528,95.99095652586372,93.76424265391633,94.67729187011719,564400,0.0,0.0
2020-04-29 00:00:00-04:00,97.20213201163142,97.4536823699314,94.72386092394879,95.3667221069336,810200,0.0,0.0
2020-04-30 00:00:00-04:00,93.95989998662039,94.64002932172373,91.87293936753781,93.67108154296875,1215200,0.0,0.0
2020-05-01 00:00:00-04:00,92.16172768393744,93.0934071156994,90.16793426861884,90.82011413574219,705900,0.0,0.0
2020-05-04 00:00:00-04:00,89.79527367852145,89.79527367852145,87.95055212525986,88.28595733642578,666600,0.0,0.0
2020-05-05 00:00:00-04:00,89.04062045612902,91.2207544498739,88.40707803406613,90.13068389892578,751900,0.0,0.0
2020-05-06 00:00:00-04:00,90.88534627307784,92.8046039417337,90.18658658499622,91.29528045654297,838900,0.0,0.0
2020-05-07 00:00:00-04:00,92.36672121595879,94.29529783393396,92.36672121595879,93.29840087890625,908800,0.0,0.0
2020-05-08 00:00:00-04:00,94.97542617749417,96.69903211529427,94.58411532072552,95.28287506103516,409900,0.0,0.0
2020-05-11 00:00:00-04:00,94.64933757437535,95.67419093374782,93.1866007256325,94.73319244384766,530400,0.0,0.0
2020-05-12 00:00:00-04:00,95.20835457941726,96.48475126963211,92.86051766208598,92.9071044921875,538700,0.0,0.0
2020-05-13 00:00:00-04:00,91.95676698558908,93.02819986925749,86.42259539782088,87.2611083984375,908700,0.0,0.0
2020-05-14 00:00:00-04:00,86.0499223398392,87.22384054311075,83.69277425582345,87.17725372314453,1442700,0.0,0.0
2020-05-15 00:00:00-04:00,86.44122937055377,88.02508890450407,85.75178847901007,86.59030151367188,766100,0.0,0.0
2020-05-18 00:00:00-04:00,89.64621201527103,91.03441262536461,89.20832146711001,89.32943725585938,726800,0.0,0.0
2020-05-19 00:00:00-04:00,89.04062311775088,90.80149707279789,87.68037169316254,87.81080627441406,712900,0.0,0.0
2020-05-20 00:00:00-04:00,89.217633752141,91.15552177167439,88.86359098164733,90.68968200683594,814700,0.0,0.0
2020-05-21 00:00:00-04:00,87.54993160917087,88.99403069887627,87.13067153165552,87.577880859375,972800,0.0,0.0
2020-05-22 00:00:00-04:00,87.92259667361168,88.13687897731546,86.57165713833587,87.84806060791016,497600,0.0,0.0
2020-05-26 00:00:00-04:00,90.33565011394059,91.81702432417872,89.77664379443887,90.96919250488281,746100,0.0,0.0
2020-05-27 00:00:00-04:00,92.79529357700602,93.54995894216464,91.0064703191333,92.26423645019531,853600,0.0,0.0
2020-05-28 00:00:00-04:00,93.76422853035092,94.64932125191625,91.66794956102703,93.0841064453125,645400,0.0,0.0
2020-05-29 00:00:00-04:00,92.06859028102814,93.3356752776188,91.16485980909118,92.88846588134766,917200,0.0,0.0
2020-06-01 00:00:00-04:00,93.52200208055584,95.04064448155985,92.63690924332722,93.7735595703125,480400,0.0,0.0
2020-06-02 00:00:00-04:00,94.44437687269173,95.02201375658596,92.57169862345032,93.17729187011719,664100,0.0,0.0
2020-06-03 00:00:00-04:00,93.99714554100684,98.18970335142873,93.72695762913492,97.86361694335938,714800,0.0,0.0
2020-06-04 00:00:00-04:00,96.71766747636917,98.9816494338951,96.1586610774564,98.8418960571289,774900,0.0,0.0
2020-06-05 00:00:00-04:00,102.33569632792033,109.4630475584521,101.82327675034156,107.46925354003906,1535500,0.0,0.0
2020-06-08 00:00:00-04:00,107.0872491877377,108.72700006923492,106.50960531084499,107.64625549316406,707900,0.0,0.0
2020-06-09 00:00:00-04:00,105.81086555512643,105.87608285122441,104.14315800273265,104.61831665039062,612100,0.0,0.0
2020-06-10 00:00:00-04:00,104.24562390766681,104.739412930095,101.32946948554046,101.57170104980469,663200,0.0,0.0
2020-06-11 00:00:00-04:00,98.06860266193364,98.28288500242589,94.45368104444745,94.62138366699219,734400,0.0,0.0
2020-06-12 00:00:00-04:00,97.73320293478493,97.74252172216123,92.58101527926043,95.41332244873047,732000,0.0,0.0
2020-06-15 00:00:00-04:00,92.65625066102695,96.47876866718437,92.0300703234597,95.93669891357422,540700,0.32,0.0
2020-06-16 00:00:00-04:00,99.71247256264415,99.82461999498469,95.38527016056437,97.69373321533203,472600,0.0,0.0
2020-06-17 00:00:00-04:00,98.64702777251962,99.09563175637757,96.86193844183221,97.43204498291016,481300,0.0,0.0
2020-06-18 00:00:00-04:00,96.71242238296271,98.37600943553292,95.48809139190553,96.25446319580078,563400,0.0,0.0
2020-06-19 00:00:00-04:00,98.12364763589211,98.12364763589211,95.24508518314838,96.02079772949219,969000,0.0,0.0
2020-06-22 00:00:00-04:00,95.53480970546273,96.1329531135191,93.84318604803136,95.98341369628906,709800,0.0,0.0
2020-06-23 00:00:00-04:00,97.41335897468673,98.04888724579446,95.7217281635493,95.94603729248047,466700,0.0,0.0
2020-06-24 00:00:00-04:00,94.95535397517081,95.30115852537887,91.31976072167927,91.43191528320312,560200,0.0,0.0
2020-06-25 00:00:00-04:00,90.73095960202818,91.82443976888851,88.86175981029507,91.59078979492188,716200,0.0,0.0
2020-06-26 00:00:00-04:00,91.31042625074689,92.07679804193074,90.03936955359812,90.70294189453125,837500,0.0,0.0
2020-06-29 00:00:00-04:00,91.7122935199121,93.28242177237627,90.65619810889797,93.26373291015625,515200,0.0,0.0
2020-06-30 00:00:00-04:00,92.88989322185662,96.02080178876925,92.88989322185662,95.5348129272461,805900,0.0,0.0
2020-07-01 00:00:00-04:00,95.59087277037546,96.60024233291225,94.42262294255912,95.22637939453125,804500,0.0,0.0
2020-07-02 00:00:00-04:00,96.63763537639296,97.75915245401109,95.60957686683774,95.69368743896484,453000,0.0,0.0
2020-07-06 00:00:00-04:00,97.57223500927616,98.17037839950486,96.63763507073985,97.17035675048828,397800,0.0,0.0
2020-07-07 00:00:00-04:00,96.38531647554854,96.98346003569857,95.33856881050282,95.3759536743164,514800,0.0,0.0
2020-07-08 00:00:00-04:00,96.17035990639822,96.70308172354996,95.07687940757627,95.78717041015625,700000,0.0,0.0
2020-07-09 00:00:00-04:00,95.84324131352008,96.43203679854527,93.5160819741599,93.9553451538086,473700,0.0,0.0
2020-07-10 00:00:00-04:00,93.71234476043756,95.08620798777139,93.00205384964622,94.87125396728516,436600,0.0,0.0
2020-07-13 00:00:00-04:00,95.34788940114447,96.76848540221013,94.8619005357897,95.09555053710938,499900,0.0,0.0
2020-07-14 00:00:00-04:00,94.90862990146557,97.55354240010688,94.53478848700186,97.42269897460938,548900,0.0,0.0
2020-07-15 00:00:00-04:00,99.02086900972077,100.7311887531837,98.63768671034049,99.8152847290039,722900,0.0,0.0
2020-07-16 00:00:00-04:00,99.74049978120168,100.86201677880807,99.19843014250509,100.3853759765625,586100,0.0,0.0
2020-07-17 00:00:00-04:00,100.49752006131516,100.49752006131516,98.05821389860223,99.86199188232422,750300,0.0,0.0
2020-07-20 00:00:00-04:00,100.00219126033086,101.43212799449272,99.67508271500488,100.49752807617188,635500,0.0,0.0
2020-07-21 00:00:00-04:00,101.94616960369632,102.97422817652473,101.33867817825112,102.63777160644531,774300,0.0,0.0
2020-07-22 00:00:00-04:00,102.19851103337811,105.04904395415063,102.19851103337811,104.30136108398438,1117100,0.0,0.0
2020-07-23 00:00:00-04:00,101.59102084804778,102.8060037444736,95.656312057976,95.85257720947266,1622500,0.0,0.0
2020-07-24 00:00:00-04:00,96.03015312109237,96.52548999632225,93.83384447579618,94.41329193115234,873700,0.0,0.0
2020-07-27 00:00:00-04:00,95.03013674746276,95.40397820683903,94.01141894892325,94.75910186767578,732500,0.0,0.0
2020-07-28 00:00:00-04:00,94.20767860686202,94.56282402390242,92.03005899368908,92.06744384765625,658000,0.0,0.0
2020-07-29 00:00:00-04:00,92.21699206726746,93.12355532392893,91.4132353941717,91.79642486572266,570900,0.0,0.0
2020-07-30 00:00:00-04:00,90.61879537634384,91.4786254774728,89.18885882914597,91.19824981689453,721800,0.0,0.0
2020-07-31 00:00:00-04:00,91.38517135854634,93.00203222168751,90.22626955163813,92.9552993774414,896500,0.0,0.0
2020-08-03 00:00:00-04:00,93.57214926521615,94.31048407903442,92.5347427535604,93.88056182861328,703500,0.0,0.0
2020-08-04 00:00:00-04:00,93.08614609282954,93.51606117953423,91.85247454345875,92.90857696533203,700800,0.0,0.0
2020-08-05 00:00:00-04:00,93.40393105521983,94.42264168467442,93.16093304628022,93.87123107910156,748200,0.0,0.0
2020-08-06 00:00:00-04:00,93.26372846103243,94.10486982944607,91.7964068468565,92.71231079101562,810500,0.0,0.0
2020-08-07 00:00:00-04:00,93.086149595838,93.56279754638672,92.17958654240604,93.56279754638672,693000,0.0,0.0
2020-08-10 00:00:00-04:00,93.89926441291755,95.69369472592288,93.628229553594,95.6282730102539,449700,0.0,0.0
2020-08-11 00:00:00-04:00,96.48811625030015,99.26387980102088,95.92735759358852,97.34795379638672,759400,0.0,0.0
2020-08-12 00:00:00-04:00,97.93673146338874,98.142344597136,96.75913350765654,97.3572769165039,407000,0.0,0.0
2020-08-13 00:00:00-04:00,97.13296186617575,97.83391174768944,95.6656403994243,95.97406005859375,453800,0.0,0.0
2020-08-14 00:00:00-04:00,95.73106557964458,96.13294381152397,94.47869803803599,94.91796112060547,490900,0.0,0.0
2020-08-17 00:00:00-04:00,94.82452168608985,96.15165206634204,94.39460651208277,95.57220458984375,638500,0.0,0.0
2020-08-18 00:00:00-04:00,95.70305224351416,96.10493057415623,93.85254089695856,94.01142120361328,959000,0.0,0.0
2020-08-19 00:00:00-04:00,94.17963939240528,94.66563538818117,92.99270052311844,94.12356567382812,565900,0.0,0.0
2020-08-20 00:00:00-04:00,93.14224138814727,93.61888226429448,92.37586252675987,92.8431625366211,376300,0.0,0.0
2020-08-21 00:00:00-04:00,92.8525185568483,93.99273182030619,92.75905997288662,93.71234893798828,584800,0.0,0.0
2020-08-24 00:00:00-04:00,93.88056721187773,96.25445206914918,93.85253035272774,96.17034149169922,522300,0.0,0.0
2020-08-25 00:00:00-04:00,96.5628708035783,96.86194251553887,94.17029710789384,95.40396881103516,534700,0.0,0.0
2020-08-26 00:00:00-04:00,95.38526049342119,96.31051949904831,94.7777762819925,95.75910186767578,471300,0.0,0.0
2020-08-27 00:00:00-04:00,96.15164158755293,97.10493754246878,95.82453302672175,96.48809814453125,591500,0.0,0.0
2020-08-28 00:00:00-04:00,96.5722296808403,98.01151468507528,95.48809014631283,97.19841003417969,622800,0.0,0.0
2020-08-31 00:00:00-04:00,96.9834489979914,97.56290362550362,96.50680808209056,96.62830352783203,866900,0.0,0.0
2020-09-01 00:00:00-04:00,96.2357731082017,96.27315796772558,94.03011630932282,95.42266845703125,593700,0.0,0.0
2020-09-02 00:00:00-04:00,95.65630133448771,98.52552283212303,95.32919278533024,97.94607543945312,635100,0.0,0.0
2020-09-03 00:00:00-04:00,98.07692747765846,98.45076177787118,93.3198097118269,93.85253143310547,591200,0.0,0.0
2020-09-04 00:00:00-04:00,94.78713081970949,95.37593338648463,92.43194194390547,93.15158081054688,583200,0.0,0.0
2020-09-08 00:00:00-04:00,92.47865684382256,92.72165481326864,91.01133529252934,91.59078979492188,775600,0.0,0.0
2020-09-09 00:00:00-04:00,92.46931433749526,93.49737277861473,92.08612496438433,92.23566436767578,584700,0.0,0.0
2020-09-10 00:00:00-04:00,92.52538670947075,92.85249523639781,90.30104159593564,90.66553497314453,537900,0.0,0.0
2020-09-11 00:00:00-04:00,91.03003012139361,92.41323395657649,90.92722356372622,91.56275177001953,649200,0.0,0.0
2020-09-14 00:00:00-04:00,92.67495362530174,92.94598139205722,91.46931858488296,92.65625762939453,590500,0.0,0.0
2020-09-15 00:00:00-04:00,93.51885236463075,94.85965836308053,92.94689970528019,94.62525177001953,684400,0.32,0.0
2020-09-16 00:00:00-04:00,95.1597100683866,98.60080470894516,94.85966987898469,97.353759765625,885300,0.0,0.0
2020-09-17 00:00:00-04:00,96.08796788885968,98.85396323185017,95.52538626006206,97.4944076538086,1244000,0.0,0.0
2020-09-18 00:00:00-04:00,97.56004827644239,99.07899875414488,96.39738616949403,96.80994415283203,1464900,0.0,0.0
2020-09-21 00:00:00-04:00,95.09405200604924,95.15031444511658,89.74958527348687,91.67171478271484,984900,0.0,0.0
2020-09-22 00:00:00-04:00,91.56859758221987,92.72187404729718,90.29342510698912,92.09366607666016,845800,0.0,0.0
2020-09-23 00:00:00-04:00,92.81563549062709,93.01253617653884,89.14014171323083,89.42143249511719,781700,0.0,0.0
2020-09-24 00:00:00-04:00,89.07452003144941,90.59347757988546,88.14627177305539,89.66522216796875,716100,0.0,0.0
2020-09-25 00:00:00-04:00,89.33705001278751,91.9530287545961,88.72759136910783,91.17479705810547,637300,0.0,0.0
2020-09-28 00:00:00-04:00,92.76875564789462,94.4377294475257,92.31869184123651,93.02191162109375,614500,0.0,0.0
2020-09-29 00:00:00-04:00,92.84375251333547,94.22206431050941,92.43120180824081,92.9843978881836,482400,0.0,0.0
2020-09-30 00:00:00-04:00,93.70636202906518,95.37533547262576,91.79360377751215,92.74060821533203,1442800,0.0,0.0
2020-10-01 00:00:00-04:00,93.70637774735519,95.33784555923134,92.04677513660981,92.35619354248047,872400,0.0,0.0
2020-10-02 00:00:00-04:00,90.50909937205323,93.47200301948652,90.31219863399322,92.65626525878906,1666000,0.0,0.0
2020-10-05 00:00:00-04:00,93.65950521780786,94.9065501091533,93.33133739206487,94.51274871826172,970900,0.0,0.0
2020-10-06 00:00:00-04:00,94.70966091776671,96.35050739931175,94.17521406420438,94.56901550292969,669600,0.0,0.0
2020-10-07 00:00:00-04:00,95.37535782402492,96.01294405729548,94.43773143118712,95.22533416748047,684100,0.0,0.0
2020-10-08 00:00:00-04:00,96.2942255153765,97.29748544698792,95.68477409656847,97.22248077392578,517500,0.0,0.0
2020-10-09 00:00:00-04:00,98.14133981085492,98.80705360309324,97.42874899730222,97.50375366210938,484700,0.0,0.0
2020-10-12 00:00:00-04:00,98.15073645968667,101.3480389144042,98.15073645968667,101.03862762451172,570200,0.0,0.0
2020-10-13 00:00:00-04:00,100.0634939414898,100.50417950897831,98.25387464206118,98.48828125,700300,0.0,0.0
2020-10-14 00:00:00-04:00,98.45076598081712,99.4165199692084,97.43812781388361,97.96320343017578,473100,0.0,0.0
2020-10-15 00:00:00-04:00,96.52862626696782,98.30073943002009,96.51925515435308,98.28199005126953,357200,0.0,0.0
2020-10-16 00:00:00-04:00,98.66644176514927,99.64156705003893,98.385150947974,98.44140625,386500,0.0,0.0
2020-10-19 00:00:00-04:00,98.59143052941927,99.23838796724081,97.27875196378177,97.44752502441406,569500,0.0,0.0
2020-10-20 00:00:00-04:00,98.52578433982374,100.89797799956304,98.16011061420902,98.73206329345703,576800,0.0,0.0
2020-10-21 00:00:00-04:00,98.60079912592444,100.42916780882771,96.72554625996337,97.41938781738281,1155400,0.0,0.0
2020-10-22 00:00:00-04:00,98.45077091525499,98.91958411008954,93.60324419751096,95.6097640991211,1536900,0.0,0.0
2020-10-23 00:00:00-04:00,96.71616055994473,97.5225198026205,95.39410395735256,96.46299743652344,764500,0.0,0.0
2020-10-26 00:00:00-04:00,95.2722235603353,95.75978616373321,93.66888319929558,94.55024719238281,715400,0.0,0.0
2020-10-27 00:00:00-04:00,94.5502307078575,94.67212670259634,92.82500178513686,93.06878662109375,683600,0.0,0.0
2020-10-28 00:00:00-04:00,90.93100128865628,92.79687561378758,90.08713619196945,90.34967041015625,994100,0.0,0.0
2020-10-29 00:00:00-04:00,89.80585311977116,92.70312234050854,89.70271364616268,91.99052429199219,776500,0.0,0.0
2020-10-30 00:00:00-04:00,91.05289351553326,92.42182709946626,89.82460531186156,92.35619354248047,912200,0.0,0.0
2020-11-02 00:00:00-05:00,93.65950931109468,95.44100106894317,93.38759677116053,95.178466796875,901900,0.0,0.0
2020-11-03 00:00:00-05:00,96.39736811709139,98.13198268390745,95.8160443260052,97.5881576538086,726100,0.0,0.0
2020-11-04 00:00:00-05:00,97.76631877742834,98.36640636022301,94.92531143026204,95.21598052978516,814000,0.0,0.0
2020-11-05 00:00:00-05:00,96.44425029534708,98.18823593942447,96.44425029534708,97.6350326538086,741000,0.0,0.0
2020-11-06 00:00:00-05:00,97.51315130121128,98.21637114232578,96.07858396990123,96.41613006591797,749700,0.0,0.0
2020-11-09 00:00:00-05:00,99.62280250835008,107.58324844226657,98.87269854570212,104.89226531982422,1144200,0.0,0.0
2020-11-10 00:00:00-05:00,105.55798977099596,109.29911738549116,104.38595668281255,107.96768951416016,971000,0.0,0.0
2020-11-11 00:00:00-05:00,110.9587095683974,110.9587095683974,104.44220866637447,105.3517074584961,980600,0.0,0.0
2020-11-12 00:00:00-05:00,104.65787605005596,104.65787605005596,101.59183328523575,103.2795639038086,906000,0.0,0.0
2020-11-13 00:00:00-05:00,104.0765400936729,107.76141247502223,104.0765400936729,106.88941955566406,611600,0.0,0.0
2020-11-16 00:00:00-05:00,109.18658138788555,110.99620045978111,108.36147280695408,110.8836898803711,548700,0.0,0.0
2020-11-17 00:00:00-05:00,109.58978209223906,109.8241887158434,107.22696647385706,108.25835418701172,813300,0.0,0.0
2020-11-18 00:00:00-05:00,108.65214100759619,109.1584601050138,107.36759746099212,107.41447448730469,691900,0.0,0.0
2020-11-19 00:00:00-05:00,106.79566429394895,107.50826246705005,104.89228356307461,107.01131439208984,584100,0.0,0.0
2020-11-20 00:00:00-05:00,106.84253213050532,107.51762432547851,104.96727921270077,105.95178985595703,490100,0.0,0.0
2020-11-23 00:00:00-05:00,106.72062442197603,107.61136653924198,105.67048039816613,107.03942108154297,780100,0.0,0.0
2020-11-24 00:00:00-05:00,108.69902708923122,110.36800090981484,107.68638887667882,109.50538635253906,668500,0.0,0.0
2020-11-25 00:00:00-05:00,109.42100242936874,109.42100242936874,106.66438556664386,108.02394104003906,547300,0.0,0.0
2020-11-27 00:00:00-05:00,108.39897645089712,109.69289816169905,106.99253700951729,107.15193176269531,326500,0.0,0.0
2020-11-30 00:00:00-05:00,106.7018744648008,107.03004223498579,105.57671862678255,106.9269027709961,956800,0.0,0.0
2020-12-01 00:00:00-05:00,108.66153628167433,109.28037321543948,107.59264262655508,107.8270492553711,734500,0.0,0.0
2020-12-02 00:00:00-05:00,107.24572514324105,108.73655511829624,105.5204956778059,106.45812225341797,553900,0.0,0.0
2020-12-03 00:00:00-05:00,106.87066731261723,108.15521098761923,106.42060346319667,106.67375946044922,575600,0.0,0.0
2020-12-04 00:00:00-05:00,107.16131485143407,108.79278267387326,106.76751350696965,107.39572143554688,840300,0.0,0.0
2020-12-07 00:00:00-05:00,107.56451168398647,107.56451168398647,104.86414282440771,105.21106719970703,654200,0.0,0.0
2020-12-08 00:00:00-05:00,104.6016210668551,106.48625253331889,103.20455943771168,106.06432342529297,693300,0.0,0.0
2020-12-09 00:00:00-05:00,106.76750645196725,108.15518933224763,104.20778357504786,104.4140625,1154200,0.0,0.0
2020-12-10 00:00:00-05:00,103.62647129377211,105.50172417906566,102.17315459978283,103.74836730957031,674700,0.0,0.0
2020-12-11 00:00:00-05:00,102.91387496570174,103.59833822706544,102.07000978074774,102.74510192871094,518700,0.0,0.0
2020-12-14 00:00:00-05:00,103.28892927283344,104.02027673170615,102.03250615735529,102.8482437133789,822500,0.0,0.0
2020-12-15 00:00:00-05:00,103.43126007472834,105.87621983101268,103.08332788147929,105.03929138183594,562500,0.32,0.0
2020-12-16 00:00:00-05:00,105.06751668555562,105.4812745022892,104.14595116185664,104.5691146850586,674700,0.0,0.0
2020-12-17 00:00:00-05:00,105.36841733863425,106.15832436481166,104.45625767189314,106.09249877929688,1232900,0.0,0.0
2020-12-18 00:00:00-05:00,106.84482603425386,107.55010342897826,105.87623905229208,106.96707153320312,1351200,0.0,0.0
2020-12-21 00:00:00-05:00,105.08633785412779,106.84483217551899,104.22119925540773,106.06432342529297,595000,0.0,0.0
2020-12-22 00:00:00-05:00,105.88564055907851,107.16454409139881,105.4060499408453,105.68816375732422,479900,0.0,0.0
2020-12-23 00:00:00-05:00,106.0549065344534,106.67555405577839,105.03930541289557,106.03610229492188,564900,0.0,0.0
2020-12-24 00:00:00-05:00,106.2993913625505,106.46865819491329,105.47186861236095,106.28998565673828,138800,0.0,0.0
2020-12-28 00:00:00-05:00,106.7225519783485,108.5656756730131,106.7225519783485,107.69113159179688,428500,0.0,0.0
2020-12-29 00:00:00-05:00,108.32118847246907,108.32118847246907,105.97026421305756,106.76957702636719,324000,0.0,0.0
2020-12-30 00:00:00-05:00,106.70376061529113,108.3776176841051,106.66614496296978,108.08610534667969,390300,0.0,0.0
2020-12-31 00:00:00-05:00,108.3399853080838,109.69411988481589,107.23975455171446,109.44021606445312,375900,0.0,0.0
2021-01-04 00:00:00-05:00,109.4778386437188,109.83518372101386,106.92943762017659,107.65352630615234,770800,0.0,0.0
2021-01-05 00:00:00-05:00,107.34321351516896,108.97945494933316,107.01408552186756,107.86041259765625,686400,0.0,0.0
2021-01-06 00:00:00-05:00,108.90421892839572,113.1264842899837,108.90421892839572,110.31477355957031,942800,0.0,0.0
2021-01-07 00:00:00-05:00,111.39620039767506,113.79414614445609,110.78495862158854,113.22052001953125,839500,0.0,0.0
2021-01-08 00:00:00-05:00,113.17347076745185,114.09503605763985,111.04823363457348,112.8255386352539,530100,0.0,0.0
2021-01-11 00:00:00-05:00,111.44322094754848,113.77533390705554,111.34918540755174,113.15469360351562,509100,0.0,0.0
2021-01-12 00:00:00-05:00,113.09825757608719,114.06684436719623,112.15788790174742,112.73151397705078,684500,0.0,0.0
2021-01-13 00:00:00-05:00,112.30835440733027,112.872574796707,109.99504578876963,110.03266143798828,435600,0.0,0.0
2021-01-14 00:00:00-05:00,110.36178473951108,110.67210845161993,108.8007676478977,109.34618377685547,556600,0.0,0.0
2021-01-15 00:00:00-05:00,108.42463603068529,108.65972847032299,106.31820260592619,107.58770751953125,504300,0.0,0.0
2021-01-19 00:00:00-05:00,108.07670214645265,109.48725685618214,107.7757840953551,107.86981964111328,377800,0.0,0.0
2021-01-20 00:00:00-05:00,108.18953207888906,108.20833631530034,106.42163252928185,107.38081359863281,718300,0.0,0.0
2021-01-21 00:00:00-05:00,107.3620133634287,109.08289173946282,106.96705978761979,108.18013763427734,928100,0.0,0.0
2021-01-22 00:00:00-05:00,107.43726250059599,107.63473932128198,105.57532691713047,106.8354263305664,582000,0.0,0.0
2021-01-25 00:00:00-05:00,106.07372053384805,106.18656032269213,104.49389891995831,105.40605163574219,615800,0.0,0.0
2021-01-26 00:00:00-05:00,106.04547939557919,106.76956802411942,103.92964774050462,104.62552642822266,551700,0.0,0.0
2021-01-27 00:00:00-05:00,103.39366817168386,106.9012510736425,101.71981088891141,105.46248626708984,855400,0.0,0.0
2021-01-28 00:00:00-05:00,106.41225069329141,107.99206507993576,103.54411991514058,103.89205932617188,1184700,0.0,0.0
2021-01-29 00:00:00-05:00,102.67898137790898,102.84824822990929,100.25282555738876,100.62897491455078,772500,0.0,0.0
2021-02-01 00:00:00-05:00,101.64455719490837,104.17415397790052,101.64455719490837,103.74158477783203,565800,0.0,0.0
2021-02-02 00:00:00-05:00,104.17417714448192,105.43427655051622,103.30903855195271,104.27761840820312,648400,0.0,0.0
2021-02-03 00:00:00-05:00,103.88266142870128,105.20857922415503,103.45949067950751,104.78541564941406,425400,0.0,0.0
2021-02-04 00:00:00-05:00,104.90763823810364,106.54388663182823,104.39983775464958,105.19915771484375,428300,0.0,0.0
2021-02-05 00:00:00-05:00,105.65053452353403,107.64412087342032,105.65053452353403,107.00466918945312,1395700,0.0,0.0
2021-02-08 00:00:00-05:00,108.01087479970593,110.20193813524324,106.9482595183689,110.05147552490234,682100,0.0,0.0
2021-02-09 00:00:00-05:00,109.60949375887911,110.333582470825,109.11109894840949,109.75995635986328,447500,0.0,0.0
2021-02-10 00:00:00-05:00,110.66271722357342,111.49964576309083,109.05468574288993,110.8790054321289,448100,0.0,0.0
2021-02-11 00:00:00-05:00,111.08587317124945,112.36477657281509,110.77555661419215,112.00743865966797,522300,0.0,0.0
2021-02-12 00:00:00-05:00,111.3774043676834,113.4180051660439,110.36180323482522,111.20813751220703,668800,0.0,0.0
2021-02-16 00:00:00-05:00,109.96685014203018,110.74735164782115,103.04572762393109,103.26200866699219,1336300,0.0,0.0
2021-02-17 00:00:00-05:00,102.39685465252802,103.67575800091721,101.7950186267509,102.78240966796875,838700,0.0,0.0
2021-02-18 00:00:00-05:00,102.3780523429954,103.62873859777937,101.62575370938497,101.8514404296875,713700,0.0,0.0
2021-02-19 00:00:00-05:00,101.89846858086669,102.81062840325947,101.1649813101246,102.55672454833984,914000,0.0,0.0
2021-02-22 00:00:00-05:00,101.95488006661466,102.74479433691917,100.16817622074747,102.49089050292969,620500,0.0,0.0
2021-02-23 00:00:00-05:00,102.51910695246588,103.08333454183045,100.4785063175464,102.30282592773438,496200,0.0,0.0
2021-02-24 00:00:00-05:00,102.1429691087912,104.19297553668859,101.5693429632934,102.81063079833984,569800,0.0,0.0
2021-02-25 00:00:00-05:00,102.36865103549233,103.43126626475598,100.6759826243671,101.17437744140625,574300,0.0,0.0
2021-02-26 00:00:00-05:00,101.18376721392289,103.00808652813649,100.54431560091147,102.29340362548828,1288600,0.0,0.0
2021-03-01 00:00:00-05:00,103.20557335823554,106.30879620143,101.55992640263725,105.03929138183594,928200,0.0,0.0
