Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-27 00:00:00-05:00,0.0,0.4895787175496419,0.47991617629217215,0.4831368923187256,459200,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,0.48313687122421933,0.47991615533828735,0.47991615533828735,1011200,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,0.48313689231872553,0.47991617629217215,0.4831368923187256,443200,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,0.4863580015230885,0.47991617629217215,0.4831368923187256,403200,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,0.4960203170776367,0.4799159579171781,0.4960203170776367,313600,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,0.4960203170776367,0.4927996025165972,0.4960203170776367,585600,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,0.50246215615686,0.4927996189734345,0.499241441488266,4630400,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,0.5024623870849609,0.49602056160951274,0.5024623870849609,795200,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,0.5089039786716915,0.499241441488266,0.499241441488266,787200,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,0.5089041590690613,0.4960205094723762,0.5089041590690613,131200,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,0.5089042125604092,0.5024623870849609,0.5024623870849609,123200,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,0.5056834964115973,0.4992416709361491,0.5024623870849609,369600,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,0.5089040177955315,0.5024621947854615,0.5056833028793335,318400,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,0.5282296538352966,0.505683462760494,0.5282296538352966,2144000,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,0.5378925879943536,0.5282296538352966,0.5282296538352966,1819200,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,0.5411131899040866,0.5282295425254179,0.5346713662147522,2806400,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,0.5282293927790569,0.5217875709158977,0.5250086784362793,1649600,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,0.5250086784362793,0.5153457490527384,0.5250086784362793,776000,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,0.5346713443584671,0.5282295209324614,0.531450629234314,1006400,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,0.5346713443584671,0.5282295209324614,0.531450629234314,1137600,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,0.531450629234314,0.5250088058083083,0.531450629234314,540800,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,0.5475552082061768,0.53789266582676,0.5475552082061768,2998400,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,0.5539966821670532,0.5411130383957263,0.5539966821670532,1740800,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,0.5539970790806538,0.5443345359181906,0.5507763624191284,524800,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,0.5507763624191284,0.5443345359181906,0.5507763624191284,328000,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,0.5539970790806538,0.5475552525797159,0.5507763624191284,1936000,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,0.5539966821670532,0.5443341459273607,0.5539966821670532,753600,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,0.5539966821670532,0.5507759678130242,0.5539966821670532,555200,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,0.5668804049491882,0.5507760445792346,0.5668804049491882,684800,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,0.56688032593838,0.5539966821670532,0.5539966821670532,760000,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,0.5701015039727261,0.5507760359258141,0.5604385733604431,486400,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,0.5733222961425781,0.563659757403186,0.5733222961425781,800000,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,0.5926476120948792,0.5733221464830897,0.5926476120948792,1142400,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,0.6055314323914285,0.5894270696081755,0.6023107171058655,1054400,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,0.6055314323914285,0.5990896086425834,0.6023107171058655,472000,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,0.6023107152309072,0.5797641355912764,0.5862059593200684,254400,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,0.6023109501772861,0.5926480142259706,0.5958691239356995,2350400,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,0.6023107171058655,0.5958688933570205,0.6023107171058655,2027200,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,0.6055317521095276,0.5990899249594263,0.6055317521095276,1192000,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,0.6055314323914285,0.5990896086425834,0.6023107171058655,403200,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,0.6055317521095276,0.5958692079733389,0.6055317521095276,406400,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,0.6055315668864917,0.5990897417068481,0.5990897417068481,451200,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,0.6023108508855731,0.5990897417068481,0.5990897417068481,883200,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,0.5990894339654756,0.5926476120948792,0.5926476120948792,179200,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,0.5958687196189796,0.5894268977483831,0.5926476120948792,246400,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,0.5958691239356995,0.5894272976941128,0.5958691239356995,526400,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,0.5958691239356995,0.5926480142259706,0.5958691239356995,1801600,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,0.5958691239356995,0.5894272976941128,0.5958691239356995,470400,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,0.5990898404675572,0.5926480142259706,0.5958691239356995,1371200,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,0.6023107171058655,0.5926477848937385,0.6023107171058655,494400,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,0.6055317521095276,0.5990899249594263,0.6055317521095276,1028800,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,0.6087525486946106,0.6023107248628038,0.6087525486946106,358400,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,0.61519455909729,0.6055316238302265,0.61519455909729,761600,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,0.6248570084571838,0.6119733587982727,0.6248570084571838,652800,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,0.6248568074526037,0.6216360926628113,0.6216360926628113,321600,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,0.6184152754010823,0.6087527333118622,0.61519455909729,128000,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,0.6248570084571838,0.6184151836277283,0.6248570084571838,246400,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,0.628078117460804,0.6216362926313486,0.6248570084571838,273600,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,0.6248568074526037,0.6184149846953604,0.6216360926628113,508800,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,0.6216360926628113,0.6184149846953604,0.6216360926628113,190400,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,0.6248571454339037,0.5958691239356995,0.5958691239356995,921600,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,0.5990897417068481,0.5926479165272046,0.5990897417068481,195200,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,0.6087528622735416,0.5990899249594263,0.6055317521095276,188800,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,0.6184154064097303,0.6055317521095276,0.6055317521095276,840000,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,0.6055315668864917,0.5990897417068481,0.5990897417068481,347200,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,0.6023105832200397,0.5797640085220337,0.5797640085220337,721600,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,0.5894270677733232,0.5797641355912764,0.5862059593200684,283200,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,0.5862062928812317,0.5765437483787537,0.5765437483787537,545600,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,0.5797640085220337,0.5668803638882107,0.5797640085220337,329600,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,0.5926476120948792,0.5797639683536862,0.5926476120948792,203200,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,0.5926477830488603,0.5862059593200684,0.5862059593200684,99200,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,0.5862057982613348,0.5701014399528503,0.5701014399528503,1632000,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,0.5862059593200684,0.5765434203157394,0.5862059593200684,78400,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,0.586206117297054,0.5797642918322512,0.5829854011535645,120000,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,0.5862059593200684,0.5797641355912764,0.5862059593200684,876800,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,0.5829852280596773,0.5701015809553498,0.5733222961425781,187200,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,0.5701014399528503,0.5668803323845876,0.5701014399528503,358400,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,0.5862059593200684,0.5668804881336925,0.5862059593200684,619200,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,0.5958687196189796,0.5829850758777866,0.5926476120948792,454400,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,0.5926476120948792,0.5894268977483831,0.5926476120948792,172800,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,0.5958688915021152,0.5862059593200684,0.5862059593200684,924800,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,0.5894270677733232,0.5862059593200684,0.5862059593200684,2313600,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,0.5862059593200684,0.5829852440445313,0.5862059593200684,272000,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,0.5926476492675951,0.5862058269929473,0.5894269347190857,1164800,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,0.6055317521095276,0.5926480978093249,0.6055317521095276,96000,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,0.6248568074526037,0.6087524471483247,0.6216360926628113,356800,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,0.6345200538635254,0.6184152923691517,0.6345200538635254,745600,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,0.6474035910636251,0.6377406572437667,0.640961766242981,1324800,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,0.6441824820644108,0.6377406572437667,0.640961766242981,382400,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,0.6441824820644108,0.6345199414223368,0.640961766242981,192000,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,0.6441824820644108,0.6377406572437667,0.640961766242981,851200,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,0.6538452506065369,0.6474034274142444,0.6538452506065369,508800,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,0.6538453084189259,0.6377405524253845,0.6377405524253845,208000,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,0.6409616608951808,0.6345198371333082,0.6377405524253845,260800,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,0.640961531914548,0.6312986016273499,0.6312986016273499,468800,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,0.6441823761872572,0.6345198371333082,0.6377405524253845,851200,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,0.6377406581160948,0.6248570084571838,0.6248570084571838,235200,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,0.6345200364535739,0.6055316238302265,0.61519455909729,5006400,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,0.628078117460804,0.6184151836277283,0.6248570084571838,224000,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,0.6216362788993137,0.6087526295250044,0.6119733452796936,499200,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,0.61519455909729,0.6055316238302265,0.61519455909729,1476800,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,0.6409616608951808,0.6184150811397668,0.6377405524253845,1204800,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,0.6409616608951808,0.6377405524253845,0.6377405524253845,184000,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,0.6409616608951808,0.6377405524253845,0.6377405524253845,283200,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,0.6441823244094849,0.6345197861321867,0.6441823244094849,726400,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,0.6474035910636251,0.6377406572437667,0.640961766242981,1036800,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,0.6441824820644108,0.6312988324231226,0.640961766242981,500800,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,0.6538452506065369,0.6441823192292555,0.6538452506065369,134400,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,0.6538453084189259,0.6377405524253845,0.6377405524253845,555200,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,0.6441823244094849,0.6345197861321867,0.6441823244094849,156800,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,0.6538450615333606,0.6409614188743542,0.6474032402038574,243200,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,0.6667288077201324,0.6441822329771171,0.6635076999664307,275200,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,0.6570663452148438,0.6538456283468643,0.6570663452148438,214400,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,0.6538452642504342,0.647403440923719,0.65062415599823,107200,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,0.6570663452148438,0.6506245183009728,0.6570663452148438,222400,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,0.6602870875771494,0.65062415599823,0.65062415599823,140800,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,0.6602869033813477,0.6570657960277141,0.6602869033813477,182400,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,0.6763916401700427,0.6602872738977533,0.6731709241867065,275200,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,0.6763916401700427,0.6602872738977533,0.6731709241867065,121600,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,0.6731706300499036,0.6602869853903612,0.6635076999664307,128000,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,0.6667288217768887,0.6312986016273499,0.6312986016273499,465600,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,0.6409616608951808,0.631298728663512,0.6377405524253845,758400,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,0.6441824829455502,0.6248570084571838,0.6248570084571838,400000,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,0.6345199422902595,0.6248570084571838,0.6248570084571838,144000,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,0.6441823761872572,0.6248569049016394,0.6377405524253845,569600,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,0.6474035910636251,0.640961766242981,0.640961766242981,198400,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,0.6474034326203764,0.6345197861321867,0.6441823244094849,161600,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,0.6474034326203764,0.6441823244094849,0.6441823244094849,24000,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,0.6506241476535797,0.6409616093762815,0.6441823244094849,235200,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,0.6441823761872572,0.6377405524253845,0.6377405524253845,310400,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,0.6409616608951808,0.631298728663512,0.6377405524253845,78400,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,0.6409616608951808,0.6345198371333082,0.6377405524253845,172800,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,0.6377405524253845,0.6345198371333082,0.6377405524253845,550400,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,0.6377405524253845,0.6280780133714357,0.6377405524253845,212800,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,0.6377405524253845,0.631298728663512,0.6377405524253845,484800,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,0.637740424092935,0.6312986016273499,0.6312986016273499,232000,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,0.6377404529670904,0.6216360926628113,0.6216360926628113,75200,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,0.621636384882718,0.61519455909729,0.61519455909729,878400,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,0.6184152754010823,0.6119734496156545,0.61519455909729,67200,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,0.6248570084571838,0.6119733587982727,0.6248570084571838,73600,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,0.6377405524253845,0.621636189609563,0.6377405524253845,385600,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,0.6409615609345414,0.6216360926628113,0.6216360926628113,870400,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,0.6184152172457787,0.5990897417068481,0.5990897417068481,299200,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,0.5862058732997287,0.5604385821656748,0.5668804049491882,294400,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,0.5701015129297751,0.5668804049491882,0.5668804049491882,104000,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,0.5765432619117661,0.5668803323845876,0.5701014399528503,209600,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.5765433357132885,0.5668804049491882,0.5668804049491882,889600,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.5701015129297751,0.5636596901462616,0.5668804049491882,352000,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.5765437483787537,0.5668808106983341,0.5765437483787537,272000,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.579764119694742,0.5701015809553498,0.5733222961425781,201600,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.579763976302419,0.5701014399528503,0.5701014399528503,448000,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.5733222277327018,0.5668804049491882,0.5668804049491882,699200,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.5604389055815916,0.5346715995778403,0.5507763624191284,596800,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.5636600154210041,0.5507763624191284,0.5507763624191284,475200,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.5765434045075135,0.5539968254860868,0.5733222961425781,388800,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.5733222187250511,0.5572178586081181,0.5604385733604431,614400,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.5668803960427471,0.5539967506781391,0.5604385733604431,195200,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.5636596812904221,0.5475549279958353,0.5604385733604431,193600,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.5572179229383365,0.5282295209324614,0.531450629234314,1348800,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.5314507629475818,0.5250089379008098,0.5282296538352966,128000,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.5411131381988525,0.5282294920512608,0.5411131381988525,147200,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.5411131381988525,0.5378924232507936,0.5411131381988525,176000,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.5443344653022398,0.5378926396369934,0.5378926396369934,68800,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.5411131381988525,0.5314506001769976,0.5411131381988525,483200,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.5507764778911602,0.5411135395249445,0.5443346500396729,713600,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.5539966821670532,0.5411130383957263,0.5539966821670532,75200,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.5862062928812317,0.5701019209844544,0.5765437483787537,790400,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.6023105414895762,0.5829850758777866,0.5926476120948792,646400,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.5990894339654756,0.5926476120948792,0.5926476120948792,65600,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.6055317521095276,0.5926480978093249,0.6055317521095276,492800,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.6023107171058655,0.5958688933570205,0.6023107171058655,102400,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.5990898404675572,0.5958691239356995,0.5958691239356995,216000,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.6023108508855731,0.5958690257059296,0.5990897417068481,102400,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.5990897417068481,0.5926479165272046,0.5990897417068481,326400,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.6023107171058655,0.5958688933570205,0.6023107171058655,46400,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.621636465582166,0.6119735290606817,0.618415355682373,438400,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.6345200538635254,0.6248571183313303,0.6345200538635254,716800,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,0.6441823244094849,0.6409616093762815,0.6441823244094849,809600,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,0.6538452558644713,0.6441823244094849,0.6441823244094849,729600,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.6474033543801332,0.6312986016273499,0.6312986016273499,430400,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.6312990089257559,0.618415355682373,0.618415355682373,580800,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,0.6345200538635254,0.6248571183313303,0.6345200538635254,211200,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,0.6377404529670904,0.6216360926628113,0.6216360926628113,238400,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.6248570084571838,0.6184151836277283,0.6248570084571838,438400,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.6248568074526037,0.6216360926628113,0.6216360926628113,126400,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.6248571823040645,0.618415355682373,0.618415355682373,630400,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.6119730777066688,0.5926476120948792,0.5926476120948792,1070400,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.6023105414895762,0.5926476120948792,0.5926476120948792,992000,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.5926476120948792,0.5797639683536862,0.5926476120948792,241600,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.5990898404675572,0.586206187984384,0.5958691239356995,481600,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.6055314323914285,0.6023107171058655,0.6023107171058655,233600,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.621636465582166,0.6087528123387832,0.618415355682373,108800,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.621636465582166,0.618415355682373,0.618415355682373,68800,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.6312986302098471,0.6184149846953604,0.6216360926628113,449600,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.6280783414840698,0.6184154042044132,0.6280783414840698,108800,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.6280783414840698,0.6216365143569405,0.6280783414840698,110400,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.6377406581160948,0.6248570084571838,0.6248570084571838,315200,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.6409616608951808,0.6248569049016394,0.6377405524253845,406400,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.6506239542798233,0.634519597544851,0.6474032402038574,236800,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.6699500679969788,0.640962040489932,0.6699500679969788,1115200,0.0,0.0
1979-01-09 00:00:00-05:00,0.6699500679969788,0.6699500679969788,0.6699500679969788,0.6699500679969788,0,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.8020077307705862,0.7891240756030101,0.7955659031867981,12363200,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.8567620159273582,0.8181110979155977,0.8470994830131531,7180800,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.8760882491496073,0.8471002316122421,0.8632045984268188,7918400,0.0,0.0
1979-01-15 00:00:00-05:00,0.8632045984268188,0.8632045984268188,0.8632045984268188,0.8632045984268188,0,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.8696462747021024,0.8503208019309446,0.853541910648346,4371200,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.8503209491036331,0.8148911061465575,0.8213329315185547,3041600,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.8181116428375245,0.7955654555686633,0.8052279949188232,5100800,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.8148912845016962,0.7923446941760278,0.7987865209579468,2691200,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.8245536476156442,0.7891238046585686,0.8213329315185547,4827200,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.8470994830131531,0.8116692782469709,0.8470994830131531,3094400,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.85676327945501,0.8309959627796712,0.8406589031219482,2534400,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.8470997137937534,0.8277742495229177,0.8309949636459351,1036800,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.824553482175812,0.7923443617783194,0.8181116580963135,2043200,0.0,0.0
1979-01-29 00:00:00-05:00,0.8181116580963135,0.8181116580963135,0.8181116580963135,0.8181116580963135,0,0.0,0.0
1979-01-30 00:00:00-05:00,0.8181116580963135,0.8181116580963135,0.8181116580963135,0.8181116580963135,0,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.721484341749705,0.7086006927898889,0.7182636260986328,1547200,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.7569148648879584,0.7214846199956433,0.7472519278526306,9568000,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.8116692284907191,0.7569139612526872,0.7794601321220398,7328000,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.7826818754053065,0.7472516439728818,0.760135293006897,2646400,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.7601349420479342,0.7375887632369995,0.7375887632369995,1756800,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.7536931205051551,0.7214840127912596,0.7375887632369995,1875200,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.7472519278526306,0.6957173121386561,0.7472519278526306,3177600,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.7923442416327227,0.7440307649512745,0.7826817035675049,2624000,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.7891230576213666,0.7536928550270964,0.7794601321220398,1272000,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.7730190969916486,0.7408099679503299,0.750472903251648,1008000,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.724705450578541,0.6989381526589086,0.7182636260986328,2656000,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.7150421034206044,0.6957166411659934,0.7086002826690674,963200,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.747251298962376,0.7021585481629222,0.7375887632369995,1769600,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.7408096014925863,0.7118215962838754,0.7279259562492371,513600,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.7633563280105591,0.7279261000054983,0.7633563280105591,924800,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.7569145481818595,0.7343679666519165,0.7343679666519165,667200,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.7118217716969022,0.6731708264421676,0.6763915419578552,1838400,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.6763918259564569,0.6570663452148438,0.6570663452148438,960000,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.6699496119984257,0.6474034274142444,0.6538452506065369,1132800,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.6538453084189259,0.6345198371333082,0.6377405524253845,900800,0.0,0.0
