Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18 00:00:00-04:00,26.87343681872552,27.21288927758664,26.25918819087409,26.28343391418457,280000,0.0,0.0
2010-05-19 00:00:00-04:00,26.113708368538585,26.210694347448673,25.265072574471446,25.588361740112305,329600,0.0,0.0
2010-05-20 00:00:00-04:00,25.03069154166533,25.03069154166533,24.295207977294922,24.295207977294922,766400,0.0,0.0
2010-05-21 00:00:00-04:00,23.89109689917677,24.359866676887414,23.769863628341458,24.319456100463867,1049100,0.0,0.0
2010-05-24 00:00:00-04:00,24.279045239666203,24.691238047365427,24.182057699195138,24.246715545654297,400800,0.0,0.0
2010-05-25 00:00:00-04:00,23.616302819810628,24.068909333223722,23.23643812541928,24.00425148010254,550700,0.0,0.0
2010-05-26 00:00:00-04:00,24.101230918520987,24.658905713135816,23.955750403268038,24.17397117614746,948100,0.0,0.0
2010-05-27 00:00:00-04:00,24.7235594819724,25.151918535140233,24.537668428198568,25.11958885192871,548300,0.0,0.0
2010-05-28 00:00:00-04:00,25.054937259848327,25.127677523605307,24.57000268198997,24.683155059814453,513800,0.0,0.0
2010-06-01 00:00:00-04:00,24.586160699615803,25.05493030166175,24.14971923828125,24.14971923828125,409900,0.0,0.0
2010-06-02 00:00:00-04:00,24.3275287210214,24.877120971679688,24.020402914329278,24.877120971679688,344500,0.0,0.0
2010-06-03 00:00:00-04:00,24.81246703379602,25.539868021100528,24.755890082556213,25.475210189819336,669700,0.0,0.0
2010-06-04 00:00:00-04:00,24.893286241234943,24.917533504176482,23.923418847036025,24.020404815673828,408500,0.0,0.0
2010-06-07 00:00:00-04:00,24.02041576293614,24.14165059133222,23.486988067626953,23.486988067626953,342000,0.0,0.0
2010-06-08 00:00:00-04:00,23.559722314336963,23.71328526049658,23.074787749640194,23.414241790771484,328600,0.0,0.0
2010-06-09 00:00:00-04:00,23.567801697502656,24.068901042763276,23.373828204952694,23.45465087890625,297000,0.0,0.0
2010-06-10 00:00:00-04:00,23.923425564623884,24.57808643222944,23.923425564623884,24.537675857543945,432600,0.0,0.0
2010-06-11 00:00:00-04:00,24.343701376031763,24.974114949332172,24.23863141943866,24.933704376220703,441000,0.0,0.0
2010-06-14 00:00:00-04:00,25.103428773004882,25.70959657414726,24.990277943425593,25.3216495513916,741100,0.0,0.0
2010-06-15 00:00:00-04:00,25.370141677840866,26.32384589906737,25.370141677840866,26.25918960571289,476300,0.0,0.0
2010-06-16 00:00:00-04:00,26.00055454665536,26.243024119405348,25.895487687134302,25.976308822631836,568900,0.0,0.0
2010-06-17 00:00:00-04:00,26.032886389344583,26.12987545972569,25.48329553126523,25.661104202270508,273100,0.0,0.0
2010-06-18 00:00:00-04:00,25.677270375869725,25.822750905839566,25.491379272714727,25.515625,262400,0.0,0.0
2010-06-21 00:00:00-04:00,25.94397793741037,26.113707247125106,25.27315391099082,25.41863441467285,362200,0.0,0.0
2010-06-22 00:00:00-04:00,25.475210190832247,25.709594251149284,24.610411119325274,24.650821685791016,261100,0.0,0.0
2010-06-23 00:00:00-04:00,24.69931807177293,24.80438802554131,24.279042881392918,24.610414505004883,311900,0.0,0.0
2010-06-24 00:00:00-04:00,24.52151164834787,24.909458725043777,24.262880263883936,24.6669921875,559000,0.0,0.0
2010-06-25 00:00:00-04:00,24.666991973347557,24.925623355566124,24.432606319734084,24.77206039428711,724700,0.0,0.0
2010-06-28 00:00:00-04:00,24.81246962379137,24.94986772230144,24.33561749023078,24.376028060913086,368700,0.0,0.0
2010-06-29 00:00:00-04:00,23.996164462565748,24.020410189367208,23.204103986486675,23.36574935913086,429700,0.0,0.0
2010-06-30 00:00:00-04:00,23.29300785380668,23.67287399679983,23.02629408225792,23.090951919555664,367300,0.0,0.0
2010-07-01 00:00:00-04:00,23.03437860544682,23.04246102854174,22.258484487109083,22.791912078857422,520500,0.0,0.0
2010-07-02 00:00:00-04:00,22.880809595687452,22.937385000817926,22.428204813079493,22.5090274810791,403900,0.0,0.0
2010-07-06 00:00:00-04:00,22.92930686980672,22.977799859793343,22.41204265754677,22.606016159057617,665100,0.0,0.0
2010-07-07 00:00:00-04:00,22.678760066408785,23.24451735974998,22.57369164759293,23.236434936523438,238600,0.0,0.0
2010-07-08 00:00:00-04:00,23.438494717025847,23.600140124803694,23.13945117510629,23.43041229248047,253200,0.0,0.0
2010-07-09 00:00:00-04:00,23.33342138551475,23.664793014526367,23.260681121432736,23.664793014526367,271900,0.0,0.0
2010-07-12 00:00:00-04:00,24.246714313212188,24.376029999557485,23.559723766024927,23.777944564819336,555100,0.0,0.0
2010-07-13 00:00:00-04:00,24.119139771771533,24.809650975474955,24.111015928261523,24.73653793334961,570700,0.15,0.0
2010-07-14 00:00:00-04:00,24.704045356184444,24.793406095446805,24.38722317074865,24.720293045043945,418100,0.0,0.0
2010-07-15 00:00:00-04:00,24.671549847061623,24.77715671852361,24.314108463829502,24.590312957763672,257200,0.0,0.0
2010-07-16 00:00:00-04:00,24.460329497671434,24.468453339868162,23.46111859997659,23.526107788085938,379900,0.0,0.0
2010-07-19 00:00:00-04:00,23.67233280337705,24.249113178159483,23.24178003221412,24.184123992919922,737200,0.0,0.0
2010-07-20 00:00:00-04:00,26.345020208445984,26.377515580570787,24.289734405490858,24.882761001586914,1879200,0.0,0.0
2010-07-21 00:00:00-04:00,24.93962575313466,25.589517644967074,24.915254226141762,25.272695541381836,1169000,0.0,0.0
2010-07-22 00:00:00-04:00,25.719496461948687,26.1906700283931,25.183335254677235,25.833227157592773,791000,0.0,0.0
2010-07-23 00:00:00-04:00,25.751995560577512,26.345022201538086,25.62201716117423,26.345022201538086,689300,0.0,0.0
2010-07-26 00:00:00-04:00,26.33689402089489,26.74307686340539,26.150050285211556,26.515615463256836,415000,0.0,0.0
2010-07-27 00:00:00-04:00,26.62934037459224,26.702453394307845,25.86571791228476,26.0444393157959,588500,0.0,0.0
2010-07-28 00:00:00-04:00,26.028199892637698,26.13380521101386,25.67075852166168,25.711376190185547,216900,0.0,0.0
2010-07-29 00:00:00-04:00,25.946959402701385,26.10130931069302,25.394550510490916,25.833227157592773,360100,0.0,0.0
2010-07-30 00:00:00-04:00,25.43517269614175,26.271910025711826,25.34581351201674,26.133806228637695,607100,0.0,0.0
2010-08-02 00:00:00-04:00,26.5156123461326,26.73495142717469,26.345016316076126,26.629343032836914,462000,0.0,0.0
2010-08-03 00:00:00-04:00,26.442505007155912,26.645596448223053,26.076939793449167,26.475000381469727,416500,0.0,0.0
2010-08-04 00:00:00-04:00,26.507496083941927,26.734957509095633,26.4181353529374,26.686214447021484,312800,0.0,0.0
2010-08-05 00:00:00-04:00,26.442503236802786,26.9624167952972,26.345020219317398,26.816190719604492,384200,0.0,0.0
2010-08-06 00:00:00-04:00,26.572476270067053,26.816185314119387,26.255654202906154,26.71870231628418,318400,0.0,0.0
2010-08-09 00:00:00-04:00,26.718697679317057,26.96240668107427,26.702449999342832,26.889293670654297,311300,0.0,0.0
2010-08-10 00:00:00-04:00,26.548116474549218,26.775577923021963,26.361272699170918,26.523746490478516,260900,0.0,0.0
2010-08-11 00:00:00-04:00,25.963210848673793,25.963210848673793,25.33769034522323,25.589523315429688,473200,0.0,0.0
2010-08-12 00:00:00-04:00,25.093969001137427,25.43516256226542,25.06959902856954,25.353925704956055,256600,0.0,0.0
2010-08-13 00:00:00-04:00,25.33768345593848,25.435166460077156,25.126468214352123,25.134592056274414,206300,0.0,0.0
2010-08-16 00:00:00-04:00,24.92337867851171,25.37017917139958,24.809647982023424,25.037109375,370900,0.0,0.0
2010-08-17 00:00:00-04:00,25.36206398703958,25.81699002722567,25.280828632938192,25.654516220092773,330500,0.0,0.0
2010-08-18 00:00:00-04:00,25.654507792263207,26.2881535725628,25.40267486845606,26.117557525634766,478400,0.0,0.0
2010-08-19 00:00:00-04:00,26.06069295655677,26.06069295655677,25.378304100029663,25.40267562866211,610700,0.0,0.0
2010-08-20 00:00:00-04:00,25.256444881071022,25.47578394977169,24.915251290691426,25.41891860961914,477700,0.0,0.0
2010-08-23 00:00:00-04:00,25.45142605784754,25.670765244029838,25.102108438993916,25.191469192504883,407400,0.0,0.0
2010-08-24 00:00:00-04:00,24.77715567909115,24.82589719083924,24.40346817324792,24.476579666137695,334800,0.0,0.0
2010-08-25 00:00:00-04:00,24.362843963221962,24.630924547099404,23.964785008341174,24.5334415435791,277900,0.0,0.0
2010-08-26 00:00:00-04:00,24.671547786295122,24.923380727565352,24.28973490332627,24.30598258972168,272600,0.0,0.0
2010-08-27 00:00:00-04:00,24.549696066869238,24.988374381007027,24.127266991489993,24.931509017944336,255700,0.0,0.0
2010-08-30 00:00:00-04:00,24.890880635345372,24.988365185769645,24.240988797398117,24.25723648071289,311200,0.0,0.0
2010-08-31 00:00:00-04:00,24.176003074810126,24.38721833974814,23.95666396705166,24.200374603271484,292900,0.0,0.0
2010-09-01 00:00:00-04:00,24.63092759941189,25.467664822217365,24.45220770450108,25.40267562866211,391600,0.0,0.0
2010-09-02 00:00:00-04:00,25.31331632541462,26.19879510565598,25.31331632541462,26.17442512512207,397000,0.0,0.0
2010-09-03 00:00:00-04:00,26.548115109555596,26.75120656351552,26.442506685796133,26.60498046875,330100,0.0,0.0
2010-09-07 00:00:00-04:00,26.44250578552013,26.44250578552013,26.101313641970105,26.271909713745117,413400,0.0,0.0
2010-09-08 00:00:00-04:00,26.361272458840165,26.637476971866032,26.206920963986725,26.458755493164062,443100,0.0,0.0
2010-09-09 00:00:00-04:00,26.71870531065157,26.808066026568767,26.442500870057035,26.572479248046875,352000,0.0,0.0
2010-09-10 00:00:00-04:00,26.55623604708658,26.84056592745821,26.45875302186778,26.686214447021484,217000,0.0,0.0
2010-09-13 00:00:00-04:00,26.986789838634472,27.425464966210665,26.962416760098005,27.32798194885254,313700,0.0,0.0
2010-09-14 00:00:00-04:00,27.29548691364255,27.401095324792685,27.076150896611992,27.230499267578125,198400,0.0,0.0
2010-09-15 00:00:00-04:00,27.22237353900584,27.384847300555553,27.035529797848913,27.32798194885254,272900,0.0,0.0
2010-09-16 00:00:00-04:00,27.571693420410156,28.002249390501706,27.531075751250825,27.571693420410156,533100,0.0,0.0
2010-09-17 00:00:00-04:00,27.677289935668746,27.86413361258586,27.409210955371382,27.839763641357422,367600,0.0,0.0
2010-09-20 00:00:00-04:00,28.00224878380219,28.54653235638966,27.839775011755528,28.50591468811035,367000,0.0,0.0
2010-09-21 00:00:00-04:00,28.473425716931107,28.814621024848996,28.384064967263797,28.465303421020508,418400,0.0,0.0
2010-09-22 00:00:00-04:00,28.335323574377437,28.538415050199376,27.87227525741781,28.205345153808594,439400,0.0,0.0
2010-09-23 00:00:00-04:00,27.9372566216993,28.21346109052299,27.701669819099536,27.73416519165039,370800,0.0,0.0
2010-09-24 00:00:00-04:00,28.172838876790077,28.67650467431213,28.107848142178824,28.603391647338867,253900,0.0,0.0
2010-09-27 00:00:00-04:00,28.570896034203948,28.595269108937853,28.327186979366246,28.424673080444336,303200,0.0,0.0
2010-09-28 00:00:00-04:00,28.44904935776027,28.9202198882877,28.07536185097482,28.85523223876953,386500,0.0,0.0
2010-09-29 00:00:00-04:00,28.6927547454834,29.050194518801415,28.546528679369427,28.6927547454834,649800,0.0,0.0
2010-09-30 00:00:00-04:00,28.928347282120715,29.440138615290383,28.627772797085047,28.847108840942383,637400,0.0,0.0
2010-10-01 00:00:00-04:00,29.042076781173485,29.30203358416753,28.74150230876091,29.155807495117188,388500,0.0,0.0
2010-10-04 00:00:00-04:00,29.00145976054728,29.155808147362446,28.497793830844994,28.570903778076172,419500,0.0,0.0
2010-10-05 00:00:00-04:00,28.94459057300275,29.64322556634925,28.871477536514647,29.58635711669922,288100,0.0,0.0
2010-10-06 00:00:00-04:00,29.602602659692316,29.716336451830603,29.20454523345971,29.407636642456055,232600,0.0,0.0
2010-10-07 00:00:00-04:00,29.448248969862515,29.448248969862515,29.082683880106128,29.30202293395996,301600,0.0,0.0
2010-10-08 00:00:00-04:00,29.31015575544327,29.67571783895459,29.13955660435156,29.58635711669922,301900,0.0,0.0
2010-10-11 00:00:00-04:00,29.63509169676806,29.878800715704763,29.423878040070466,29.643217086791992,183000,0.0,0.0
2010-10-12 00:00:00-04:00,29.626980007454954,29.651349988390738,29.0989410283639,29.45638084411621,342900,0.0,0.0
2010-10-13 00:00:00-04:00,29.72556985104917,30.14159906883271,29.60321069602002,29.937664031982422,447300,0.15,0.0
2010-10-14 00:00:00-04:00,29.953976894099828,30.255799854014906,29.839773780175282,30.04370880126953,319600,0.0,0.0
2010-10-15 00:00:00-04:00,30.31289806757015,30.41078599559428,29.64399152110319,29.815296173095703,443500,0.0,0.0
2010-10-18 00:00:00-04:00,29.905031964043726,30.33737322159275,29.69294090707671,30.247644424438477,774800,0.0,0.0
2010-10-19 00:00:00-04:00,29.880571692509356,29.880571692509356,28.616174696172997,28.98325538635254,1314600,0.0,0.0
2010-10-20 00:00:00-04:00,29.113765816481035,29.69294370751033,29.081138574348458,29.570581436157227,593900,0.0,0.0
2010-10-21 00:00:00-04:00,29.74189616597172,30.182396757371453,29.497174652461716,29.75005531311035,424700,0.0,0.0
2010-10-22 00:00:00-04:00,29.774527885405362,29.847944653978484,29.61137916504254,29.717426300048828,202400,0.0,0.0
2010-10-25 00:00:00-04:00,29.92951611634305,30.31291512523521,29.85609935106163,29.945831298828125,418000,0.0,0.0
2010-10-26 00:00:00-04:00,29.766360447961826,29.92134996144751,29.505320728288417,29.570581436157227,301500,0.0,0.0
2010-10-27 00:00:00-04:00,29.342183684611506,29.489017208061988,29.097459070992223,29.472702026367188,208900,0.0,0.0
2010-10-28 00:00:00-04:00,29.652156477102658,29.92135224994789,29.219815145711053,29.440065383911133,159500,0.0,0.0
2010-10-29 00:00:00-04:00,29.42375995018971,29.611379894095233,29.36665836342729,29.43191909790039,267300,0.0,0.0
2010-11-01 00:00:00-04:00,29.391119639221476,29.921352036114058,29.19534372564412,29.44822120666504,205400,0.0,0.0
2010-11-02 00:00:00-04:00,29.6113830884987,30.263974944614258,29.6113830884987,30.07635498046875,291600,0.0,0.0
2010-11-03 00:00:00-04:00,30.141600577313167,30.2802749156467,29.831618434482742,30.215017318725586,378200,0.0,0.0
2010-11-04 00:00:00-04:00,30.655505427217438,30.851281250975585,30.49235683288524,30.802335739135742,253300,0.0,0.0
2010-11-05 00:00:00-04:00,30.786036813248074,30.9083959773436,30.582101761286925,30.900239944458008,233700,0.0,0.0
2010-11-08 00:00:00-05:00,30.777884879392655,30.843145604974836,30.541319416861242,30.745254516601562,151500,0.0,0.0
2010-11-09 00:00:00-05:00,30.769718220424778,30.981809281730712,30.484207312287964,30.62288475036621,243700,0.0,0.0
2010-11-10 00:00:00-05:00,30.61473061518628,30.90839760334764,30.36185312900452,30.883926391601562,146700,0.0,0.0
2010-11-11 00:00:00-05:00,30.492376507916568,30.72893885494811,30.394485421073217,30.65552520751953,245200,0.0,0.0
2010-11-12 00:00:00-05:00,30.459745502667616,30.573948656438215,30.247654375922583,30.312911987304688,433400,0.0,0.0
2010-11-15 00:00:00-05:00,30.484218361240046,30.916562896137954,30.370015201313223,30.582109451293945,208000,0.0,0.0
2010-11-16 00:00:00-05:00,30.28028458312851,30.36186049507669,29.905044723575436,30.068193435668945,331200,0.0,0.0
2010-11-17 00:00:00-05:00,30.068184676000456,30.26396058403561,29.87240565616335,30.0029239654541,153700,0.0,0.0
2010-11-18 00:00:00-05:00,30.37817043306099,30.76156626171903,30.32106574865423,30.44342803955078,182900,0.0,0.0
2010-11-19 00:00:00-05:00,30.435263971729086,30.671826233587318,30.231328948602037,30.549467086791992,254300,0.0,0.0
2010-11-22 00:00:00-05:00,30.40263433761208,30.728928515223338,30.19054016595327,30.631040573120117,378500,0.0,0.0
2010-11-23 00:00:00-05:00,30.239482993354486,30.263954198745292,29.921344876068794,30.11712074279785,314100,0.0,0.0
2010-11-24 00:00:00-05:00,30.39448079066178,30.98997392026329,30.337379221270208,30.94918441772461,231100,0.0,0.0
2010-11-26 00:00:00-05:00,30.61472119039341,30.77786981267994,30.565778781968255,30.737083435058594,126100,0.0,0.0
2010-11-29 00:00:00-05:00,30.51684893310865,30.51684893310865,29.937673982777923,30.288442611694336,312400,0.0,0.0
2010-11-30 00:00:00-05:00,29.986614066983464,30.622893659620093,29.929512491103605,30.565792083740234,462300,0.0,0.0
2010-12-01 00:00:00-05:00,30.965499092585205,31.487572353844058,30.932868735806004,31.373369216918945,233400,0.0,0.0
2010-12-02 00:00:00-05:00,31.373368926733406,32.00148928581387,31.21022025614852,31.960702896118164,218500,0.0,0.0
2010-12-03 00:00:00-05:00,31.62627092791501,32.12387330968926,31.422335729601244,32.04229736328125,398100,0.0,0.0
2010-12-06 00:00:00-05:00,32.0341143650529,32.0341143650529,31.65071551910912,31.70781707763672,396100,0.0,0.0
2010-12-07 00:00:00-05:00,32.09120802448568,32.180939912028144,31.73228358611663,31.805700302124023,310400,0.0,0.0
2010-12-08 00:00:00-05:00,31.92806727987241,31.92806727987241,31.667030694660085,31.70781707763672,321600,0.0,0.0
2010-12-09 00:00:00-05:00,31.952533535146692,31.952533535146692,31.512036310747163,31.585453033447266,334100,0.0,0.0
2010-12-10 00:00:00-05:00,31.699667723471226,32.319628965998355,31.618091828531995,32.23805618286133,220700,0.0,0.0
2010-12-13 00:00:00-05:00,32.37674761909889,32.54805553295526,32.335961206010744,32.38490676879883,255000,0.0,0.0
2010-12-14 00:00:00-05:00,32.384899265677305,32.62962079931151,32.278852126774666,32.433841705322266,218700,0.0,0.0
2010-12-15 00:00:00-05:00,32.36857358313661,32.751972498950344,32.15647937412394,32.16463851928711,354100,0.0,0.0
2010-12-16 00:00:00-05:00,32.221738393016224,32.344100669609226,31.96885780689828,32.32778549194336,352700,0.0,0.0
2010-12-17 00:00:00-05:00,32.466458928005565,32.86617299015516,32.16463592911825,32.59697723388672,512900,0.0,0.0
2010-12-20 00:00:00-05:00,32.67040134206538,32.711187738387046,32.221744758921915,32.58066940307617,211400,0.0,0.0
2010-12-21 00:00:00-05:00,32.711173855405775,32.80090575631178,32.52355402251197,32.6622314453125,203200,0.0,0.0
2010-12-22 00:00:00-05:00,32.74381149582846,32.809072206222275,32.40120210166676,32.62145233154297,305300,0.0,0.0
2010-12-23 00:00:00-05:00,32.60512139800431,32.72748050316157,32.26250905760298,32.319610595703125,213800,0.0,0.0
2010-12-27 00:00:00-05:00,32.18911438737198,32.27884632633395,32.03412483667567,32.21358871459961,166800,0.0,0.0
2010-12-28 00:00:00-05:00,32.27884073568214,32.31962712492728,32.00148893229237,32.09122085571289,371800,0.0,0.0
2010-12-29 00:00:00-05:00,32.11569242168267,32.23805470257185,31.91991650642246,31.960702896118164,240300,0.0,0.0
2010-12-30 00:00:00-05:00,31.96885182937407,32.30330512948342,31.944380623351872,32.140159606933594,172700,0.0,0.0
2010-12-31 00:00:00-05:00,32.04226525040251,32.26251541726233,31.895431805829293,31.911746978759766,164000,0.0,0.0
2011-01-03 00:00:00-05:00,32.27068083440266,32.66223572546558,32.123847361278855,32.40935516357422,374900,0.0,0.0
2011-01-04 00:00:00-05:00,32.44198831469042,32.44198831469042,31.202062830116613,31.536516189575195,462300,0.0,0.0
2011-01-05 00:00:00-05:00,31.422304519815054,31.626239515573094,31.36520296994689,31.463090896606445,389800,0.0,0.0
2011-01-06 00:00:00-05:00,31.569163119863465,31.7894134641927,31.40601437090067,31.47943115234375,255600,0.0,0.0
2011-01-07 00:00:00-05:00,31.609938692508322,31.748613058913485,31.03076378845883,31.365217208862305,198100,0.0,0.0
2011-01-10 00:00:00-05:00,31.169433033326428,31.650719887196406,31.01444351190463,31.56914710998535,367200,0.0,0.0
2011-01-11 00:00:00-05:00,31.715984624813647,31.97702127919052,31.520205578129804,31.7322998046875,281100,0.0,0.0
2011-01-12 00:00:00-05:00,32.04348920594922,32.231835427463345,31.715928658364465,32.15813446044922,262700,0.15,0.0
2011-01-13 00:00:00-05:00,32.18269585682224,32.21545253171798,31.748680847923374,31.953405380249023,153400,0.0,0.0
2011-01-14 00:00:00-05:00,31.830561337112755,32.35465550710793,31.732294461200574,32.3300895690918,235900,0.0,0.0
2011-01-18 00:00:00-05:00,32.31371696995566,32.674034118652344,32.22363768278149,32.674034118652344,453800,0.0,0.0
2011-01-19 00:00:00-05:00,32.60852098667852,32.706787880669786,32.166315277945486,32.215450286865234,293000,0.0,0.0
2011-01-20 00:00:00-05:00,32.02710600093229,32.13356363130264,31.40474167983469,31.50301170349121,240100,0.0,0.0
2011-01-21 00:00:00-05:00,31.584900948632573,31.8633264406465,31.33104140113948,31.34741973876953,296000,0.0,0.0
2011-01-24 00:00:00-05:00,31.232759938266074,32.09260195796404,31.232759938266074,31.977956771850586,235100,0.0,0.0
2011-01-25 00:00:00-05:00,31.84694821727688,32.09261703491211,31.527578441966227,32.09261703491211,221500,0.0,0.0
2011-01-26 00:00:00-05:00,32.2809627237488,32.61671395530466,32.1253732039302,32.485687255859375,257900,0.0,0.0
2011-01-27 00:00:00-05:00,32.461119867437745,32.73135773724805,32.354662240798994,32.60033416748047,144400,0.0,0.0
2011-01-28 00:00:00-05:00,32.66584111444664,32.854187281858145,31.86332143962234,31.89607810974121,242700,0.0,0.0
2011-01-31 00:00:00-05:00,32.035276345414694,32.682206261903566,31.97795375776092,32.477481842041016,229300,0.0,0.0
2011-02-01 00:00:00-05:00,32.80505791410933,33.22269455665697,32.54301078077585,33.091670989990234,246700,0.0,0.0
2011-02-02 00:00:00-05:00,33.09986157618405,33.23907588546547,32.870571094836436,33.03435134887695,295500,0.0,0.0
2011-02-03 00:00:00-05:00,33.09984129211862,33.09984129211862,32.1662984771794,32.911495208740234,391400,0.0,0.0
2011-02-04 00:00:00-05:00,32.91968901497468,33.443783056694784,32.75590884597542,33.345516204833984,274500,0.0,0.0
2011-02-07 00:00:00-05:00,33.484741030169204,34.066157900555424,33.32096079410103,33.779544830322266,333900,0.0,0.0
2011-02-08 00:00:00-05:00,33.59938922036666,33.804113752538235,33.451987307295255,33.722225189208984,337900,0.0,0.0
2011-02-09 00:00:00-05:00,33.73860549926758,33.91057336662266,33.32915641098484,33.73860549926758,482500,0.0,0.0
2011-02-10 00:00:00-05:00,33.59120824451519,34.43467248393134,33.59120824451519,34.377349853515625,619600,0.0,0.0
2011-02-11 00:00:00-05:00,34.11528751027205,34.63119407890505,34.11528751027205,34.541114807128906,348200,0.0,0.0
2011-02-14 00:00:00-05:00,34.51654589578589,34.663947759841356,34.205363835685745,34.434654235839844,213600,0.0,0.0
2011-02-15 00:00:00-05:00,34.35277190779493,34.47560473414059,34.16442574165322,34.22174835205078,157700,0.0,0.0
2011-02-16 00:00:00-05:00,34.270870353704964,34.53291738965235,34.074336638667965,34.303627014160156,263900,0.0,0.0
2011-02-17 00:00:00-05:00,34.22174117402795,34.64756842184101,34.16441857565382,34.344573974609375,278300,0.0,0.0
2011-02-18 00:00:00-05:00,34.37734009276469,34.63119961527676,34.22993819244776,34.49198532104492,258600,0.0,0.0
2011-02-22 00:00:00-05:00,34.172600134809564,34.377324556746245,33.411025035297364,33.48472595214844,340100,0.0,0.0
2011-02-23 00:00:00-05:00,33.54205987273319,33.779541032137146,32.27276865265882,32.608516693115234,350100,0.0,0.0
2011-02-24 00:00:00-05:00,32.5593866318186,33.0097830796767,32.2318292706516,32.56757736206055,446700,0.0,0.0
2011-02-25 00:00:00-05:00,32.67403564441801,33.632144927978516,32.67403564441801,33.632144927978516,466200,0.0,0.0
2011-02-28 00:00:00-05:00,33.632128994879345,34.10709117029314,33.632128994879345,33.77134323120117,414200,0.0,0.0
2011-03-01 00:00:00-05:00,33.967889770873185,34.10710405980588,33.10804746765288,33.271827697753906,310700,0.0,0.0
2011-03-02 00:00:00-05:00,33.23088972704318,33.88600764791358,33.1981330500375,33.44380187988281,242300,0.0,0.0
2011-03-03 00:00:00-05:00,33.90238695895481,34.61482752309821,33.73860669307677,34.4428596496582,296500,0.0,0.0
2011-03-04 00:00:00-05:00,34.57387705645377,34.590255392498314,33.67308731709264,33.97608184814453,268000,0.0,0.0
2011-03-07 00:00:00-05:00,33.98426118734934,34.31182158086276,33.009773858610416,33.32914352416992,399700,0.0,0.0
2011-03-08 00:00:00-05:00,33.37009453475138,34.15623588940481,33.222692640272854,33.95151138305664,295800,0.0,0.0
2011-03-09 00:00:00-05:00,33.91876328927228,34.123487847388645,33.52569251255071,34.04159927368164,353500,0.0,0.0
2011-03-10 00:00:00-05:00,33.58299863200265,33.87780235060238,33.32095157632452,33.66489028930664,665900,0.0,0.0
2011-03-11 00:00:00-05:00,32.944266210071405,34.30363676697155,32.944266210071405,34.18899154663086,348400,0.0,0.0
2011-03-14 00:00:00-04:00,33.861440662907604,34.24632383179801,33.7795520892006,34.04159927368164,355200,0.0,0.0
2011-03-15 00:00:00-04:00,33.0015970056127,33.90238690457259,32.764115776662926,33.697662353515625,284800,0.0,0.0
2011-03-16 00:00:00-04:00,33.591194572626904,33.845054063894395,33.05072204593467,33.36190414428711,400800,0.0,0.0
2011-03-17 00:00:00-04:00,33.90236858284896,34.06614563610614,33.59937416185964,33.754966735839844,265500,0.0,0.0
2011-03-18 00:00:00-04:00,34.213562309463654,34.524744468426896,33.98427183646358,34.11529541015625,355700,0.0,0.0
2011-03-21 00:00:00-04:00,34.58205908316819,35.16347586162853,34.410091268217556,34.868675231933594,304600,0.0,0.0
2011-03-22 00:00:00-04:00,34.811344065910745,34.98331497784889,34.36095090116662,34.45922088623047,238300,0.0,0.0
2011-03-23 00:00:00-04:00,34.377327365160646,34.5001632778963,34.041579410709836,34.31181716918945,287000,0.0,0.0
2011-03-24 00:00:00-04:00,34.565688919559136,34.80317012424821,34.22175320836675,34.696712493896484,332400,0.0,0.0
2011-03-25 00:00:00-04:00,34.87687041717075,35.30269780663581,34.6639582843624,35.22080612182617,470800,0.0,0.0
2011-03-28 00:00:00-04:00,35.29450842483768,35.30269915555579,34.82773673705658,34.88505935668945,244300,0.0,0.0
2011-03-29 00:00:00-04:00,34.893244283767196,35.06521211406316,34.516551953448044,35.03245544433594,361600,0.0,0.0
2011-03-30 00:00:00-04:00,35.220808396572345,35.261755803545945,35.04065292605246,35.138919830322266,245800,0.0,0.0
2011-03-31 00:00:00-04:00,35.13891384169663,35.85135424296851,35.08159123032119,35.74489974975586,344500,0.0,0.0
2011-04-01 00:00:00-04:00,36.080628157820435,36.40818531241173,35.94960467121465,36.39999771118164,443100,0.0,0.0
2011-04-04 00:00:00-04:00,36.31810671870102,36.588344421744104,36.203461556384454,36.55558776855469,413800,0.0,0.0
2011-04-05 00:00:00-04:00,37.24347329726508,37.47276369227324,36.71937918076225,36.98142623901367,834200,0.0,0.0
2011-04-06 00:00:00-04:00,37.15339319676617,37.34993004794282,36.891346144428816,37.08788299560547,692500,0.0,0.0
2011-04-07 00:00:00-04:00,37.00600470190161,37.23529829837823,36.53923302613792,36.580177307128906,715900,0.0,0.0
2011-04-08 00:00:00-04:00,36.74396045549771,36.85041809355671,36.08884253638198,36.3017578125,302900,0.0,0.0
2011-04-11 00:00:00-04:00,36.25261793515631,36.38364150140742,35.67120105515752,35.851356506347656,250100,0.0,0.0
2011-04-12 00:00:00-04:00,35.62205900176573,35.72032587605879,35.261745046792775,35.49103546142578,280800,0.0,0.0
2011-04-13 00:00:00-04:00,35.68013113766254,35.795227829050226,35.39238627304371,35.54859161376953,285100,0.17,0.0
2011-04-14 00:00:00-04:00,35.27728833892331,36.050082622552395,35.26084550699722,35.877437591552734,536400,0.0,0.0
2011-04-15 00:00:00-04:00,35.90210841599888,36.30495004920157,35.75412916739304,36.07475662231445,200400,0.0,0.0
