Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-17 00:00:00-04:00,34.55849066301876,35.28630432704415,34.40791129871294,34.985137939453125,5357300,0.0,0.0
2001-05-18 00:00:00-04:00,34.98514738339643,34.98514738339643,34.312550949724745,34.65386962890625,4405700,0.0,0.0
2001-05-21 00:00:00-04:00,34.779360891009155,36.616456015840164,34.593642044364465,36.480934143066406,5735100,0.0,0.0
2001-05-22 00:00:00-04:00,36.641542678735206,37.760868201705144,36.596370012218095,37.27398681640625,7624700,0.0,0.0
2001-05-23 00:00:00-04:00,36.440777408868854,36.63151671520355,35.803316445333294,35.88864517211914,4246700,0.0,0.0
2001-05-24 00:00:00-04:00,35.39673324956351,36.23999084304411,35.33650302613009,36.16971969604492,3912400,0.0,0.0
2001-05-25 00:00:00-04:00,35.512182337798784,35.888636567528096,34.58359600369789,34.87472152709961,3327300,0.0,0.0
2001-05-29 00:00:00-04:00,34.834567850440756,34.834567850440756,33.73029973738618,34.1720085144043,4104100,0.0,0.0
2001-05-30 00:00:00-04:00,33.3287595203913,33.830698658260175,32.224491119384766,32.224491119384766,5775800,0.0,0.0
2001-05-31 00:00:00-04:00,32.55073423957269,32.992442886356805,31.97350570058161,32.631046295166016,4294800,0.0,0.0
2001-06-01 00:00:00-04:00,32.525641236664704,32.97738316897384,32.07389547486579,32.72641372680664,3762800,0.0,0.0
2001-06-04 00:00:00-04:00,32.60093530209897,32.81676921722739,32.1291152637528,32.626033782958984,2869700,0.0,0.0
2001-06-05 00:00:00-04:00,32.751521839171204,33.32875249189003,32.73646428092921,33.17816925048828,4485200,0.0,0.0
2001-06-06 00:00:00-04:00,32.6260266562765,32.746490913211794,32.07389466337591,32.375057220458984,3481400,0.0,0.0
2001-06-07 00:00:00-04:00,32.32486311065429,32.942245759370735,31.652264966642555,32.87699508666992,3534800,0.0,0.0
2001-06-08 00:00:00-04:00,32.224478797618005,32.67622461486298,32.18432659235531,32.42023468017578,1864400,0.0,0.0
2001-06-11 00:00:00-04:00,31.722545176380603,32.27467922511347,30.869248493608218,31.245702743530273,3641800,0.0,0.0
2001-06-12 00:00:00-04:00,31.145311064248855,31.145311064248855,29.86536714114865,30.39240264892578,5499900,0.0,0.0
2001-06-13 00:00:00-04:00,30.568088386923318,31.115202018634932,29.764984771842194,29.8151798248291,4302200,0.0,0.0
2001-06-14 00:00:00-04:00,29.519026063730504,29.519026063730504,28.63561256741313,28.78619384765625,5660500,0.0,0.0
2001-06-15 00:00:00-04:00,28.183874662233972,29.137557581116788,28.018233878761038,28.871530532836914,7469300,0.0,0.0
2001-06-18 00:00:00-04:00,28.61051567584287,29.212842704599055,28.364564786317192,28.761096954345703,4386900,0.0,0.0
2001-06-19 00:00:00-04:00,29.860344293481464,30.39239827157567,29.33832740783691,29.338327407836914,6191200,0.0,0.0
2001-06-20 00:00:00-04:00,29.589300875112468,30.24182111370395,29.16265162756585,29.790075302124023,5334000,0.0,0.0
2001-06-21 00:00:00-04:00,29.915567475426986,32.626039189364754,29.915567475426986,32.6009407043457,8147500,0.0,0.0
2001-06-22 00:00:00-04:00,32.02370506543533,32.71638136204627,31.883162770229838,32.65113067626953,4262500,0.0,0.0
2001-06-25 00:00:00-04:00,32.651136040677734,32.77662080051202,32.09900194855958,32.38510513305664,3949800,0.0,0.0
2001-06-26 00:00:00-04:00,31.396289569908095,32.1190830820298,30.718672567039658,32.03375244140625,6225500,0.0,0.0
2001-06-27 00:00:00-04:00,31.622153849263867,32.46541143842385,31.34608780971932,31.446475982666016,5346400,0.0,0.0
2001-06-28 00:00:00-04:00,31.496675593649954,32.716387646312775,31.496675593649954,32.129119873046875,4115100,0.0,0.0
2001-06-29 00:00:00-04:00,32.00361490829745,32.370029978058746,31.597045732884837,32.23952865600586,3803500,0.0,0.0
2001-07-02 00:00:00-04:00,32.149198515582654,32.16425607475343,31.647257537858373,31.998615264892578,2964600,0.0,0.0
2001-07-03 00:00:00-04:00,31.872686529005577,32.39155723494706,31.68629708872254,32.08930206298828,1505600,0.23,0.0
2001-07-05 00:00:00-04:00,31.73666029578066,32.65853563630192,31.676210052334895,31.887786865234375,3259600,0.0,0.0
2001-07-06 00:00:00-04:00,31.484795748747032,31.91298820225822,30.487357650028258,30.69893455505371,3254300,0.0,0.0
2001-07-09 00:00:00-04:00,30.477254953751583,30.719057737659362,29.87778567208507,30.59311866760254,3398000,0.0,0.0
2001-07-10 00:00:00-04:00,30.71906863414702,30.981022223385178,29.434490048244776,29.449602127075195,3413400,0.0,0.0
2001-07-11 00:00:00-04:00,29.449612651169083,29.82239340952271,27.893004559980508,29.127208709716797,5892400,0.0,0.0
2001-07-12 00:00:00-04:00,29.369007631465056,31.202681237847475,29.369007631465056,31.142230987548828,6792200,0.0,0.0
2001-07-13 00:00:00-04:00,30.779508210463227,31.45958034746055,30.653569139353838,30.940710067749023,4083300,0.0,0.0
2001-07-16 00:00:00-04:00,30.552827411991622,31.207710368732915,28.865242264671032,29.444562911987305,4779700,0.0,0.0
2001-07-17 00:00:00-04:00,29.167490906489416,30.185076954245297,28.613357816494823,30.12966537475586,5074900,0.0,0.0
2001-07-18 00:00:00-04:00,29.21786979020202,29.721626165895156,28.950879526021637,29.67125129699707,4325800,0.0,0.0
2001-07-19 00:00:00-04:00,30.275754444176,30.65357168892867,29.086891128230356,29.646059036254883,4327800,0.0,0.0
2001-07-20 00:00:00-04:00,29.64605694045381,30.235452799873666,29.268239722410588,29.973499298095703,2905000,0.0,0.0
2001-07-23 00:00:00-04:00,30.07426355152349,30.421854846073646,29.484867444954002,29.570507049560547,3032700,0.0,0.0
2001-07-24 00:00:00-04:00,29.46975401866065,29.570505698786636,28.7241946604139,28.981109619140625,3801500,0.0,0.0
2001-07-25 00:00:00-04:00,29.01635988852276,29.091924096405258,28.472304125472746,28.77455711364746,3635600,0.0,0.0
2001-07-26 00:00:00-04:00,28.311112944610343,29.792156219482425,28.220436629650994,29.792156219482422,4331700,0.0,0.0
2001-07-27 00:00:00-04:00,29.91809103702248,30.467185566920335,29.726663074960253,30.018842697143555,2826400,0.0,0.0
2001-07-30 00:00:00-04:00,29.897941899276123,30.462150457073143,29.751854002149102,30.049070358276367,3871000,0.0,0.0
2001-07-31 00:00:00-04:00,30.04908214849771,31.031405987360106,29.802240567399632,30.134719848632812,3425700,0.0,0.0
2001-08-01 00:00:00-04:00,30.477253370352198,31.71145657712347,30.326126878471097,31.434391021728516,3588600,0.0,0.0
2001-08-02 00:00:00-04:00,31.761848190837284,32.164853022364184,31.711473307525907,31.726585388183594,3150300,0.0,0.0
2001-08-03 00:00:00-04:00,31.761850440587228,31.812227249145508,31.358845580514757,31.812227249145508,2092800,0.0,0.0
2001-08-06 00:00:00-04:00,31.585530723790797,31.666131681282717,30.517567556603257,30.855083465576172,2517400,0.0,0.0
2001-08-07 00:00:00-04:00,30.880260576985528,31.484768516844493,30.61327035489957,30.93063735961914,2372900,0.0,0.0
2001-08-08 00:00:00-04:00,30.552825208182515,30.799664758182285,29.34380912780762,29.343809127807617,4374400,0.0,0.0
2001-08-09 00:00:00-04:00,28.840056558718693,28.915620794356105,27.666303116106725,28.255699157714844,6276000,0.0,0.0
2001-08-10 00:00:00-04:00,28.159985921451696,28.361487345566562,27.44968941396426,28.15494728088379,4555100,0.0,0.0
2001-08-13 00:00:00-04:00,28.154949985467194,28.462241752565223,27.837582857943833,28.079387664794922,2967100,0.0,0.0
2001-08-14 00:00:00-04:00,28.462234735097443,28.955915744149095,28.13479232788086,28.13479232788086,4055400,0.0,0.0
2001-08-15 00:00:00-04:00,28.1347990583031,28.452166183499198,27.580667690722535,27.681419372558594,3082300,0.0,0.0
2001-08-16 00:00:00-04:00,27.253220318514582,27.369085980941684,26.170145217594495,26.69908905029297,5696900,0.0,0.0
2001-08-17 00:00:00-04:00,26.195328739355077,26.37164268335267,25.23819095905365,25.79232406616211,5104700,0.0,0.0
2001-08-20 00:00:00-04:00,25.84270821124613,26.840145856263653,25.84270821124613,26.83007049560547,4099400,0.0,0.0
2001-08-21 00:00:00-04:00,26.799836177638966,27.93832459700421,26.33637937141463,26.396831512451172,5769400,0.0,0.0
2001-08-22 00:00:00-04:00,26.51270098390017,27.092019715231146,26.341423723837483,26.940893173217773,4263700,0.0,0.0
2001-08-23 00:00:00-04:00,26.9509602658849,27.051711903550842,26.10968822298124,26.442167282104492,3733500,0.0,0.0
2001-08-24 00:00:00-04:00,26.850230027429067,28.653679821769753,26.59835169335998,28.51262664794922,4864800,0.0,0.0
2001-08-27 00:00:00-04:00,28.260728174300944,28.769523122675846,27.832536080199766,28.386667251586914,3531900,0.0,0.0
2001-08-28 00:00:00-04:00,28.512614040256388,28.562990837802133,27.30359972433359,27.47991371154785,4063300,0.0,0.0
2001-08-29 00:00:00-04:00,27.696527801152993,27.807354828730734,26.890518296073708,27.12224578857422,3568500,0.0,0.0
2001-08-30 00:00:00-04:00,26.961051596193805,27.097066099379525,25.79233651883367,26.346467971801758,5265100,0.0,0.0
2001-08-31 00:00:00-04:00,26.44722155247529,27.50510964590273,26.4220341067611,26.87541389465332,3446200,0.0,0.0
2001-09-04 00:00:00-04:00,27.08698474351536,27.4043518473866,26.195335589948403,26.29608726501465,4670300,0.0,0.0
2001-09-05 00:00:00-04:00,26.447215831606233,26.880446722221105,25.404440046837184,26.04924774169922,7193300,0.0,0.0
2001-09-06 00:00:00-04:00,25.54045561874771,25.883010201661488,24.774745487627417,24.93594741821289,5393500,0.0,0.0
2001-09-07 00:00:00-04:00,24.70925673911116,25.137450930954817,23.797458674521884,24.210538864135742,5070700,0.0,0.0
2001-09-10 00:00:00-04:00,23.752129012783005,25.12738456386598,23.590927023609275,24.633703231811523,5287100,0.0,0.0
2001-09-17 00:00:00-04:00,21.28369840734145,22.754665516875683,21.24843562880312,21.409637451171875,11448900,0.0,0.0
2001-09-18 00:00:00-04:00,21.737085182496337,21.832798187995387,20.95626137768182,21.258516311645508,6171000,0.0,0.0
2001-09-19 00:00:00-04:00,21.308899951773714,21.91340814706289,19.837931867526013,21.15273666381836,10341500,0.0,0.0
2001-09-20 00:00:00-04:00,20.40213797969287,20.40213797969287,18.916055940046206,18.951318740844727,10639200,0.0,0.0
2001-09-21 00:00:00-04:00,18.220868106613207,20.528073346212693,18.009291340542426,20.1905574798584,10189900,0.0,0.0
2001-09-24 00:00:00-04:00,21.53558901930183,21.913406370517652,21.117470228217346,21.434837341308594,6111200,0.0,0.0
2001-09-25 00:00:00-04:00,21.73205494984837,22.41716409250356,21.057021167723818,21.56077766418457,6765100,0.0,0.0
2001-09-26 00:00:00-04:00,22.14009710304037,22.391975336472733,21.611153197168093,21.97889518737793,6298400,0.0,0.0
2001-09-27 00:00:00-04:00,21.837843487084267,22.366789348960975,21.18799906313263,22.32145118713379,4151500,0.0,0.0
2001-09-28 00:00:00-04:00,22.366789807428592,23.49016659386384,22.31641300343325,23.34911346435547,5135700,0.0,0.0
2001-10-01 00:00:00-04:00,22.92092077923282,23.726930411589368,22.744606772679372,23.62618064880371,4478100,0.0,0.0
2001-10-02 00:00:00-04:00,23.62617034635855,23.772258207365994,22.845346573506454,23.701732635498047,5502200,0.0,0.0
2001-10-03 00:00:00-04:00,23.337257893850495,25.31156037559438,23.286635545546826,25.255874633789062,6040700,0.23,0.0
2001-10-04 00:00:00-04:00,25.255874633789062,25.949410847367083,24.947073288227802,25.255874633789062,6512300,0.0,0.0
2001-10-05 00:00:00-04:00,25.25587613173563,25.25587613173563,23.72705756264,24.486404418945312,5554000,0.0,0.0
2001-10-08 00:00:00-04:00,24.172539398372063,24.653459416605305,23.787804542456712,24.177600860595703,3726000,0.0,0.0
2001-10-09 00:00:00-04:00,24.177596406699486,25.007817030105308,24.076351731927563,24.93694305419922,4711800,0.0,0.0
2001-10-10 00:00:00-04:00,24.936949305783003,25.86841483747507,24.526903249252165,25.615299224853516,5364700,0.0,0.0
2001-10-11 00:00:00-04:00,26.045596354290993,27.412421018722366,26.00003546777265,26.729007720947266,5638300,0.0,0.0
2001-10-12 00:00:00-04:00,25.81777815007194,26.399944508255977,24.947060308229467,26.050643920898438,5946200,0.0,0.0
2001-10-15 00:00:00-04:00,25.5899778368814,26.728997639096757,25.311551160341267,26.58725357055664,4475900,0.0,0.0
2001-10-16 00:00:00-04:00,26.602448760089043,27.083368778834146,26.222775365993236,26.62775993347168,5062000,0.0,0.0
2001-10-17 00:00:00-04:00,27.513656672376733,27.513656672376733,26.45057224456402,26.582191467285156,7156800,0.0,0.0
2001-10-18 00:00:00-04:00,26.582192561928146,27.311166536612323,25.908906244885976,25.994964599609375,5678100,0.0,0.0
2001-10-19 00:00:00-04:00,25.994969521859165,26.10634099599527,24.653458094748217,24.85594940185547,6810600,0.0,0.0
2001-10-22 00:00:00-04:00,24.81544681405801,25.731725728640544,24.68888904895028,25.68616485595703,5809100,0.0,0.0
2001-10-23 00:00:00-04:00,25.691226853058897,26.20758277720925,25.33686471713788,25.81272315979004,4116600,0.0,0.0
2001-10-24 00:00:00-04:00,25.81272551819493,26.075963999779926,25.184998083114625,25.311555862426758,4057400,0.0,0.0
2001-10-25 00:00:00-04:00,24.94706644211914,26.172146632286566,24.602829160989007,25.994964599609375,5339200,0.0,0.0
2001-10-26 00:00:00-04:00,26.106342675699498,26.971997559130802,25.96966002077054,26.369583129882812,5062600,0.0,0.0
2001-10-29 00:00:00-05:00,26.80494239559585,26.80494239559585,25.63554762972927,25.650733947753906,3941000,0.0,0.0
2001-10-30 00:00:00-05:00,25.463421655635937,25.817783780016672,24.75976079884577,25.271053314208984,4380900,0.0,0.0
2001-10-31 00:00:00-05:00,25.321687070342005,25.919040093075367,24.76483154296875,24.76483154296875,3821300,0.0,0.0
2001-11-01 00:00:00-05:00,24.780013376609823,25.58492092381807,24.32946799485448,25.53936004638672,4632000,0.0,0.0
2001-11-02 00:00:00-05:00,25.291314768816605,26.273404706707083,25.271065053760918,26.05572509765625,3263600,0.0,0.0
2001-11-05 00:00:00-05:00,26.24808446201697,26.77456532363091,25.91397197890016,26.16708755493164,5288700,0.0,0.0
2001-11-06 00:00:00-05:00,26.167089339619558,26.926436119504128,25.868412862286878,26.916311264038086,4529100,0.0,0.0
2001-11-07 00:00:00-05:00,26.82518670160646,27.478223349619245,26.729001557182226,27.260543823242188,3764000,0.0,0.0
2001-11-08 00:00:00-05:00,27.56427595276751,28.272998132814187,27.184602735597483,27.214975357055664,4504700,0.0,0.0
2001-11-09 00:00:00-05:00,27.08336651914737,27.31117092282186,26.6783819854586,26.961870193481445,3357300,0.0,0.0
2001-11-12 00:00:00-05:00,26.96186950910179,27.33648140020415,26.121525898858774,27.002368927001953,3469800,0.0,0.0
2001-11-13 00:00:00-05:00,27.76677967933444,28.31857174732563,27.640221883291677,28.29326057434082,4352700,0.0,0.0
2001-11-14 00:00:00-05:00,29.285466360167366,29.487959558769308,28.764048980777012,29.462648391723633,7414700,0.0,0.0
2001-11-15 00:00:00-05:00,28.865299750438602,29.346219718261207,28.76405313650986,28.97667121887207,5459900,0.0,0.0
2001-11-16 00:00:00-05:00,28.769124403344,28.966554292425812,27.99458923625197,28.19708251953125,4210700,0.0,0.0
2001-11-19 00:00:00-05:00,28.652675333042524,29.158906359641282,28.541305820351113,29.06272315979004,3043500,0.0,0.0
2001-11-20 00:00:00-05:00,29.18928754415005,29.71576839482368,28.677994940883337,28.7944278717041,3714900,0.0,0.0
2001-11-21 00:00:00-05:00,28.667877251845216,29.108297914357824,28.17683230385361,28.622316360473633,3358200,0.0,0.0
2001-11-23 00:00:00-05:00,28.748862805299677,29.472773386780133,28.703301931950616,29.295591354370117,1227300,0.0,0.0
2001-11-26 00:00:00-05:00,29.386729197310792,30.171387396004736,29.15892470578821,30.130889892578125,4092500,0.0,0.0
2001-11-27 00:00:00-05:00,29.85243893876164,29.943560661807016,29.133590004861194,29.23483657836914,4994600,0.0,0.0
2001-11-28 00:00:00-05:00,28.986799004335705,29.098170491449977,27.361797240570038,27.437732696533203,6064900,0.0,0.0
2001-11-29 00:00:00-05:00,27.44279736367986,28.59194260680738,27.20486997404136,28.475509643554688,5487800,0.0,0.0
2001-11-30 00:00:00-05:00,28.29325116782445,28.637488413103416,27.594651825215013,28.095821380615234,4116000,0.0,0.0
2001-12-03 00:00:00-05:00,27.108683978095883,27.25549150908364,26.27340354570983,26.4910831451416,6797900,0.0,0.0
2001-12-04 00:00:00-05:00,26.83025885527826,27.285867796966496,26.20759458905044,26.688514709472656,6422800,0.0,0.0
2001-12-05 00:00:00-05:00,27.184613766614326,28.622310342933734,27.007431701367047,28.28313446044922,5520900,0.0,0.0
2001-12-06 00:00:00-05:00,27.99963520540834,29.18421573381707,27.99963520540834,28.880475997924805,4649200,0.0,0.0
2001-12-07 00:00:00-05:00,28.77922917751837,28.784292568522197,27.8427026780669,28.176815032958984,4393700,0.0,0.0
2001-12-10 00:00:00-05:00,27.96927676762177,28.242642108095136,27.58960332733731,27.665538787841797,2607600,0.0,0.0
2001-12-11 00:00:00-05:00,27.6655304558699,28.500810614264683,27.144111108419814,27.766775131225586,4838700,0.0,0.0
2001-12-12 00:00:00-05:00,27.690845982793242,27.8579012683166,27.265611713571925,27.847776412963867,3233200,0.0,0.0
2001-12-13 00:00:00-05:00,27.437724527074042,27.847770460052967,27.083362389953795,27.326353073120117,3215800,0.0,0.0
2001-12-14 00:00:00-05:00,27.301050977654736,27.442795107156094,26.060784051161065,26.60245132446289,4880200,0.0,0.0
2001-12-17 00:00:00-05:00,26.67838209994164,26.99730826645451,25.99496888598549,26.16708755493164,4994000,0.0,0.0
2001-12-18 00:00:00-05:00,26.450573702036113,27.220045168738633,26.243019038269654,27.113737106323242,4793700,0.0,0.0
2001-12-19 00:00:00-05:00,27.083371441558963,28.34894954630471,26.749258899150842,28.24264144897461,6516500,0.0,0.0
2001-12-20 00:00:00-05:00,28.364135101506314,29.007048993132063,28.202141262952303,28.359073638916016,6449500,0.0,0.0
2001-12-21 00:00:00-05:00,28.35905796765533,28.470429394286764,27.630086096993292,27.974321365356445,6413300,0.0,0.0
2001-12-24 00:00:00-05:00,27.76678315674722,28.075584526743736,27.58960299254543,27.969276428222656,1395200,0.0,0.0
2001-12-26 00:00:00-05:00,27.969273774868196,28.703309400432385,27.923712889664387,28.070520401000977,2672400,0.0,0.0
2001-12-27 00:00:00-05:00,28.197063520425566,28.551425561836577,27.847762938682557,28.045194625854492,1948500,0.0,0.0
2001-12-28 00:00:00-05:00,28.348941439935217,28.910858266741446,28.237569980606164,28.78936195373535,2535300,0.0,0.0
2001-12-31 00:00:00-05:00,28.804550603721676,28.81467352642228,28.197072892409608,28.318567276000977,2322800,0.0,0.0
2002-01-02 00:00:00-05:00,28.308440789298384,28.308440789298384,27.331416591100073,27.95408058166504,3856500,0.0,0.0
2002-01-03 00:00:00-05:00,28.070515359279785,28.81973716830523,28.014829628352484,28.76405143737793,5507500,0.0,0.0
2002-01-04 00:00:00-05:00,29.61451677814401,30.383988215053904,29.61451677814401,30.191619873046875,7576500,0.0,0.0
2002-01-07 00:00:00-05:00,30.338433316048658,30.34349477791355,29.892949358312723,29.963821411132812,4050900,0.0,0.0
2002-01-08 00:00:00-05:00,29.958750159508778,29.96381161971971,29.295586867033997,29.33608627319336,4591000,0.0,0.0
2002-01-09 00:00:00-05:00,29.259851354911415,30.383079512787777,29.259851354911415,29.67661476135254,6620000,0.23,0.0
2002-01-10 00:00:00-05:00,29.67662099305217,30.215364944689355,29.58513613449465,29.961240768432617,3700100,0.0,0.0
2002-01-11 00:00:00-05:00,29.910399304427195,30.06287528239292,29.02096514741927,29.2547607421875,3716100,0.0,0.0
2002-01-14 00:00:00-05:00,29.198880852641548,29.2039624852838,28.41109595371058,28.64488983154297,3547900,0.0,0.0
2002-01-15 00:00:00-05:00,28.655035172538692,29.42757269922074,28.588962361103142,29.402158737182617,4665200,0.0,0.0
2002-01-16 00:00:00-05:00,28.970153185326904,29.112462089325764,28.263688356456267,28.395832061767578,4369500,0.0,0.0
2002-01-17 00:00:00-05:00,28.766859941695788,29.351346403171945,28.522900931521892,29.295438766479492,4152800,0.0,0.0
2002-01-18 00:00:00-05:00,29.16837867518672,29.17346224549921,28.644883384212203,28.777027130126953,3456800,0.0,0.0
2002-01-22 00:00:00-05:00,28.97015462791366,29.07180468103746,27.93841114491881,28.13154411315918,3334100,0.0,0.0
2002-01-23 00:00:00-05:00,28.075640900274063,28.66012536432611,27.57247415931183,28.187454223632812,4323600,0.0,0.0
2002-01-24 00:00:00-05:00,28.51272103614185,29.000640743849974,27.450482302860568,27.648700714111328,4892100,0.0,0.0
2002-01-25 00:00:00-05:00,27.445416066441602,28.482243360933637,27.445416066441602,28.080726623535156,3646800,0.0,0.0
2002-01-28 00:00:00-05:00,28.512735817728604,28.538149789985813,27.806270818408997,27.94858169555664,4355400,0.0,0.0
2002-01-29 00:00:00-05:00,28.00448418238963,28.334846395712635,26.403502993274323,26.42891502380371,7572700,0.0,0.0
2002-01-30 00:00:00-05:00,26.622048606749328,27.008316492284383,25.514067069833214,26.733861923217773,9592000,0.0,0.0
2002-01-31 00:00:00-05:00,27.231951052423526,27.953662872314453,26.459413227658267,27.953662872314453,8666200,0.0,0.0
2002-02-01 00:00:00-05:00,27.506396046660065,27.547056839211407,26.972735746710157,27.145540237426758,4808300,0.0,0.0
2002-02-04 00:00:00-05:00,26.78469474667121,26.78469474667121,25.508990001715986,25.625886917114258,6553800,0.0,0.0
2002-02-05 00:00:00-05:00,25.270101266241337,25.41241014261984,24.726275844294317,25.127790451049805,7063900,0.0,0.0
2002-02-06 00:00:00-05:00,25.12780338066524,25.310773138050035,24.406091491885245,24.863513946533203,6216200,0.0,0.0
2002-02-07 00:00:00-05:00,25.05155539954772,25.64112326120619,24.65003883770095,24.700862884521484,6745000,0.0,0.0
2002-02-08 00:00:00-05:00,25.148123242080697,26.327259030011064,25.107464390158896,26.306928634643555,5752000,0.0,0.0
2002-02-11 00:00:00-05:00,26.3069389463924,26.60680560975809,25.717370821329315,26.505157470703125,4161400,0.0,0.0
2002-02-12 00:00:00-05:00,26.47974969971568,26.47974969971568,25.686883172008418,25.819026947021484,4659100,0.0,0.0
2002-02-13 00:00:00-05:00,25.946080478695794,26.42383521639207,25.768194313902786,26.098554611206055,6351900,0.0,0.0
2002-02-14 00:00:00-05:00,26.418752724080694,26.886342280170776,25.946081536852333,26.459413528442383,4967700,0.0,0.0
2002-02-15 00:00:00-05:00,26.332336598119916,26.337418226397276,25.341252346136415,25.351417541503906,4573800,0.0,0.0
2002-02-19 00:00:00-05:00,25.056641272525876,25.132879294482148,23.836846492919566,23.908000946044922,7618200,0.0,0.0
2002-02-20 00:00:00-05:00,23.93849859908615,24.548397060087417,23.55731230331208,24.27902603149414,7850100,0.0,0.0
2002-02-21 00:00:00-05:00,24.141788696324433,25.010892624077,23.963902607771434,24.243438720703125,6263400,0.0,0.0
2002-02-22 00:00:00-05:00,24.09097266432411,24.167208753848605,23.32860013619757,23.699621200561523,7335200,0.0,0.0
2002-02-25 00:00:00-05:00,23.826687028745297,24.90417316143329,23.582728014107293,24.777111053466797,7236200,0.0,0.0
2002-02-26 00:00:00-05:00,24.89909153019275,25.056647303230307,24.467079199818322,24.777111053466797,6940200,0.0,0.0
2002-02-27 00:00:00-05:00,25.07697051029531,25.45307509503572,24.497567774430724,24.563640594482422,6556600,0.0,0.0
2002-02-28 00:00:00-05:00,24.89909327973126,25.448000616532354,24.76186596082748,24.965164184570312,5214300,0.0,0.0
2002-03-01 00:00:00-05:00,25.005807185956773,25.61570530050453,24.650033124236195,25.534385681152344,6456100,0.0,0.0
2002-03-04 00:00:00-05:00,25.930837454734814,27.445417679187862,25.615723942767634,27.318355560302734,6694100,0.0,0.0
2002-03-05 00:00:00-05:00,27.3183541913154,28.156964909458114,27.06931159770247,27.933334350585938,7875000,0.0,0.0
2002-03-06 00:00:00-05:00,27.938424626589114,28.873602076733103,27.938424626589114,28.64488983154297,6848500,0.0,0.0
2002-03-07 00:00:00-05:00,28.64995797592716,28.970154968446195,27.58263725261508,28.065473556518555,5325900,0.0,0.0
2002-03-08 00:00:00-05:00,28.543225951375828,29.168371160591104,28.14679287694992,28.89900016784668,5755100,0.0,0.0
2002-03-11 00:00:00-05:00,28.527974961896593,29.198862500237432,28.345005280746687,28.695695877075195,4804400,0.0,0.0
2002-03-12 00:00:00-05:00,28.13663574314226,28.904090083411752,27.928253947004393,28.705873489379883,4053300,0.0,0.0
2002-03-13 00:00:00-05:00,28.3907493989788,28.563553892753703,27.750355476654565,28.116294860839844,3853100,0.0,0.0
2002-03-14 00:00:00-05:00,27.98923790342051,28.20778486014474,27.577556021002223,27.7910213470459,4129700,0.0,0.0
2002-03-15 00:00:00-05:00,28.050227346880938,28.716033421530053,27.923165252095405,28.700786590576172,5124900,0.0,0.0
2002-03-18 00:00:00-05:00,29.14803688094812,29.310676168738812,28.568634175842114,28.878665924072266,4755600,0.0,0.0
2002-03-19 00:00:00-05:00,29.264937703737992,29.61562832868015,29.254772505198794,29.41741180419922,4539700,0.0,0.0
2002-03-20 00:00:00-05:00,29.122629129339092,29.376753296154988,28.82276253494379,28.85325813293457,2884500,0.0,0.0
2002-03-21 00:00:00-05:00,28.751603859309956,29.07180080537868,28.304344848478923,28.878665924072266,2524000,0.0,0.0
2002-03-22 00:00:00-05:00,28.84309310888414,28.868505137957452,28.162040260126226,28.436494827270508,4370900,0.0,0.0
2002-03-25 00:00:00-05:00,28.355169281495975,28.62962379163525,27.85708624762089,27.87741470336914,3920000,0.0,0.0
2002-03-26 00:00:00-05:00,28.08072611930491,28.766860733119824,28.004488078297065,28.355180740356445,5687500,0.0,0.0
2002-03-27 00:00:00-05:00,28.461904228746103,29.12262661772218,28.258604137301145,28.797348022460938,4325600,0.0,0.0
2002-03-28 00:00:00-05:00,28.573721497077802,29.493649725941008,28.553391098730433,29.12771224975586,4860900,0.0,0.0
2002-04-01 00:00:00-05:00,29.000652651132807,29.117549543417805,28.522897943135206,28.914249420166016,3445800,0.0,0.0
2002-04-02 00:00:00-05:00,28.690614096571267,29.07180028402222,28.573717231743892,28.863418579101562,3650300,0.0,0.0
2002-04-03 00:00:00-05:00,28.95527592219548,29.190020370923932,28.27655599170544,28.40413475036621,4669400,0.23,0.0
2002-04-04 00:00:00-05:00,28.261262886206783,28.7562674214424,28.154095189821096,28.572555541992188,3595700,0.0,0.0
2002-04-05 00:00:00-05:00,28.832807143684178,29.16451278330837,28.399040027281355,28.531721115112305,3574800,0.0,0.0
2002-04-08 00:00:00-04:00,28.072430775555706,28.49089091842293,27.873408212340518,28.414342880249023,4888600,0.0,0.0
2002-04-09 00:00:00-04:00,28.52662337138091,28.771574458787804,28.067338865806615,28.194917678833008,3512600,0.0,0.0
2002-04-10 00:00:00-04:00,28.19490810855183,28.65419245822988,27.582529624546943,27.81727409362793,5845400,0.0,0.0
2002-04-11 00:00:00-04:00,27.32737042583267,27.36819656407962,26.128130841941058,26.35266876220703,8173600,0.0,0.0
2002-04-12 00:00:00-04:00,26.434317817055845,27.301853745987433,26.434317817055845,27.09262466430664,7720200,0.0,0.0
2002-04-15 00:00:00-04:00,27.40391414487267,27.60803896386024,26.643543986729206,26.873186111450195,4719500,0.0,0.0
2002-04-16 00:00:00-04:00,27.097724370998314,28.189800051804117,27.097724370998314,28.006086349487305,5740000,0.0,0.0
2002-04-17 00:00:00-04:00,28.128571952613445,28.450071058529645,27.827485920942255,28.082643508911133,4834900,0.0,0.0
2002-04-18 00:00:00-04:00,28.08775669318565,28.296985904065,27.66419402789169,28.164302825927734,4213000,0.0,0.0
2002-04-19 00:00:00-04:00,28.41435526210809,29.08797128346294,27.837698444220045,28.07244300842285,4745300,0.0,0.0
