Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05 00:00:00-04:00,89.56517568536124,92.07565986609347,89.53748766070417,91.60494232177734,132400,0.0,0.0
2015-08-06 00:00:00-04:00,91.48498131910006,92.17721027479074,89.72210153191689,90.38664245605469,155100,0.0,0.0
2015-08-07 00:00:00-04:00,89.89744068576731,90.54351802815934,88.11610510835509,90.0543441772461,233400,0.0,0.0
2015-08-10 00:00:00-04:00,90.22972359160268,92.00182772718672,89.37135955066105,89.90668487548828,178200,0.0,0.0
2015-08-11 00:00:00-04:00,89.37135722375041,89.65747621604281,87.29467076344976,88.75296783447266,130400,0.0,0.0
2015-08-12 00:00:00-04:00,88.09762845117548,88.49450648501984,86.27014879149317,88.02379608154297,118600,0.0,0.0
2015-08-13 00:00:00-04:00,88.08842746127505,88.78988093229194,87.04546486064407,87.25775146484375,135600,0.0,0.0
2015-08-14 00:00:00-04:00,86.80548278105454,89.16828785049996,86.18708645033897,88.95600128173828,98600,0.0,0.0
2015-08-17 00:00:00-04:00,88.68835911705449,90.01744079589844,88.05151334737191,90.01744079589844,125000,0.0,0.0
2015-08-18 00:00:00-04:00,89.80513945203117,90.74656738520868,89.37134167357254,89.98049926757812,102700,0.0,0.0
2015-08-19 00:00:00-04:00,89.61130067462021,90.77424675083041,89.17750997923976,90.50658416748047,160900,0.0,0.0
2015-08-20 00:00:00-04:00,89.814359895058,90.43275618951517,88.57758138957196,89.13136291503906,231800,0.0,0.0
2015-08-21 00:00:00-04:00,88.29146808006624,89.05752916889249,86.61165298054628,86.722412109375,217800,0.0,0.0
2015-08-24 00:00:00-04:00,82.54134622315593,86.0670972720977,81.23072830859489,82.70748138427734,269900,0.0,0.0
2015-08-25 00:00:00-04:00,85.33796984596957,85.45795364222838,81.8491376478346,82.0614242553711,205400,0.0,0.0
2015-08-26 00:00:00-04:00,83.88889860990042,84.34115277855335,81.03691939067961,83.96273803710938,208000,0.0,0.0
2015-08-27 00:00:00-04:00,84.39654181329178,85.43949738963383,83.45510665436724,84.75650024414062,204900,0.0,0.0
2015-08-28 00:00:00-04:00,84.22117780252407,84.6088242733567,82.81826374734669,84.40576934814453,244200,0.0,0.0
2015-08-31 00:00:00-04:00,83.57510712389426,84.41500787876215,82.94748595952099,83.45511627197266,225100,0.0,0.0
2015-09-01 00:00:00-04:00,81.95988522867275,84.9779994218407,80.82462700231434,84.6457290649414,272400,0.0,0.0
2015-09-02 00:00:00-04:00,85.63332735410151,89.2329189874397,85.33797664295008,89.186767578125,438100,0.0,0.0
2015-09-03 00:00:00-04:00,89.48210765235025,90.23894419981633,88.42992042884168,88.78987884521484,391500,0.0,0.0
2015-09-04 00:00:00-04:00,87.56231713489545,88.77140766246642,86.87008844352927,87.54385375976562,159100,0.0,0.0
2015-09-08 00:00:00-04:00,89.02061343204274,89.58362670571402,87.37772501052908,89.06676483154297,215200,0.0,0.0
2015-09-09 00:00:00-04:00,90.1466444434086,90.77426548243082,89.0483129064062,89.17752838134766,163600,0.0,0.0
2015-09-10 00:00:00-04:00,88.8544903472301,90.22972337232859,88.8544903472301,89.65747833251953,116800,0.0,0.0
2015-09-11 00:00:00-04:00,89.10369063186008,90.17433416462374,89.10369063186008,89.8512954711914,175800,0.0,0.0
2015-09-14 00:00:00-04:00,89.88820344758729,90.4512166862162,88.94677551512594,89.49132537841797,115300,0.0,0.0
2015-09-15 00:00:00-04:00,89.89743338402039,90.45121492419298,89.22366103163893,89.80513763427734,232500,0.0,0.0
2015-09-16 00:00:00-04:00,90.00820243049127,90.30355311036111,88.9006391414083,89.98974609375,190000,0.0,0.0
2015-09-17 00:00:00-04:00,89.82360130802842,90.76502929908499,88.65143040290049,89.06676483154297,199100,0.0,0.0
2015-09-18 00:00:00-04:00,87.9314965616419,89.33441726246159,87.54385020024992,88.90061950683594,359900,0.0,0.0
2015-09-21 00:00:00-04:00,89.78665856891905,90.70039830261189,88.58679994850826,89.56514739990234,221400,0.0,0.0
2015-09-22 00:00:00-04:00,88.60528015834016,89.82360247884874,87.72845989012592,88.53144073486328,108000,0.0,0.0
2015-09-23 00:00:00-04:00,88.51298075903436,91.77106948750016,88.18994209675434,91.36495971679688,205000,0.0,0.0
2015-09-24 00:00:00-04:00,90.93116899573147,91.24498303614843,89.31596851699973,89.66670227050781,273500,0.0,0.0
2015-09-25 00:00:00-04:00,90.58966697836077,93.41395791547824,90.34046069466528,91.85413360595703,321700,0.0,0.0
2015-09-28 00:00:00-04:00,91.32804817586832,91.49418336586093,87.2669782724317,87.4054183959961,236300,0.0,0.0
2015-09-29 00:00:00-04:00,87.40538316456713,87.82072449299022,82.87359754254116,83.82425689697266,260700,0.0,0.0
2015-09-30 00:00:00-04:00,84.47033668160473,85.97478452135739,83.24279011124189,85.72557830810547,328800,0.0,0.0
2015-10-01 00:00:00-04:00,85.76254152922755,86.89779998875,84.05504503662813,86.7778091430664,256600,0.0,0.0
2015-10-02 00:00:00-04:00,85.29182597737268,88.00535823517194,84.65497319278055,87.6915512084961,297900,0.0,0.0
2015-10-05 00:00:00-04:00,88.72526576850447,89.72207688083799,87.70076663222531,89.4636459350586,177000,0.0,0.0
2015-10-06 00:00:00-04:00,89.21444270659602,89.21444270659602,85.69791594601554,86.14094543457031,143800,0.0,0.0
2015-10-07 00:00:00-04:00,86.74088822399534,87.5807888553904,85.84560449919495,87.53463745117188,165700,0.0,0.0
2015-10-08 00:00:00-04:00,87.62692933614946,88.21763061958912,86.66703799013133,88.14379119873047,157800,0.0,0.0
2015-10-09 00:00:00-04:00,88.41146122476118,89.38057729828866,86.79626072716674,87.4054183959961,123000,0.0,0.0
2015-10-12 00:00:00-04:00,87.26696748690765,89.50978875375485,86.31630082506338,89.49132537841797,119200,0.0,0.0
2015-10-13 00:00:00-04:00,88.98370257306304,89.53748416975918,87.2392796288119,87.27619934082031,87500,0.0,0.0
2015-10-14 00:00:00-04:00,87.2116084418279,88.08843592744441,86.12250137332529,86.98086547851562,167300,0.0,0.0
2015-10-15 00:00:00-04:00,87.14698209645772,89.26981972260015,87.14698209645772,89.06676483154297,173400,0.0,0.0
2015-10-16 00:00:00-04:00,89.41750049272322,89.81437862639359,88.05150624779891,89.27906036376953,143200,0.0,0.0
2015-10-19 00:00:00-04:00,88.64220726521198,89.02985370823322,87.33158907687415,88.54991149902344,224900,0.0,0.0
2015-10-20 00:00:00-04:00,88.66989803302906,90.45123383824684,87.45157557320293,88.69758605957031,175300,0.0,0.0
2015-10-21 00:00:00-04:00,88.1622416968194,89.93435247154082,79.5509222585414,80.1693115234375,1235700,0.0,0.0
2015-10-22 00:00:00-04:00,81.09228302591988,83.87965408004682,80.68617328015684,82.65210723876953,468300,0.0,0.0
2015-10-23 00:00:00-04:00,83.60277662135259,83.7227604049604,81.9875761783205,83.0766830444336,213000,0.0,0.0
2015-10-26 00:00:00-04:00,84.12886352864604,88.47605895996094,83.97196004520221,88.47605895996094,282000,0.0,0.0
2015-10-27 00:00:00-04:00,88.04227841428545,88.67913120222474,87.497728438645,87.92229461669922,171200,0.0,0.0
2015-10-28 00:00:00-04:00,88.82679116527567,92.85094819242342,88.57759191380713,92.48175811767578,409000,0.0,0.0
2015-10-29 00:00:00-04:00,91.71570404631842,95.13992834579204,91.42957801946436,94.96456146240234,420100,0.0,0.0
2015-10-30 00:00:00-04:00,94.89072907056133,96.50592973019408,92.38024463291471,93.50627136230469,4926500,0.0,0.0
2015-11-02 00:00:00-05:00,94.11660134177444,94.7084779994741,91.4809309176682,91.55491638183594,473900,0.2,0.0
2015-11-03 00:00:00-05:00,91.41624218600083,93.83921446022129,90.62091567826609,91.44398498535156,188600,0.0,0.0
2015-11-04 00:00:00-05:00,91.6659282236158,92.59072569822821,88.7805575627929,91.1387939453125,307900,0.0,0.0
2015-11-05 00:00:00-05:00,91.09253218886766,91.65665909479334,89.96427837701633,91.53643798828125,176000,0.0,0.0
2015-11-06 00:00:00-05:00,91.43473102813184,92.3410286236313,90.73188295514096,92.31328582763672,217900,0.0,0.0
2015-11-09 00:00:00-05:00,92.34102445233292,92.35952435259026,90.16775184464227,91.70291900634766,210300,0.0,0.0
2015-11-10 00:00:00-05:00,91.23123346713149,93.12706325011546,90.29718643958459,92.45196533203125,207100,0.0,0.0
2015-11-11 00:00:00-05:00,92.80342319393228,93.97791991289027,92.396517111589,93.57100677490234,361100,0.0,0.0
2015-11-12 00:00:00-05:00,92.9421472049724,93.47853143941059,91.6474293153662,92.48899841308594,263700,0.0,0.0
2015-11-13 00:00:00-05:00,91.81387445020894,92.40574415540524,91.08328373943526,91.16651916503906,257500,0.0,0.0
2015-11-16 00:00:00-05:00,91.21278918453922,93.32133374184083,90.81512591497113,93.1733627319336,178900,0.0,0.0
2015-11-17 00:00:00-05:00,93.10858804932109,94.84720435118606,92.30401189628427,94.07962799072266,230100,0.0,0.0
2015-11-18 00:00:00-05:00,94.10737890271847,95.84599535465821,93.06235339725126,95.81825256347656,293400,0.0,0.0
2015-11-19 00:00:00-05:00,95.34658218809842,96.67829230606769,94.66223429109405,95.7072525024414,204100,0.0,0.0
2015-11-20 00:00:00-05:00,96.31765048987658,98.74986510853029,95.62405244082176,98.65738677978516,269800,0.0,0.0
2015-11-23 00:00:00-05:00,98.1672463589025,99.84112741108663,98.1672463589025,99.2770004272461,321500,0.0,0.0
2015-11-24 00:00:00-05:00,98.51866323241,98.76836247482716,96.2621553795452,97.28868103027344,488100,0.0,0.0
2015-11-25 00:00:00-05:00,97.30715515601386,98.13022403733449,96.84475659097342,98.02849578857422,220500,0.0,0.0
2015-11-27 00:00:00-05:00,97.62159506494721,99.99832370579345,97.36265296487728,99.56367492675781,131800,0.0,0.0
2015-11-30 00:00:00-05:00,99.75790318685154,100.10932367681662,98.010036575791,98.74987030029297,281900,0.0,0.0
2015-12-01 00:00:00-05:00,99.3047506286693,99.41572886604027,97.46440562338083,98.67588806152344,339900,0.0,0.0
2015-12-02 00:00:00-05:00,98.91632395278234,99.96134242082263,98.2412258367813,98.43543243408203,140600,0.0,0.0
2015-12-03 00:00:00-05:00,99.36023935291185,101.37629805720883,98.80535524360597,101.26531982421875,410100,0.0,0.0
2015-12-04 00:00:00-05:00,101.24680800468754,105.37140297327262,100.53471015717041,105.31591033935547,224300,0.0,0.0
2015-12-07 00:00:00-05:00,105.32517384474738,105.94478640070496,103.29062241553223,105.01998901367188,235500,0.0,0.0
2015-12-08 00:00:00-05:00,104.38188783628587,105.0015004173043,103.22589105573907,104.4281234741211,200700,0.0,0.0
2015-12-09 00:00:00-05:00,104.11371011198857,104.11371011198857,100.839925930776,101.27458190917969,201900,0.0,0.0
2015-12-10 00:00:00-05:00,101.07111152104439,101.93117340933807,98.1949909621077,100.9693832397461,178900,0.0,0.0
2015-12-11 00:00:00-05:00,99.2307353321116,101.72768477245125,98.01000339706788,98.6296157836914,214600,0.0,0.0
2015-12-14 00:00:00-05:00,98.89783248386573,101.66297462999776,97.73258582823273,100.1278076171875,255200,0.0,0.0
2015-12-15 00:00:00-05:00,101.00637439307455,101.2190738465169,99.12903677700173,99.87812042236328,345600,0.0,0.0
2015-12-16 00:00:00-05:00,100.40525842284202,101.29306312426144,99.3232471044538,101.00637817382812,210100,0.0,0.0
2015-12-17 00:00:00-05:00,101.41330631651904,104.27092746066005,99.49896854670398,99.80415344238281,250500,0.0,0.0
2015-12-18 00:00:00-05:00,99.1937822802923,99.93361605029675,96.87253856907094,96.99275970458984,747300,0.0,0.0
2015-12-21 00:00:00-05:00,97.91755102049042,97.95454376499947,96.2899125959595,97.67710876464844,347900,0.0,0.0
2015-12-22 00:00:00-05:00,98.24123812724739,98.24123812724739,95.42060302767207,96.91877746582031,203700,0.0,0.0
2015-12-23 00:00:00-05:00,97.17770212717974,97.83430736451486,96.25290482575393,96.88176727294922,140600,0.0,0.0
2015-12-24 00:00:00-05:00,97.3626937383532,103.54034221314433,97.3626937383532,102.77275848388672,195900,0.0,0.0
2015-12-28 00:00:00-05:00,102.31033995954178,104.48361962443171,102.31033995954178,104.22467041015625,175700,0.0,0.0
2015-12-29 00:00:00-05:00,105.14945806123352,106.85108888958462,104.80728755022393,105.64884948730469,183200,0.0,0.0
2015-12-30 00:00:00-05:00,105.44539373986771,107.17476737355803,104.34488965992301,104.4651107788086,219300,0.0,0.0
2015-12-31 00:00:00-05:00,104.27091142312996,104.99225229786357,102.39357374769646,103.1981430053711,492300,0.0,0.0
2016-01-04 00:00:00-05:00,101.59824331827203,102.39356964977515,99.54519195349164,101.06185913085938,301400,0.0,0.0
2016-01-05 00:00:00-05:00,101.10810265112816,102.74499096432746,100.70118953242908,101.81094360351562,194000,0.0,0.0
2016-01-06 00:00:00-05:00,100.18333038353269,101.35782028593964,99.27702558869142,100.58099365234375,234800,0.0,0.0
2016-01-07 00:00:00-05:00,98.68511904798497,99.68390182545744,98.01002097006553,99.00879669189453,228600,0.0,0.0
2016-01-08 00:00:00-05:00,99.4712208719943,99.96136243794784,97.51065460818019,97.77884674072266,416700,0.0,0.0
2016-01-11 00:00:00-05:00,98.15800180759402,99.29550578750275,97.6216175876161,98.5094223022461,243000,0.0,0.0
2016-01-12 00:00:00-05:00,99.20303082105347,99.61919395503261,93.4692887907123,98.28748321533203,172900,0.0,0.0
2016-01-13 00:00:00-05:00,98.93482660708126,99.58218194945086,94.10738316481533,95.16165161132812,207100,0.0,0.0
2016-01-14 00:00:00-05:00,95.4113341855454,97.51987086612091,94.36631579368637,96.58583068847656,145700,0.0,0.0
2016-01-15 00:00:00-05:00,94.03342504085262,95.9015131835401,92.84043522939707,94.11665344238281,240300,0.0,0.0
2016-01-19 00:00:00-05:00,95.39287662730345,96.6506019643581,90.6301674375674,94.68077850341797,249600,0.0,0.0
2016-01-20 00:00:00-05:00,93.28431639963866,96.2714080543719,92.10981974894679,95.54081726074219,290100,0.0,0.0
2016-01-21 00:00:00-05:00,95.71654127688704,96.41938935266508,94.01491726311865,94.2461166381836,236100,0.0,0.0
2016-01-22 00:00:00-05:00,95.43907743173278,96.0956897160898,94.09812418453001,95.53156280517578,281800,0.0,0.0
2016-01-25 00:00:00-05:00,94.82873186222704,95.86450755163902,94.13513377112443,94.30159759521484,163900,0.0,0.0
2016-01-26 00:00:00-05:00,94.58827660942505,96.71531344417936,94.32933446724158,96.53034973144531,267000,0.0,0.0
2016-01-27 00:00:00-05:00,96.98350658471026,101.19133055198438,94.3293354873385,100.1370620727539,372000,0.0,0.0
2016-01-28 00:00:00-05:00,100.9878604921364,104.80727778694637,100.64569001300157,103.54955291748047,332900,0.0,0.0
2016-01-29 00:00:00-05:00,104.05819247385512,108.22903040800544,104.05819247385512,107.48919677734375,416700,0.0,0.0
2016-02-01 00:00:00-05:00,106.666129896359,108.108818653982,106.00952458185218,107.05455017089844,383700,0.0,0.0
2016-02-02 00:00:00-05:00,106.12974965978982,106.61989114392817,104.98299582468582,106.009521484375,203600,0.0,0.0
2016-02-03 00:00:00-05:00,107.07303984437826,107.83137341599677,104.42811876529912,105.2789306640625,241500,0.0,0.0
2016-02-04 00:00:00-05:00,105.44540497780291,105.62111875583057,101.97741444711905,103.1241683959961,205400,0.0,0.0
2016-02-05 00:00:00-05:00,103.04091989314445,104.26165212298275,98.54640417063885,98.5833969116211,289900,0.0,0.0
2016-02-08 00:00:00-05:00,97.61238844652007,97.9453161433709,94.62528912634326,97.41817474365234,333800,0.0,0.0
2016-02-09 00:00:00-05:00,96.12949902218348,99.67096539581824,95.71230629783813,99.17961120605469,151700,0.26,0.0
2016-02-10 00:00:00-05:00,99.58752064337921,101.22846590522276,97.05658124189976,97.61283111572266,266600,0.0,0.0
2016-02-11 00:00:00-05:00,96.1665977077039,99.44847468850467,95.22096638257646,98.38233184814453,210300,0.0,0.0
2016-02-12 00:00:00-05:00,99.67097242725637,101.63638932496384,98.53065405465496,100.88545227050781,175600,0.0,0.0
2016-02-16 00:00:00-05:00,102.2204606421175,103.89848332138395,101.05233080101343,102.7118148803711,194000,0.0,0.0
2016-02-17 00:00:00-05:00,103.63888289552708,106.32743210454373,103.63888289552708,105.8268051147461,363500,0.0,0.0
2016-02-18 00:00:00-05:00,106.132754485401,106.61483584837691,103.67597641862248,103.7501449584961,215800,0.0,0.0
2016-02-19 00:00:00-05:00,103.51837043990031,106.37378840751046,102.04430081525288,105.80826568603516,197100,0.0,0.0
2016-02-22 00:00:00-05:00,106.23474557828577,107.87569120675848,102.97140706913765,103.1382827758789,207700,0.0,0.0
2016-02-23 00:00:00-05:00,102.9064973843589,107.54192519446516,102.9064973843589,106.84661102294922,367500,0.0,0.0
2016-02-24 00:00:00-05:00,105.61357639378122,107.55118872884135,105.00170365377863,107.54191589355469,242800,0.0,0.0
2016-02-25 00:00:00-05:00,108.28360517790436,110.99069353907645,107.94058094606531,110.55496215820312,255200,0.0,0.0
2016-02-26 00:00:00-05:00,111.4820560969838,112.1217474972325,110.48080183740389,111.15757751464844,224500,0.0,0.0
2016-02-29 00:00:00-05:00,110.62913021793592,111.21319162006338,109.54444172551261,109.82256317138672,385700,0.0,0.0
2016-03-01 00:00:00-05:00,110.74965212113938,111.52840775373757,108.99746078917127,109.68350219726562,198700,0.0,0.0
2016-03-02 00:00:00-05:00,109.56296941230494,112.09391604895092,109.23849088788914,111.21318054199219,197200,0.0,0.0
2016-03-03 00:00:00-05:00,111.407872701118,112.11245972396794,109.60005864530089,111.9548568725586,264100,0.0,0.0
2016-03-04 00:00:00-05:00,112.37203824750978,117.14653022681821,110.90724138643004,117.08163452148438,335400,0.0,0.0
2016-03-07 00:00:00-05:00,116.45123943310914,116.63665375038065,112.67800078450111,113.13227081298828,275200,0.0,0.0
2016-03-08 00:00:00-05:00,112.55745505037254,118.01798813290286,112.20515803014405,114.763916015625,391400,0.0,0.0
2016-03-09 00:00:00-05:00,115.32015885738465,116.09891431540758,112.25150827335425,113.66067504882812,432200,0.0,0.0
2016-03-10 00:00:00-05:00,113.57726311326252,118.06435419113673,113.52163316545852,116.74789428710938,460200,0.0,0.0
2016-03-11 00:00:00-05:00,117.64715273990157,118.10142265974363,114.45797631922814,115.82079315185547,235600,0.0,0.0
2016-03-14 00:00:00-04:00,115.56122729636752,116.12675010680346,114.79174451192488,115.12549591064453,149100,0.0,0.0
2016-03-15 00:00:00-04:00,114.80101497499712,116.18237057979387,113.66069654076757,114.09642791748047,174900,0.0,0.0
2016-03-16 00:00:00-04:00,113.39186132191544,115.32947431145965,112.86342270169489,114.12425994873047,197600,0.0,0.0
2016-03-17 00:00:00-04:00,113.97591536676063,115.18112250271356,113.4382039766835,114.66195678710938,159000,0.0,0.0
2016-03-18 00:00:00-04:00,115.15329727072775,115.50558723938914,114.3281916830749,115.28308868408203,350000,0.0,0.0
2016-03-21 00:00:00-04:00,114.95862498541622,114.95862498541622,113.11372645200606,113.4289321899414,161100,0.0,0.0
2016-03-22 00:00:00-04:00,113.10443344318193,113.99443469363483,112.63161784750031,113.07662200927734,247300,0.0,0.0
2016-03-23 00:00:00-04:00,112.60380813159502,114.10568924326795,112.28860244506562,112.31641387939453,215900,0.0,0.0
2016-03-24 00:00:00-04:00,112.10318695529872,113.09516824579958,110.67547430926074,111.43568420410156,163300,0.0,0.0
2016-03-28 00:00:00-04:00,112.11246932795353,112.58528499578647,111.19465650353852,112.18663787841797,192900,0.0,0.0
2016-03-29 00:00:00-04:00,111.70455320107035,114.92154168839744,110.49007320628559,114.8288345336914,246400,0.0,0.0
2016-03-30 00:00:00-04:00,115.1625885147074,115.50560570207169,113.27133280954043,114.60633850097656,221300,0.0,0.0
2016-03-31 00:00:00-04:00,114.33749023511764,117.38760328115438,113.14154873756986,115.72811889648438,276200,0.0,0.0
2016-04-01 00:00:00-04:00,115.35723739842668,120.12246289445729,115.35723739842668,119.20464324951172,293400,0.0,0.0
2016-04-04 00:00:00-04:00,119.39007214389996,119.99267207346945,116.12673422539126,117.28559112548828,212600,0.0,0.0
2016-04-05 00:00:00-04:00,116.88695209018151,119.1397632683899,113.99444252272731,114.13350677490234,282900,0.0,0.0
2016-04-06 00:00:00-04:00,113.8832049226119,116.70154632239212,113.66070633326422,116.24727630615234,201700,0.0,0.0
2016-04-07 00:00:00-04:00,115.74663185355142,117.32268156441991,113.4567293668501,114.95861053466797,289700,0.0,0.0
2016-04-08 00:00:00-04:00,116.07111466275076,117.11872592089335,113.65142067314784,114.04080200195312,210700,0.0,0.0
2016-04-11 00:00:00-04:00,114.8473754514764,114.8473754514764,112.4184154129229,112.68727111816406,171300,0.0,0.0
2016-04-12 00:00:00-04:00,112.50184398857084,114.16132817703584,111.53767404858044,112.98393249511719,227000,0.0,0.0
2016-04-13 00:00:00-04:00,113.25278423981554,116.27507830855902,112.80778002413501,115.88570404052734,217700,0.0,0.0
2016-04-14 00:00:00-04:00,116.23798167044598,117.55444850387346,114.98641761455556,116.52538299560547,187800,0.0,0.0
2016-04-15 00:00:00-04:00,115.9598706956761,116.7571648923077,115.12549222558467,115.58903503417969,217700,0.0,0.0
2016-04-18 00:00:00-04:00,114.66194069824023,115.6353833515112,114.66194069824023,115.37579345703125,145000,0.0,0.0
2016-04-19 00:00:00-04:00,116.13601632652613,117.53591763925644,115.30164489955388,116.97966766357422,222200,0.0,0.0
2016-04-20 00:00:00-04:00,117.4061194766557,120.26154481389463,115.87642682648472,119.6960220336914,223900,0.0,0.0
2016-04-21 00:00:00-04:00,119.5662262027518,120.0483146564928,118.09215647943408,118.88945770263672,260300,0.0,0.0
2016-04-22 00:00:00-04:00,118.69476805054887,120.36352495717803,118.69476805054887,120.0205078125,296400,0.0,0.0
2016-04-25 00:00:00-04:00,120.14099441732034,120.52110282902312,118.64839342030552,119.20464324951172,236500,0.0,0.0
2016-04-26 00:00:00-04:00,119.85360565235712,120.3542397164281,118.4815231494909,119.96485137939453,199300,0.0,0.0
2016-04-27 00:00:00-04:00,117.51736507088846,118.62059205415524,115.36652690028005,116.5439224243164,210800,0.0,0.0
2016-04-28 00:00:00-04:00,115.9413246791283,116.85914453006247,114.16132199693791,114.72684478759766,206700,0.0,0.0
2016-04-29 00:00:00-04:00,114.81026029072825,115.61682718948849,112.68724080575039,113.80901336669922,260900,0.0,0.0
2016-05-02 00:00:00-04:00,113.80901591941132,114.52286862944459,113.2064089405983,114.31890869140625,339000,0.0,0.0
2016-05-03 00:00:00-04:00,113.72560748113575,115.1904046665937,110.92581162273274,112.0475845336914,256900,0.0,0.0
2016-05-04 00:00:00-04:00,111.25027266708098,114.43017657707244,110.48078991692255,113.78121948242188,264500,0.0,0.0
2016-05-05 00:00:00-04:00,113.87394788937254,116.79426950674704,109.02528615485707,115.3387451171875,273400,0.0,0.0
2016-05-06 00:00:00-04:00,115.06059255177297,116.62736945424547,113.53089992148286,116.3121566772461,229200,0.0,0.0
2016-05-09 00:00:00-04:00,116.68299532344899,118.8709179267033,116.32143250175969,118.00872802734375,275800,0.0,0.0
2016-05-10 00:00:00-04:00,118.72405504692891,118.77979177055231,117.29342007743409,118.09234619140625,240400,0.26,0.0
2016-05-11 00:00:00-04:00,117.52566780638955,119.68090856870671,116.94969566502965,119.5694351196289,331300,0.0,0.0
2016-05-12 00:00:00-04:00,120.21040369970375,122.64434898447328,119.17923192403873,122.55144500732422,360000,0.0,0.0
2016-05-13 00:00:00-04:00,122.1241059650505,122.96946968419243,121.12080266882255,121.32518005371094,257800,0.0,0.0
2016-05-16 00:00:00-04:00,121.78969183384015,124.18645579221536,121.51099406479545,123.18316650390625,213300,0.0,0.0
2016-05-17 00:00:00-04:00,122.72794947494602,123.36895003792581,120.96288737629239,121.91973876953125,321800,0.0,0.0
2016-05-18 00:00:00-04:00,121.77111384625812,124.4744582335161,120.7678103362915,123.94493103027344,266600,0.0,0.0
2016-05-19 00:00:00-04:00,123.11811898293718,124.43727317542233,122.30990828846008,123.68479919433594,268900,0.0,0.0
2016-05-20 00:00:00-04:00,123.46188110092915,126.04445367062856,123.46188110092915,124.88322448730469,253000,0.0,0.0
2016-05-23 00:00:00-04:00,125.18972584622607,125.39410321063939,123.43394879751433,124.82742309570312,202900,0.0,0.0
2016-05-24 00:00:00-04:00,125.05970088458294,130.1133712367579,124.24220539243032,128.63629150390625,338900,0.0,0.0
2016-05-25 00:00:00-04:00,129.35161040178002,130.28059349068207,127.51221367964088,130.05763244628906,356800,0.0,0.0
2016-05-26 00:00:00-04:00,130.42923252859453,130.55928960651565,128.69203852168587,128.90570068359375,361800,0.0,0.0
2016-05-27 00:00:00-04:00,128.52480736713323,130.64288753322427,127.93954352447575,130.596435546875,406600,0.0,0.0
2016-05-31 00:00:00-04:00,131.3118078481657,131.3118078481657,129.72324001417522,130.00193786621094,257300,0.0,0.0
2016-06-01 00:00:00-04:00,129.24012548424338,130.82869283642688,128.961441891893,130.66146850585938,278400,0.0,0.0
2016-06-02 00:00:00-04:00,130.066909985044,131.5811568723089,129.87183148524488,131.40464782714844,391100,0.0,0.0
2016-06-03 00:00:00-04:00,131.45112330857074,132.26863306378436,129.73249871185809,131.6369171142578,212000,0.0,0.0
2016-06-06 00:00:00-04:00,132.5473312322655,133.43916144266717,131.98066502403188,133.0768585205078,331700,0.0,0.0
2016-06-07 00:00:00-04:00,132.77025809560817,132.77025809560817,130.94945922428232,131.683349609375,324900,0.0,0.0
2016-06-08 00:00:00-04:00,131.41394342868398,133.3555145263672,130.94015301933183,133.3555145263672,250000,0.0,0.0
2016-06-09 00:00:00-04:00,132.83527806244882,132.9653351093619,131.26529459782725,132.12924194335938,240200,0.0,0.0
2016-06-10 00:00:00-04:00,130.9401581664978,132.48227343276054,130.50353499863843,131.76695251464844,245000,0.0,0.0
2016-06-13 00:00:00-04:00,130.8379469174879,132.2500048803231,129.60239797190133,131.98060607910156,552100,0.0,0.0
2016-06-14 00:00:00-04:00,131.49752442235015,132.38005528924782,130.9401290458078,131.44178771972656,235200,0.0,0.0
2016-06-15 00:00:00-04:00,131.73911541408688,132.333664140618,130.10410995991631,131.54403686523438,254100,0.0,0.0
2016-06-16 00:00:00-04:00,130.62427527081036,132.45437256559703,130.07617880743746,132.3986358642578,147800,0.0,0.0
2016-06-17 00:00:00-04:00,132.77959234096082,133.19764621670407,130.42926544141227,130.5035858154297,434100,0.0,0.0
2016-06-20 00:00:00-04:00,130.40137356375934,132.10141460311752,130.1319746597812,130.940185546875,276700,0.0,0.0
2016-06-21 00:00:00-04:00,131.38605888208303,131.38605888208303,127.75374612530754,128.8778076171875,361100,0.0,0.0
2016-06-22 00:00:00-04:00,128.5433985266437,130.52213724296135,128.5433985266437,129.35162353515625,356000,0.0,0.0
2016-06-23 00:00:00-04:00,130.39206278280298,133.90361761327972,130.39206278280298,133.8943328857422,422800,0.0,0.0
2016-06-24 00:00:00-04:00,129.06363736396963,132.14786858781096,128.08821628218377,129.29588317871094,3945600,0.0,0.0
2016-06-27 00:00:00-04:00,127.86523609865112,128.01387679992246,125.26408052703258,126.22093200683594,460400,0.0,0.0
2016-06-28 00:00:00-04:00,127.24281809712889,131.78554495181814,127.05702430959613,131.2281494140625,479000,0.0,0.0
2016-06-29 00:00:00-04:00,132.31513766931542,133.85725396769615,130.96811417923155,131.93426513671875,386000,0.0,0.0
2016-06-30 00:00:00-04:00,132.78880687512952,135.2506056839324,131.8876924035708,135.0740966796875,420400,0.0,0.0
2016-07-01 00:00:00-04:00,134.50746186335743,135.37142354988524,132.90032500904545,133.39268493652344,253400,0.0,0.0
2016-07-05 00:00:00-04:00,133.3461596477887,134.49810320491275,132.09204161014105,134.32159423828125,321600,0.0,0.0
2016-07-06 00:00:00-04:00,134.83259406382828,140.64802262750104,134.7861420781044,139.3753204345703,868600,0.0,0.0
2016-07-07 00:00:00-04:00,139.34748055186787,139.89557724000045,137.61028649703871,138.66932678222656,403600,0.0,0.0
