Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00-05:00,19.816079752706614,19.86759423304302,18.893103109593692,19.103456497192383,7677400,0.0,0.0
2018-12-21 00:00:00-05:00,19.154971522222834,19.29234456543682,18.32214724303605,18.3994197845459,7803500,0.0,0.0
2018-12-24 00:00:00-05:00,18.279219848776098,18.450935344015083,17.88856328965033,18.193361282348633,2728400,0.0,0.0
2018-12-26 00:00:00-05:00,18.227698270642644,19.112038456207785,18.055982826799575,19.060523986816406,6044000,0.0,0.0
2018-12-27 00:00:00-05:00,18.86305394173653,19.163558096567282,18.4509348001711,19.154972076416016,3088500,0.0,0.0
2018-12-28 00:00:00-05:00,19.180733093467367,19.403964738962465,18.974673490921774,19.14638900756836,2659600,0.0,0.0
2018-12-31 00:00:00-05:00,19.240823665302937,19.68728672562567,19.197895217724533,19.652942657470703,2697800,0.0,0.0
2019-01-02 00:00:00-05:00,19.326689256488436,19.83325298347216,19.124921876427624,19.215072631835938,3952300,0.0,0.0
2019-01-03 00:00:00-05:00,19.197902072327548,19.455476124995286,18.905983939242304,19.034770965576172,2940800,0.0,0.0
2019-01-04 00:00:00-05:00,19.154968627041526,19.859005776505352,19.154968627041526,19.807491302490234,3017400,0.0,0.0
2019-01-07 00:00:00-05:00,19.850428873993682,20.515830009226406,19.80320657268273,20.142345428466797,5250900,0.0,0.0
2019-01-08 00:00:00-05:00,20.185272579640863,20.485776749533027,20.013555443240776,20.150928497314453,3681700,0.0,0.0
2019-01-09 00:00:00-05:00,20.133754340152738,20.236783292691918,19.931986988141308,20.013551712036133,3416900,0.0,0.0
2019-01-10 00:00:00-05:00,19.970623235765864,20.709004491262753,19.970623235765864,20.70041847229004,4586800,0.0,0.0
2019-01-11 00:00:00-05:00,20.683246551303252,20.683246551303252,20.168096873336925,20.42567253112793,3299300,0.0,0.0
2019-01-14 00:00:00-05:00,20.296886572744945,20.460017680532413,20.013554457964553,20.219614028930664,4236800,0.0,0.0
2019-01-15 00:00:00-05:00,20.11657915849549,20.62314273589488,20.11657915849549,20.37415313720703,3058600,0.0,0.0
2019-01-16 00:00:00-05:00,20.356984381614968,20.902184307419056,20.314055924118705,20.820619583129883,3899200,0.0,0.0
2019-01-17 00:00:00-05:00,20.829210775858083,21.284260071378952,20.7776962865439,21.129714965820312,3331700,0.0,0.0
2019-01-18 00:00:00-05:00,21.20698784822539,21.33577489232066,20.700424055516685,20.77769660949707,3435600,0.0,0.0
2019-01-22 00:00:00-05:00,20.897894716692388,20.99233930007315,20.605976584075382,20.84638023376465,3867000,0.0,0.0
2019-01-23 00:00:00-05:00,20.932238814086702,21.404460130702695,20.932238814086702,21.258501052856445,4387800,0.0,0.0
2019-01-24 00:00:00-05:00,21.249912566950727,21.365821377466172,20.992338524215835,21.155467987060547,3841900,0.0,0.0
2019-01-25 00:00:00-05:00,21.164051055908203,21.327182133623204,21.043850071073777,21.164051055908203,3375700,0.0,0.0
2019-01-28 00:00:00-05:00,21.018096874720626,21.2241564553415,20.932238306724603,20.957996368408203,3821300,0.0,0.0
2019-01-29 00:00:00-05:00,20.949408425349468,21.33577112706763,20.949408425349468,21.155467987060547,2159800,0.0,0.0
2019-01-30 00:00:00-05:00,21.249907368833235,21.507481348560802,21.18980688273783,21.39586639404297,2272500,0.0,0.0
2019-01-31 00:00:00-05:00,21.344356349144952,21.7779396869882,21.249911772784422,21.559001922607422,3321200,0.0,0.0
2019-02-01 00:00:00-05:00,21.55041244264875,21.859500905223406,21.498897971822224,21.524654388427734,3218000,0.0,0.0
2019-02-04 00:00:00-05:00,21.550413212188968,21.91960381446269,21.404454174955532,21.807987213134766,3418400,0.0,0.0
2019-02-05 00:00:00-05:00,21.928192447036768,22.005463346439996,21.576172201941535,21.636274337768555,2689400,0.0,0.0
2019-02-06 00:00:00-05:00,21.60192945641523,21.855211287750155,21.541828960440114,21.687788009643555,2268100,0.0,0.0
2019-02-07 00:00:00-05:00,21.679205410385133,21.992587787130255,21.61051888449053,21.91960906982422,2210100,0.0,0.0
2019-02-08 00:00:00-05:00,21.885260101035456,22.271622746426814,21.876674082513915,22.263036727905273,3836100,0.0,0.0
2019-02-11 00:00:00-05:00,22.32314079169211,22.469099854680888,22.232990039215007,22.417585372924805,2210800,0.0,0.0
2019-02-12 00:00:00-05:00,22.53778612405006,22.846876286359812,22.49485766266963,22.57213020324707,3827600,0.0,0.0
2019-02-13 00:00:00-05:00,22.554956046258194,22.795358027605726,22.3360166559702,22.43475341796875,3822500,0.0,0.0
2019-02-14 00:00:00-05:00,22.443344887237902,22.700920606738784,22.383244377305854,22.589303970336914,2292600,0.0,0.0
2019-02-15 00:00:00-05:00,22.692328425988606,22.79535737572962,22.529197345013767,22.761014938354492,3044200,0.0,0.0
2019-02-19 00:00:00-05:00,22.72667558326246,22.932735163154774,22.666575077162527,22.8297061920166,3671800,0.0,0.0
2019-02-20 00:00:00-05:00,22.795362339754504,22.992837538723226,22.69233336757742,22.872634887695312,3886400,0.0,0.0
2019-02-21 00:00:00-05:00,22.761016659370092,23.06152078779855,22.692330141810654,22.975662231445312,2699600,0.0,0.0
2019-02-22 00:00:00-05:00,22.984247504554254,23.190307050541914,22.94131740896368,23.087276458740234,2100600,0.0,0.0
2019-02-25 00:00:00-05:00,23.087279567314564,23.10015941653379,22.666574399575506,22.80394744873047,2567300,0.0,0.0
2019-02-26 00:00:00-05:00,22.84687154916932,22.84687154916932,22.460508926392592,22.563539505004883,4181600,0.0,0.0
2019-02-27 00:00:00-05:00,22.56354188612006,22.69662108541931,22.36606672607504,22.45192527770996,3589200,0.0,0.0
2019-02-28 00:00:00-05:00,22.305961086441965,22.75242414187626,21.993436947637957,22.35747718811035,4580200,0.0,0.0
2019-03-01 00:00:00-05:00,22.46909247500397,22.85545505531852,22.318841270223484,22.795352935791016,3233900,0.0,0.0
2019-03-04 00:00:00-05:00,22.906973723546457,22.967074216486992,21.498899417114718,21.8337459564209,7132300,0.0,0.0
2019-03-05 00:00:00-05:00,21.756471768030906,22.069854055633577,21.438795652622236,21.876672744750977,5089800,0.0,0.0
2019-03-06 00:00:00-05:00,21.833752134780955,21.91961070796977,21.576176415214505,21.66203498840332,4467900,0.0,0.0
2019-03-07 00:00:00-05:00,21.730720459582844,21.842337090569373,21.32718731417738,21.41304588317871,3579100,0.0,0.0
2019-03-08 00:00:00-05:00,21.258499229215637,21.5847598023814,21.09536812382482,21.576173782348633,3973000,0.0,0.0
2019-03-11 00:00:00-04:00,21.60192859503596,21.74788763841927,21.507484026489223,21.679201126098633,3277400,0.0,0.0
2019-03-12 00:00:00-04:00,21.739308026332747,22.254457839361926,21.59334893993475,22.22011375427246,4597900,0.0,0.0
2019-03-13 00:00:00-04:00,22.28879683810054,22.675159547494737,22.267332607048832,22.340312957763672,5225600,0.0,0.0
2019-03-14 00:00:00-04:00,22.318747119662813,22.318747119662813,21.999537421285474,22.042673110961914,2368000,0.125,0.0
2019-03-15 00:00:00-04:00,22.042674806311776,22.310121368543065,21.835620518001917,22.077184677124023,3760700,0.0,0.0
2019-03-18 00:00:00-04:00,22.068551855032265,22.249725341796875,22.021101616938655,22.249725341796875,2922700,0.0,0.0
2019-03-19 00:00:00-04:00,22.266978791133575,22.405014950863496,21.995221027270752,22.068552017211914,2720900,0.0,0.0
2019-03-20 00:00:00-04:00,22.09443526629891,22.361880130399488,22.05129793626921,22.08580780029297,4261900,0.0,0.0
2019-03-21 00:00:00-04:00,22.111684974533368,22.646576261695827,22.111684974533368,22.55167579650879,2994500,0.0,0.0
2019-03-22 00:00:00-04:00,22.646581451937237,22.741481938873978,22.379136569822144,22.413644790649414,3882300,0.0,0.0
2019-03-25 00:00:00-04:00,22.499919362041826,22.73285603938725,22.2497293958539,22.508546829223633,4295800,0.0,0.0
2019-03-26 00:00:00-04:00,22.62070012020847,22.694032766900428,22.301492069020615,22.396390914916992,3703400,0.0,0.0
2019-03-27 00:00:00-04:00,22.448149588473637,22.51716766006572,22.137567443548946,22.344621658325195,5556500,0.0,0.0
2019-03-28 00:00:00-04:00,22.387760706350374,22.49560155436647,22.159136989602132,22.258350372314453,4626300,0.0,0.0
2019-03-29 00:00:00-04:00,22.189334868461366,22.603445023458818,22.189334868461366,22.4567813873291,4165800,0.0,0.0
2019-04-01 00:00:00-04:00,22.56030769193776,22.76304903628438,22.292862818590965,22.4567813873291,2725300,0.0,0.0
2019-04-02 00:00:00-04:00,22.491292282838657,22.72422896420228,22.353256096590837,22.706974029541016,2903700,0.0,0.0
2019-04-03 00:00:00-04:00,22.72422682195199,22.95716348135629,22.560308249165153,22.594818115234375,3727000,0.0,0.0
2019-04-04 00:00:00-04:00,22.55168273025053,22.612073355566125,22.292865294463372,22.474037170410156,3376600,0.0,0.0
2019-04-05 00:00:00-04:00,22.5344243087989,22.560305059170332,22.228155050064032,22.379133224487305,3946000,0.0,0.0
2019-04-08 00:00:00-04:00,22.344623846583975,22.361878777551965,22.08580646414725,22.22384262084961,3864600,0.0,0.0
2019-04-09 00:00:00-04:00,22.232473712808538,22.262669024167472,21.835618463415184,21.990909576416016,4313100,0.0,0.0
2019-04-10 00:00:00-04:00,22.025413694282044,22.482657801509365,21.96502144180842,22.344621658325195,3990200,0.0,0.0
2019-04-11 00:00:00-04:00,22.405016062486396,22.568934627368794,22.344625445298384,22.465408325195312,3489700,0.0,0.0
2019-04-12 00:00:00-04:00,22.525801234068844,22.560309456463763,22.36188265251002,22.517173767089844,3590200,0.0,0.0
2019-04-15 00:00:00-04:00,22.543054884467406,22.745796247926492,22.336000610210107,22.422273635864258,2842700,0.0,0.0
2019-04-16 00:00:00-04:00,22.413644790649414,22.655208918524302,22.38344948035518,22.413644790649414,3230800,0.0,0.0
2019-04-17 00:00:00-04:00,22.474031815609504,22.61206796787613,21.99090528267631,22.146196365356445,3477200,0.0,0.0
2019-04-18 00:00:00-04:00,22.249726289311734,22.568934302864665,22.197961493448382,22.439525604248047,3179200,0.0,0.0
2019-04-22 00:00:00-04:00,22.422271551516438,22.71559882416053,22.422271551516438,22.603445053100586,3166900,0.0,0.0
2019-04-23 00:00:00-04:00,22.65520724405444,22.922652106402406,22.61206991430743,22.793243408203125,2535000,0.0,0.0
2019-04-24 00:00:00-04:00,22.819123944230682,23.03480563880556,22.71559600680561,22.939905166625977,2735200,0.0,0.0
2019-04-25 00:00:00-04:00,22.957163471365053,23.29362643778862,22.79755780914584,23.12108039855957,3315700,0.0,0.0
2019-04-26 00:00:00-04:00,23.22460574373361,23.37989683250075,23.181470061529755,23.31087875366211,3630800,0.0,0.0
2019-04-29 00:00:00-04:00,23.354020224673516,23.42303832061981,23.207356565097488,23.33676528930664,2567200,0.0,0.0
2019-04-30 00:00:00-04:00,23.310879179384663,23.526560885384473,23.237546543673897,23.509305953979492,6184100,0.0,0.0
2019-05-01 00:00:00-04:00,23.492051022574508,23.690477797169336,23.38852472518626,23.509305953979492,3825500,0.0,0.0
2019-05-02 00:00:00-04:00,23.38852472518626,23.70773272857432,23.34970195228546,23.509305953979492,4376300,0.0,0.0
2019-05-03 00:00:00-04:00,23.776755320931485,24.035574404561416,22.944223646135995,23.000301361083984,5232500,0.0,0.0
2019-05-06 00:00:00-04:00,23.146957750020636,23.164212679284642,22.491285247674096,22.698339462280273,5325500,0.0,0.0
2019-05-07 00:00:00-04:00,22.51717467266083,22.922655763854507,22.491292270682923,22.56031036376953,5209900,0.0,0.0
2019-05-08 00:00:00-04:00,22.344623314067956,22.448151251887843,21.2230791562097,21.732088088989258,10494100,0.0,0.0
2019-05-09 00:00:00-04:00,21.525031849306377,21.602677384042163,21.149744549576532,21.438758850097656,5930200,0.0,0.0
2019-05-10 00:00:00-04:00,21.499152427180668,21.57679797264747,21.197197710978752,21.421506881713867,4873900,0.0,0.0
2019-05-13 00:00:00-04:00,21.093670482042395,21.128178697658043,20.731325167713987,21.110923767089844,5866300,0.0,0.0
2019-05-14 00:00:00-04:00,21.17994012393357,21.576795267171914,21.136804446536637,21.197195053100586,5193500,0.0,0.0
2019-05-15 00:00:00-04:00,21.17131443924154,21.404249402392228,20.947005295208495,21.136804580688477,3506800,0.0,0.0
2019-05-16 00:00:00-04:00,21.119552125304423,21.46464252365499,21.07641644258091,21.274843215942383,3576600,0.0,0.0
2019-05-17 00:00:00-04:00,21.093672454318092,21.559544104573572,21.06779005604577,21.404253005981445,5581100,0.0,0.0
2019-05-20 00:00:00-04:00,21.352491106967783,21.835617717733093,21.300727952908893,21.619935989379883,4867300,0.0,0.0
2019-05-21 00:00:00-04:00,21.680322467493294,22.41364053288052,21.680322467493294,22.215213775634766,8589500,0.0,0.0
2019-05-22 00:00:00-04:00,22.120309154895025,22.215209605991998,21.80972870265831,21.956392288208008,3870800,0.0,0.0
2019-05-23 00:00:00-04:00,21.835616976481983,21.85287190908953,21.218767122690252,21.395626068115234,4289000,0.0,0.0
2019-05-24 00:00:00-04:00,21.421507334894578,21.499152882004,21.119552612304688,21.119552612304688,3022300,0.0,0.0
2019-05-28 00:00:00-04:00,21.197195906320083,21.47758275724798,20.968573844976856,21.21445083618164,5944700,0.0,0.0
2019-05-29 00:00:00-04:00,21.205830616255586,21.2662212458829,20.489767237563683,20.72270393371582,5216100,0.0,0.0
2019-05-30 00:00:00-04:00,20.688187487873257,20.80897035426654,19.808205790177052,20.205060958862305,6915600,0.0,0.0
2019-05-31 00:00:00-04:00,20.041142140124386,20.58897382746015,20.00663392556691,20.325841903686523,7731200,0.0,0.0
2019-06-03 00:00:00-04:00,20.377610861169707,20.61054588225145,20.29996530563545,20.49839210510254,3868100,0.0,0.0
2019-06-04 00:00:00-04:00,20.808976286862197,20.972893234629986,20.2870251931685,20.938385009765625,5738800,0.0,0.0
2019-06-05 00:00:00-04:00,21.024656166661234,21.300728523059536,20.79171949887978,21.23171043395996,3995100,0.0,0.0
2019-06-06 00:00:00-04:00,21.317979365977735,21.688952169407003,21.059161972921473,21.24033546447754,2783900,0.0,0.0
2019-06-07 00:00:00-04:00,21.326602939024344,21.404248471872585,20.955631848830095,20.972885131835938,4268600,0.0,0.0
2019-06-10 00:00:00-04:00,20.96426138063417,21.119552473834858,20.735639296489182,20.800344467163086,2852300,0.0,0.0
2019-06-11 00:00:00-04:00,20.808969019966366,21.214449982267606,20.739950948818905,21.197195053100586,2895400,0.0,0.0
2019-06-12 00:00:00-04:00,21.240334730552096,21.309352809350347,20.73995324788457,20.89524269104004,3577100,0.0,0.0
2019-06-13 00:00:00-04:00,20.93426959570723,21.107710772036217,20.59172583624683,20.69145393371582,3474800,0.125,0.0
2019-06-14 00:00:00-04:00,20.691451675737664,20.72613891478359,20.426954655025437,20.6134033203125,2875100,0.0,0.0
2019-06-17 00:00:00-04:00,20.587387953270145,20.596060177094778,20.088747488785547,20.171131134033203,6941800,0.0,0.0
2019-06-18 00:00:00-04:00,20.327230148398595,20.570045826656305,20.257854004031,20.46598243713379,4431900,0.0,0.0
2019-06-19 00:00:00-04:00,20.465979124169248,20.743483656718123,20.45730690076991,20.656763076782227,3856000,0.0,0.0
2019-06-20 00:00:00-04:00,20.90825637689101,21.02966421833756,20.7261429606634,20.977632522583008,3043400,0.0,0.0
2019-06-21 00:00:00-04:00,20.994971149429336,21.09036395108507,20.596058804427994,20.899580001831055,11378100,0.0,0.0
2019-06-24 00:00:00-04:00,20.986302241473002,21.007981974277033,20.613404882636374,20.71746826171875,4640000,0.0,0.0
2019-06-25 00:00:00-04:00,20.726137681731323,20.734809904491236,20.19714532583547,20.266521453857422,5542400,0.0,0.0
2019-06-26 00:00:00-04:00,20.23183281188367,20.35324062390234,19.251894784752846,19.303926467895508,9892000,0.0,0.0
2019-06-27 00:00:00-04:00,19.303929302406114,19.39932211388924,18.983063625454086,19.286584854125977,9463400,0.0,0.0
2019-06-28 00:00:00-04:00,19.338617698461427,19.65514810925334,19.329947127861782,19.633466720581055,8405600,0.0,0.0
2019-07-01 00:00:00-04:00,19.69416482944587,19.81557428477613,19.45134922689983,19.737525939941406,4171100,0.0,0.0
2019-07-02 00:00:00-04:00,19.76354578338425,19.80690524679292,19.4513523538578,19.616121292114258,4029900,0.0,0.0
2019-07-03 00:00:00-04:00,19.676823425480226,19.850262917508964,19.52506200914056,19.546743392944336,6179900,0.0,0.0
2019-07-05 00:00:00-04:00,19.477365611264016,19.806903458016116,19.416661706351093,19.546743392944336,3071800,0.0,0.0
2019-07-08 00:00:00-04:00,19.434008625492293,19.564088674585847,19.225880216131095,19.451353073120117,4829400,0.0,0.0
2019-07-09 00:00:00-04:00,19.41666559289759,19.56409010036286,19.303929983216,19.44268226623535,3373000,0.0,0.0
2019-07-10 00:00:00-04:00,19.46002529693403,19.733192903813222,19.41666417786447,19.451353073120117,3610700,0.0,0.0
2019-07-11 00:00:00-04:00,19.46003097730771,19.477373775940325,19.21721360181259,19.416669845581055,5320800,0.0,0.0
2019-07-12 00:00:00-04:00,19.486037640375333,19.702838243800297,19.269237036950365,19.581430435180664,2316000,0.0,0.0
2019-07-15 00:00:00-04:00,19.598777225485428,19.633464466074045,19.381976596119564,19.555416107177734,2719200,0.0,0.0
2019-07-16 00:00:00-04:00,19.468693303884226,19.633460558487744,18.957043788088193,19.05243492126465,4410100,0.0,0.0
2019-07-17 00:00:00-04:00,19.035096002018232,19.399321127085592,19.035096002018232,19.26923942565918,3056700,0.0,0.0
2019-07-18 00:00:00-04:00,19.22588079623081,19.321273607004557,18.9397040179672,19.17384910583496,2598000,0.0,0.0
2019-07-19 00:00:00-04:00,19.199860647524414,19.312597886036208,18.931028366088867,18.931028366088867,2978900,0.0,0.0
2019-07-22 00:00:00-04:00,18.939705844590893,18.95271335492995,18.714232959053174,18.740249633789062,2981300,0.0,0.0
2019-07-23 00:00:00-04:00,18.792274863741245,18.80094708566954,18.527777884128476,18.58414649963379,2451400,0.0,0.0
2019-07-24 00:00:00-04:00,18.56680412000136,18.76192499993817,18.49309270650156,18.696884155273438,1959100,0.0,0.0
2019-07-25 00:00:00-04:00,18.610161232359868,19.143492121582515,18.592818442820484,19.009075164794922,2949900,0.0,0.0
2019-07-26 00:00:00-04:00,19.035097367268044,19.13048852668291,18.774935599813244,18.861656188964844,1956000,0.0,0.0
2019-07-29 00:00:00-04:00,18.878999710083008,19.022087269204256,18.670871298779094,18.878999710083008,3175100,0.0,0.0
2019-07-30 00:00:00-04:00,18.800948395669977,18.991732329214166,18.731572269466877,18.965717315673828,2870400,0.0,0.0
2019-07-31 00:00:00-04:00,18.948378622232408,19.04810673054242,18.58415343559427,18.61016845703125,5401600,0.0,0.0
2019-08-01 00:00:00-04:00,18.60149442100818,18.905013974954933,18.51477383957017,18.688213348388672,3266500,0.0,0.0
2019-08-02 00:00:00-04:00,18.86165628384808,19.390650391682044,18.514775579554364,19.11314582824707,4687400,0.0,0.0
2019-08-05 00:00:00-04:00,18.939704993824492,19.03943309474565,18.653528200815785,18.83563995361328,5243000,0.0,0.0
2019-08-06 00:00:00-04:00,18.861657709347984,19.360299896620532,18.757592663166154,19.32127571105957,5022400,0.0,0.0
2019-08-07 00:00:00-04:00,19.27791386104546,19.607451783181368,19.130489349365234,19.130489349365234,6233800,0.0,0.0
2019-08-08 00:00:00-04:00,19.156503517931306,19.798233174824617,19.117479338941827,19.728857040405273,4783200,0.0,0.0
2019-08-09 00:00:00-04:00,19.685497537165183,19.74620144790312,19.191190719604492,19.191190719604492,3182400,0.0,0.0
2019-08-12 00:00:00-04:00,19.104476281297227,19.173852431878757,18.85732364147191,19.165180206298828,1880900,0.0,0.0
2019-08-13 00:00:00-04:00,19.121814902071534,19.720185103935503,19.07845543769978,19.590105056762695,4371500,0.0,0.0
2019-08-14 00:00:00-04:00,19.53807301309559,19.832921996818143,19.269239045899578,19.329944610595703,8127100,0.0,0.0
2019-08-15 00:00:00-04:00,19.425338976462385,19.7201880089867,19.295258910127018,19.607452392578125,5829700,0.0,0.0
2019-08-16 00:00:00-04:00,19.685500722289518,20.58739061385758,19.685500722289518,20.544031143188477,5835000,0.0,0.0
2019-08-19 00:00:00-04:00,20.804191275318665,20.804191275318665,20.340237992116567,20.544031143188477,5318100,0.0,0.0
2019-08-20 00:00:00-04:00,20.474655816334025,20.66543981058721,20.197151223217446,20.630752563476562,7207500,0.0,0.0
2019-08-21 00:00:00-04:00,20.76082633162441,20.977626935931934,20.60472963187382,20.90825080871582,6583200,0.0,0.0
2019-08-22 00:00:00-04:00,20.91692425179448,21.17274904596601,20.856218689638276,20.934267044067383,4263000,0.0,0.0
2019-08-23 00:00:00-04:00,21.00363767769376,21.15973434569415,20.726133225273955,20.795509338378906,5871000,0.0,0.0
2019-08-26 00:00:00-04:00,20.899577828720723,21.047002300469927,20.769497801661377,21.038330078125,3064000,0.0,0.0
2019-08-27 00:00:00-04:00,21.116383139899607,21.324511560475568,20.76950243893967,20.804189682006836,4009600,0.0,0.0
2019-08-28 00:00:00-04:00,20.81286244779784,20.860558855556608,20.75215853030766,20.847551345825195,2858900,0.0,0.0
2019-08-29 00:00:00-04:00,20.98630472567501,21.194433162534043,20.968960275755645,21.159744262695312,4064700,0.0,0.0
2019-08-30 00:00:00-04:00,21.246461696388945,21.694805570330644,21.246461696388945,21.636703491210938,3064800,0.0,0.0
2019-09-03 00:00:00-04:00,21.593342033326994,21.775455419399513,21.497950882581875,21.740766525268555,4526500,0.0,0.0
2019-09-04 00:00:00-04:00,21.9402257532201,22.0789780409103,21.697410076791122,21.870849609375,3647800,0.0,0.0
2019-09-05 00:00:00-04:00,21.870848000870314,22.304449281527155,21.771119904806156,22.26976203918457,3816200,0.0,0.0
2019-09-06 00:00:00-04:00,22.3304590494202,22.44319461974865,22.0269379159953,22.13967514038086,4901800,0.0,0.0
2019-09-09 00:00:00-04:00,22.131009365767802,22.261089416826156,22.009599884596764,22.157024383544922,5314100,0.0,0.0
2019-09-10 00:00:00-04:00,22.226400138219415,22.651330833912674,22.187375958168303,22.217729568481445,6054100,0.0,0.0
2019-09-11 00:00:00-04:00,22.226398887542807,22.633985112710175,22.19518020688161,22.52124786376953,9105700,0.0,0.0
2019-09-12 00:00:00-04:00,22.555937367360077,22.96785888829902,22.529920696733427,22.781410217285156,3636600,0.0,0.0
2019-09-13 00:00:00-04:00,22.655062866210937,22.899041064616174,22.5156472276838,22.872900009155273,3741800,0.125,0.0
2019-09-16 00:00:00-04:00,22.88161480311991,23.24758128747924,22.759626528988665,23.14301872253418,4657500,0.0,0.0
2019-09-17 00:00:00-04:00,23.16916180243248,23.478490188542416,23.143020743422138,23.23015594482422,7206700,0.0,0.0
2019-09-18 00:00:00-04:00,23.2737199353287,23.378282496918082,23.07331015941171,23.308574676513672,6021000,0.0,0.0
2019-09-19 00:00:00-04:00,23.39570889452962,23.456703027101163,23.160444387211843,23.24757957458496,4201100,0.0,0.0
2019-09-20 00:00:00-04:00,23.35214447699844,23.691971599870076,23.230156190922635,23.64840316772461,9024200,0.0,0.0
2019-09-23 00:00:00-04:00,23.59612064096097,23.72682260199901,23.461061006107816,23.491558074951172,4127200,0.0,0.0
2019-09-24 00:00:00-04:00,23.54384026217607,23.709395304421964,23.273720991629506,23.50898551940918,4222900,0.0,0.0
2019-09-25 00:00:00-04:00,23.447988675015893,23.709392567732213,23.299859359285865,23.65711212158203,3781200,0.0,0.0
2019-09-26 00:00:00-04:00,23.65711473104219,23.665828416689273,23.317289300633988,23.421850204467773,3351900,0.0,0.0
2019-09-27 00:00:00-04:00,23.47413421842408,23.500273615515532,23.12995108635022,23.299863815307617,3232400,0.0,0.0
2019-09-30 00:00:00-04:00,23.19530191753158,23.421851105205754,23.169160859585023,23.291149139404297,4049400,0.0,0.0
2019-10-01 00:00:00-04:00,23.27372455283426,23.413141883269006,23.06460105013094,23.090742111206055,2711000,0.0,0.0
2019-10-02 00:00:00-04:00,22.994889249784716,23.057626788364626,22.759626388549805,22.759626388549805,5042500,0.0,0.0
2019-10-03 00:00:00-04:00,22.794480333043733,22.912112599104614,22.6724920550394,22.8554744720459,3152900,0.0,0.0
2019-10-04 00:00:00-04:00,22.95132392496744,23.46541976928711,22.80319458572337,23.46541976928711,2798200,0.0,0.0
2019-10-07 00:00:00-04:00,23.46542072820497,23.718110986673615,23.360858153067966,23.52641487121582,4198200,0.0,0.0
2019-10-08 00:00:00-04:00,23.474134425039995,23.944661858450782,23.369571849856626,23.64840316772461,4395500,0.0,0.0
2019-10-09 00:00:00-04:00,23.68325695065366,23.805245231770318,23.474133470754097,23.5874080657959,3013700,0.0,0.0
2019-10-10 00:00:00-04:00,23.56998160013068,23.56998160013068,23.30857765569424,23.456707000732422,3639100,0.0,0.0
2019-10-11 00:00:00-04:00,23.55255695873449,23.888026421905654,23.46542175264385,23.60483741760254,3626200,0.0,0.0
2019-10-14 00:00:00-04:00,23.726823601783966,23.726823601783966,23.447992296629437,23.500272750854492,2106400,0.0,0.0
2019-10-15 00:00:00-04:00,23.526414758142163,23.657116729960915,23.35650202858121,23.439279556274414,3470900,0.0,0.0
2019-10-16 00:00:00-04:00,23.386998974954814,23.474134176356895,23.12559503271431,23.23015594482422,2974300,0.0,0.0
2019-10-17 00:00:00-04:00,23.317291301057633,23.465420645835056,23.212728726287676,23.386999130249023,2899100,0.0,0.0
2019-10-18 00:00:00-04:00,23.386996330221084,23.478487533462346,23.15173181163023,23.343429565429688,4131700,0.0,0.0
2019-10-21 00:00:00-04:00,23.48284898508552,23.718111879560364,23.48284898508552,23.569982528686523,3258200,0.0,0.0
2019-10-22 00:00:00-04:00,23.630979467847126,23.705043315848688,23.47413642270748,23.61355209350586,2334500,0.0,0.0
2019-10-23 00:00:00-04:00,23.578695471122465,23.67018834816063,23.421852438446486,23.561269760131836,2594800,0.0,0.0
2019-10-24 00:00:00-04:00,23.674545140505174,23.674545140505174,23.395713811878355,23.517702102661133,2787000,0.0,0.0
2019-10-25 00:00:00-04:00,23.482850109878118,23.65711886739314,23.456709048366214,23.61355209350586,3156500,0.0,0.0
2019-10-28 00:00:00-04:00,23.64840408020923,23.731183273496814,23.508988415895818,23.517702102661133,2671700,0.0,0.0
2019-10-29 00:00:00-04:00,23.40442195354808,23.687609227480472,23.343427822607733,23.55255126953125,4210100,0.0,0.0
2019-10-30 00:00:00-04:00,23.596116224532533,23.779100265309594,23.378279109585975,23.744245529174805,4523800,0.0,0.0
2019-10-31 00:00:00-04:00,23.70068058551442,23.892376663036288,23.50898284602713,23.55255126953125,3552900,0.0,0.0
2019-11-01 00:00:00-04:00,23.6048336520295,23.770390350994614,23.482845380142344,23.674541473388672,3485700,0.0,0.0
2019-11-04 00:00:00-05:00,23.639690756322665,23.979517897523174,23.587410296894063,23.84881591796875,4911800,0.0,0.0
2019-11-05 00:00:00-05:00,24.014367339763183,24.362906453017576,22.93825293146309,22.96875,5592900,0.0,0.0
2019-11-06 00:00:00-05:00,23.038458269909878,23.16044654642575,22.350092053648908,22.437227249145508,4139700,0.0,0.0
2019-11-07 00:00:00-05:00,22.855474399237462,23.29114871868293,22.50257926414464,22.83804702758789,5206900,0.0,0.0
2019-11-08 00:00:00-05:00,22.838046037642364,22.907755521219,22.557473011288003,22.65506362915039,3823000,0.0,0.0
2019-11-11 00:00:00-05:00,22.689921311968856,22.846762684449114,22.66378025223926,22.733488082885742,3014700,0.0,0.0
2019-11-12 00:00:00-05:00,22.66377932149561,23.0733126019795,22.66377932149561,22.91646957397461,3348800,0.0,0.0
2019-11-13 00:00:00-05:00,22.907755521219,22.907755521219,22.637636258256233,22.65506362915039,3509000,0.0,0.0
2019-11-14 00:00:00-05:00,22.70734623313341,23.11688117815323,22.515650121016417,22.951324462890625,10555700,0.0,0.0
2019-11-15 00:00:00-05:00,22.994889298406797,23.099451862927747,22.763982448461913,22.829334259033203,7102000,0.0,0.0
