Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-26 00:00:00-05:00,2.2324268079783818,2.244559562369569,2.208161299196008,2.2142276763916016,3464800,0.0,0.0
1996-02-27 00:00:00-05:00,2.208161843859631,2.2324273586273193,2.189962707783865,2.2324273586273193,3692000,0.0,0.0
1996-02-28 00:00:00-05:00,2.244560345188602,2.244560345188602,2.2081620693206787,2.2081620693206787,2115200,0.0,0.0
1996-02-29 00:00:00-05:00,2.1838959926316717,2.196028748146292,2.1596304816024308,2.165696859359741,3652800,0.0,0.0
1996-03-01 00:00:00-05:00,2.1899627384037026,2.1899627384037026,2.1656972232967364,2.1778299808502197,4090400,0.0,0.0
1996-03-04 00:00:00-05:00,2.1778298129034304,2.2081617044480466,2.1778298129034304,2.1960289478302,2490400,0.0,0.0
1996-03-05 00:00:00-05:00,2.183896191212354,2.1960289478302,2.1778298129034304,2.1960289478302,1404000,0.0,0.0
1996-03-06 00:00:00-05:00,2.1899622036351096,2.202094958225886,2.1838958263397217,2.1838958263397217,2951200,0.0,0.0
1996-03-07 00:00:00-05:00,2.177830105673243,2.202095622170995,2.1717637265488055,2.189962863922119,3484800,0.0,0.0
1996-03-08 00:00:00-05:00,2.15356570652553,2.165698471069336,2.1171674128941125,2.1232337951660156,4159200,0.0,0.0
1996-03-11 00:00:00-05:00,2.111098873821986,2.1171652498961873,2.086833369525182,2.098966121673584,4056800,0.0,0.0
1996-03-12 00:00:00-05:00,2.080768223032574,2.0929009823505482,2.0565027043966255,2.0686354637145996,8557600,0.0,0.0
1996-03-13 00:00:00-05:00,2.0747021995814503,2.0868349609825114,2.0443702960787973,2.0565030574798584,2166400,0.0,0.0
1996-03-14 00:00:00-05:00,2.0625691497048666,2.092901048965232,2.0504363900007205,2.086834669113159,2816800,0.0,0.0
1996-03-15 00:00:00-05:00,2.086833369525182,2.1050324977477852,2.056501489154176,2.098966121673584,5148000,0.0,0.0
1996-03-18 00:00:00-05:00,2.147497709344534,2.1596304647645597,2.123232198504483,2.1414313316345215,6386400,0.0,0.0
1996-03-19 00:00:00-05:00,2.1596304647645597,2.165696842474573,2.1414313316345215,2.1414313316345215,4597600,0.0,0.0
1996-03-20 00:00:00-05:00,2.153564634617795,2.1596310138702393,2.1474982553653503,2.1596310138702393,1608800,0.0,0.0
1996-03-21 00:00:00-05:00,2.1596304816024308,2.165696859359741,2.1535641038451208,2.165696859359741,2770400,0.0,0.0
1996-03-22 00:00:00-05:00,2.1778299808502197,2.1778299808502197,2.1535644657432536,2.1778299808502197,2558400,0.0,0.0
1996-03-25 00:00:00-05:00,2.1899622036351096,2.202094958225886,2.1778294490443333,2.1838958263397217,1685600,0.0,0.0
1996-03-26 00:00:00-05:00,2.1656973474243673,2.189962863922119,2.1656973474243673,2.189962863922119,1704800,0.0,0.0
1996-03-27 00:00:00-05:00,2.1960294153437268,2.208162174544521,2.1717638969421387,2.1717638969421387,2405600,0.0,0.0
1996-03-28 00:00:00-05:00,2.1656956750838483,2.2202930450439453,2.1656956750838483,2.2202930450439453,4148000,0.0,0.0
1996-03-29 00:00:00-05:00,2.220294461065893,2.226360839374816,2.1960289478302,2.1960289478302,2387200,0.0,0.0
1996-04-01 00:00:00-05:00,2.1960294153437268,2.1960294153437268,2.1717638969421387,2.1717638969421387,1632000,0.0,0.0
1996-04-02 00:00:00-05:00,2.1838964847976814,2.189962863922119,2.1717637265488055,2.189962863922119,2947200,0.0,0.0
1996-04-03 00:00:00-05:00,2.1838964847976814,2.189962863922119,2.1656973474243673,2.189962863922119,1261600,0.0,0.0
1996-04-04 00:00:00-05:00,2.1899622036351096,2.208161335521274,2.1838958263397217,2.1838958263397217,2287200,0.0,0.0
1996-04-08 00:00:00-04:00,2.1535652269751338,2.1596316078961904,2.1353660842119635,2.147498846054077,2768000,0.0,0.0
1996-04-09 00:00:00-04:00,2.1414317968581673,2.1414317968581673,2.111099901718533,2.11716628074646,2818400,0.0,0.0
1996-04-10 00:00:00-04:00,2.1171656565485475,2.1353647882667297,2.0686346386333945,2.0807673931121826,2099200,0.0,0.0
1996-04-11 00:00:00-04:00,2.0868337703515767,2.098966524830365,2.0565018841546063,2.0807673931121826,2188800,0.0,0.0
1996-04-12 00:00:00-04:00,2.092901048965232,2.0989674288173052,2.080768289261086,2.086834669113159,2506400,0.0,0.0
1996-04-15 00:00:00-04:00,2.0929009823505482,2.0929009823505482,2.0686354637145996,2.0686354637145996,2660000,0.0,0.0
1996-04-16 00:00:00-04:00,2.068635406549911,2.086834545023957,2.0625690270585624,2.0747017860412598,2400800,0.0,0.0
1996-04-17 00:00:00-04:00,2.062569438180389,2.0747021995814503,2.050436676779328,2.0565030574798584,2152800,0.0,0.0
1996-04-18 00:00:00-04:00,2.0504363247376385,2.0747018433735867,2.0504363247376385,2.0686354637145996,1445600,0.0,0.0
1996-04-19 00:00:00-04:00,2.0686358188809195,2.0747021995814503,2.0565030574798584,2.0565030574798584,2188800,0.0,0.0
1996-04-22 00:00:00-04:00,2.0625690840556126,2.0747018433735867,2.014038046783716,2.0686354637145996,4070400,0.0,0.0
1996-04-23 00:00:00-04:00,2.0625682613940004,2.0868337703515767,2.0625682613940004,2.0807673931121826,4178400,0.0,0.0
1996-04-24 00:00:00-04:00,2.086834602691561,2.086834602691561,2.0686354637145996,2.0686354637145996,2407200,0.0,0.0
1996-04-25 00:00:00-04:00,2.080768223032574,2.080768223032574,2.0625690840556126,2.0686354637145996,2780000,0.0,0.0
1996-04-26 00:00:00-04:00,2.0747017860412598,2.0807681655326085,2.068635406549911,2.0747017860412598,2211200,0.0,0.0
1996-04-29 00:00:00-04:00,2.0625682613940004,2.0807673931121826,2.0565018841546063,2.0807673931121826,1820000,0.0,0.0
1996-04-30 00:00:00-04:00,2.0747013796930727,2.092900514602661,2.0747013796930727,2.092900514602661,2494400,0.0,0.0
1996-05-01 00:00:00-04:00,2.086833369525182,2.1050324977477852,2.086833369525182,2.098966121673584,4128800,0.0,0.0
1996-05-02 00:00:00-04:00,2.0807673931121826,2.0929001475909708,2.0747010158727885,2.0807673931121826,2816800,0.0,0.0
1996-05-03 00:00:00-04:00,2.0747021995814503,2.0807685802819806,2.020104773276675,2.0565030574798584,3604000,0.0,0.0
1996-05-06 00:00:00-04:00,2.062568353262429,2.068634730772024,2.020103710695261,2.0443692207336426,1859200,0.0,0.0
1996-05-07 00:00:00-04:00,2.0504354690437885,2.0504354690437885,2.032236337661743,2.032236337661743,1745600,0.0,0.0
1996-05-08 00:00:00-04:00,2.0261703532675037,2.098966892905857,2.0261703532675037,2.092900514602661,3378400,0.0,0.0
1996-05-09 00:00:00-04:00,2.086834669113159,2.1050338086693787,2.0747019094090127,2.086834669113159,2710400,0.0,0.0
1996-05-10 00:00:00-04:00,2.1111001885214518,2.1111001885214518,2.086834669113159,2.086834669113159,3332800,0.0,0.0
1996-05-13 00:00:00-04:00,2.086833369525182,2.111098873821986,2.0807669934509807,2.098966121673584,2397600,0.0,0.0
1996-05-14 00:00:00-04:00,2.111099901718533,2.1232326597743865,2.0989671436626796,2.11716628074646,2292000,0.0,0.0
1996-05-15 00:00:00-04:00,2.1292990959923843,2.1292990959923843,2.098967200038077,2.1110999584198,2820000,0.0,0.0
1996-05-16 00:00:00-04:00,2.1050335792289383,2.1110999584198,2.0929008208472153,2.1110999584198,1547200,0.0,0.0
1996-05-17 00:00:00-04:00,2.1171663948026103,2.1232327741573456,2.1050336360931396,2.1050336360931396,1345600,0.0,0.0
1996-05-20 00:00:00-04:00,2.111100015447875,2.1171663948026103,2.0989672567384043,2.1050336360931396,888800,0.0,0.0
1996-05-21 00:00:00-04:00,2.1050324977477852,2.111098873821986,2.086833369525182,2.098966121673584,1479200,0.0,0.0
1996-05-22 00:00:00-04:00,2.098966687664432,2.1414313316345215,2.092900309954419,2.1414313316345215,2731200,0.0,0.0
1996-05-23 00:00:00-04:00,2.1414317968581673,2.1596309339419477,2.111099901718533,2.11716628074646,1298400,0.0,0.0
1996-05-24 00:00:00-04:00,2.1232318334769658,2.141430963478197,2.117165456809889,2.129298210144043,1175200,0.0,0.0
1996-05-28 00:00:00-04:00,2.13536458681112,2.141430963478197,2.129298210144043,2.129298210144043,2444800,0.0,0.0
1996-05-29 00:00:00-04:00,2.1334675915668466,2.1334675915668466,2.096683667574315,2.121206283569336,4629600,0.0575,0.0
1996-05-30 00:00:00-04:00,2.121206283569336,2.1273369375680913,2.1028143215730704,2.121206283569336,4961600,0.0,0.0
1996-05-31 00:00:00-04:00,2.108946008291858,2.1212073222935546,2.0905540372893126,2.096684694290161,2008800,0.0,0.0
1996-06-03 00:00:00-04:00,2.0905520474209505,2.102813349751865,2.0721600939245786,2.084421396255493,2041600,0.0,0.0
1996-06-04 00:00:00-04:00,2.0966845334962354,2.1150765030883076,2.084423220434854,2.108945846557617,4770400,0.0,0.0
1996-06-05 00:00:00-04:00,2.1028139330874915,2.133467197418213,2.096683280221347,2.133467197418213,1565600,0.0,0.0
1996-06-06 00:00:00-04:00,2.13346847268038,2.1395991292110708,2.108945846557617,2.108945846557617,3556800,0.0,0.0
1996-06-07 00:00:00-04:00,2.072161164297654,2.1028144359588623,2.0660305099654126,2.1028144359588623,3790400,0.0,0.0
1996-06-10 00:00:00-04:00,2.096684694290161,2.108946008291858,2.0905540372893126,2.096684694290161,1444800,0.0,0.0
1996-06-11 00:00:00-04:00,2.108945846557617,2.1273378161496894,2.1028151900269263,2.108945846557617,1284000,0.0,0.0
1996-06-12 00:00:00-04:00,2.108945649633717,2.108945649633717,2.0782923698425293,2.0782923698425293,1400800,0.0,0.0
1996-06-13 00:00:00-04:00,2.0905540372893126,2.1150766652927064,2.084423380288464,2.096684694290161,1869600,0.0,0.0
1996-06-14 00:00:00-04:00,2.096683781626621,2.1150757446233452,2.096683781626621,2.1028144359588623,1231200,0.0,0.0
1996-06-17 00:00:00-04:00,2.1089451720749124,2.1212064812148825,2.0905532083649567,2.1150758266448975,6124000,0.0,0.0
1996-06-18 00:00:00-04:00,2.1334675915668466,2.1457288995643573,2.1150756295705806,2.121206283569336,3440800,0.0,0.0
1996-06-19 00:00:00-04:00,2.1150756295705806,2.139598245565602,2.0844223595768043,2.121206283569336,3920800,0.0,0.0
1996-06-20 00:00:00-04:00,2.1273367404937744,2.1518593542170454,2.1273367404937744,2.1273367404937744,1500800,0.0,0.0
1996-06-21 00:00:00-04:00,2.133467601104216,2.164120871235024,2.133467601104216,2.1579902172088623,3882400,0.0,0.0
1996-06-24 00:00:00-04:00,2.157991247662043,2.1825138754763844,2.157991247662043,2.170252561569214,1687200,0.0,0.0
1996-06-25 00:00:00-04:00,2.1825134357935947,2.188644091512116,2.170252124356552,2.1763827800750732,1587200,0.0,0.0
1996-06-26 00:00:00-04:00,2.1763827800750732,2.188644091512116,2.170252124356552,2.1763827800750732,2782400,0.0,0.0
1996-06-27 00:00:00-04:00,2.170250996700308,2.2192962169647217,2.1641203441672565,2.2192962169647217,1601600,0.0,0.0
1996-06-28 00:00:00-04:00,2.2254275932260184,2.2683421749135726,2.2131662841724316,2.2560808658599854,2744000,0.0,0.0
1996-07-01 00:00:00-04:00,2.256081184181007,2.280603805748192,2.256081184181007,2.2683424949645996,3990400,0.0,0.0
1996-07-02 00:00:00-04:00,2.2622109573395526,2.2683416103404728,2.243818998336792,2.243818998336792,1791200,0.0,0.0
1996-07-03 00:00:00-04:00,2.2438202294082017,2.2622121985017114,2.2376895730436983,2.249950885772705,2283200,0.0,0.0
1996-07-05 00:00:00-04:00,2.2376887711973907,2.243819425365055,2.194774192023742,2.2009048461914062,1278400,0.0,0.0
1996-07-08 00:00:00-04:00,2.1825129985809326,2.1886436530713285,2.170251689600141,2.1825129985809326,2167200,0.0,0.0
1996-07-09 00:00:00-04:00,2.2009048461914062,2.2070355003590705,2.1886435378560782,2.2009048461914062,2054400,0.0,0.0
1996-07-10 00:00:00-04:00,2.2070350646972656,2.213165717654758,2.1947737587822806,2.2070350646972656,2761600,0.0,0.0
1996-07-11 00:00:00-04:00,2.2131669521331787,2.2131669521331787,2.1825136702476775,2.2131669521331787,3796000,0.0,0.0
1996-07-12 00:00:00-04:00,2.213164984036798,2.2499488895886564,2.213164984036798,2.237687587738037,2604800,0.0,0.0
1996-07-15 00:00:00-04:00,2.2376886970740704,2.25608065896783,2.2192967351803112,2.2254273891448975,3876800,0.0,0.0
1996-07-16 00:00:00-04:00,2.21929637061225,2.231557676527235,2.164120493994819,2.2070350646972656,2551200,0.0,0.0
1996-07-17 00:00:00-04:00,2.2315575220308252,2.2315575220308252,2.170250996700308,2.2192962169647217,2270400,0.0,0.0
1996-07-18 00:00:00-04:00,2.2254275932260184,2.2622115203867788,2.219296938699225,2.2560808658599854,8794400,0.0,0.0
1996-07-19 00:00:00-04:00,2.2499502871062727,2.2560809418395324,2.213166358706715,2.231558322906494,2302400,0.0,0.0
1996-07-22 00:00:00-04:00,2.219296938699225,2.2622115203867788,2.2131662841724316,2.2560808658599854,4891200,0.0,0.0
1996-07-23 00:00:00-04:00,2.2560808658599854,2.2622115203867788,2.2438195568063986,2.2560808658599854,2150400,0.0,0.0
1996-07-24 00:00:00-04:00,2.2560808658599854,2.2683421749135726,2.249950211333192,2.2560808658599854,5432000,0.0,0.0
1996-07-25 00:00:00-04:00,2.2683416103404728,2.274472263341393,2.237688345335872,2.243818998336792,3333600,0.0,0.0
1996-07-26 00:00:00-04:00,2.2438182386633465,2.256079540513966,2.2315569368127273,2.237687587738037,2350400,0.0,0.0
1996-07-29 00:00:00-04:00,2.237687587738037,2.237687587738037,2.225426285887418,2.237687587738037,1286400,0.0,0.0
1996-07-30 00:00:00-04:00,2.243819351038657,2.2499500050032437,2.2192967351803112,2.2254273891448975,2613600,0.0,0.0
1996-07-31 00:00:00-04:00,2.2192967351803112,2.2376886970740704,2.2192967351803112,2.2254273891448975,2040800,0.0,0.0
1996-08-01 00:00:00-04:00,2.225428260314692,2.2622121985017114,2.2192976039501886,2.249950885772705,5290400,0.0,0.0
1996-08-02 00:00:00-04:00,2.249950211333192,2.2622115203867788,2.249950211333192,2.2560808658599854,3302400,0.0,0.0
1996-08-05 00:00:00-04:00,2.2622103691101074,2.26834102051691,2.256079717703305,2.2622103691101074,3575200,0.0,0.0
1996-08-06 00:00:00-04:00,2.2560803043386324,2.2622109573395526,2.243818998336792,2.243818998336792,2005600,0.0,0.0
1996-08-07 00:00:00-04:00,2.2499490662965025,2.26834102051691,2.2438184148897,2.2622103691101074,2744800,0.0,0.0
1996-08-08 00:00:00-04:00,2.256079717703305,2.280602323330515,2.256079717703305,2.2622103691101074,944800,0.0,0.0
1996-08-09 00:00:00-04:00,2.26834102051691,2.2744716719237124,2.256079717703305,2.2622103691101074,1762400,0.0,0.0
1996-08-12 00:00:00-04:00,2.2560807915144068,2.2806034088134766,2.2560807915144068,2.2806034088134766,2740000,0.0,0.0
1996-08-13 00:00:00-04:00,2.268342854866215,2.268342854866215,2.2376895730436983,2.249950885772705,2525600,0.0,0.0
1996-08-14 00:00:00-04:00,2.256080514337175,2.27447247505188,2.2499498607656063,2.27447247505188,1966400,0.0,0.0
1996-08-15 00:00:00-04:00,2.2622103691101074,2.26834102051691,2.2499490662965025,2.2622103691101074,2208000,0.0,0.0
1996-08-16 00:00:00-04:00,2.2683418214803117,2.2806031286234485,2.262211167908743,2.27447247505188,1034400,0.0,0.0
1996-08-19 00:00:00-04:00,2.280602323330515,2.280602323330515,2.256079717703305,2.2622103691101074,2004800,0.0,0.0
1996-08-20 00:00:00-04:00,2.2622121985017114,2.2622121985017114,2.2438202294082017,2.249950885772705,7494400,0.0,0.0
1996-08-21 00:00:00-04:00,2.249950211333192,2.2560808658599854,2.2254275932260184,2.2560808658599854,4925600,0.0,0.0
1996-08-22 00:00:00-04:00,2.262211167908743,2.2867337821950167,2.256080514337175,2.27447247505188,4195200,0.0,0.0
1996-08-23 00:00:00-04:00,2.268342854866215,2.268342854866215,2.2438202294082017,2.249950885772705,1954400,0.0,0.0
1996-08-26 00:00:00-04:00,2.249949651337712,2.249949651337712,2.2315576923349516,2.243818998336792,972800,0.0,0.0
1996-08-27 00:00:00-04:00,2.2499505287892108,2.2744731503563957,2.2315585626138223,2.2683424949645996,13802400,0.0,0.0
1996-08-28 00:00:00-04:00,2.266360830474686,2.278745315887116,2.253976345062256,2.253976345062256,3944000,0.0575,0.0
1996-08-29 00:00:00-04:00,2.2477835922933824,2.2477835922933824,2.2044379031857964,2.216822385787964,4396000,0.0,0.0
1996-08-30 00:00:00-04:00,2.223015490224806,2.223015490224806,2.192054271697998,2.192054271697998,1840800,0.0,0.0
1996-09-03 00:00:00-04:00,2.1796686982157563,2.192053179455619,2.154899735736032,2.173476457595825,1952000,0.0,0.0
1996-09-04 00:00:00-04:00,2.1672853131802694,2.1672853131802694,2.1425163381724945,2.1487085819244385,2410400,0.0,0.0
1996-09-05 00:00:00-04:00,2.1363232475380567,2.14870773013248,2.123938764943633,2.1301310062408447,3168800,0.0,0.0
1996-09-06 00:00:00-04:00,2.123938764943633,2.14870773013248,2.1115542823492093,2.1301310062408447,4169600,0.0,0.0
1996-09-09 00:00:00-04:00,2.1425157932292427,2.161092519760132,2.1363235510522793,2.161092519760132,1501600,0.0,0.0
1996-09-10 00:00:00-04:00,2.161092519760132,2.161092519760132,2.1487080354062056,2.161092519760132,2371200,0.0,0.0
1996-09-11 00:00:00-04:00,2.154899735736032,2.173476457595825,2.154899735736032,2.173476457595825,3415200,0.0,0.0
1996-09-12 00:00:00-04:00,2.173477004114058,2.1858614884679843,2.161092519760132,2.161092519760132,2291200,0.0,0.0
1996-09-13 00:00:00-04:00,2.1858620279926364,2.2044387591087213,2.1796697842872748,2.192054271697998,2932000,0.0,0.0
1996-09-16 00:00:00-04:00,2.192053351794019,2.1982455929007814,2.1796688695804933,2.185861110687256,1789600,0.0,0.0
1996-09-17 00:00:00-04:00,2.1920538653026926,2.198246107860045,2.173477137630636,2.1796693801879883,3831200,0.0,0.0
1996-09-18 00:00:00-04:00,2.1796688695804933,2.192053351794019,2.1796688695804933,2.185861110687256,1740800,0.0,0.0
1996-09-19 00:00:00-04:00,2.1796693801879883,2.1920538653026926,2.1796693801879883,2.1796693801879883,2366400,0.0,0.0
1996-09-20 00:00:00-04:00,2.192054271697998,2.2044387591087213,2.1796697842872748,2.192054271697998,4300800,0.0,0.0
1996-09-23 00:00:00-04:00,2.179669275418134,2.1982460021972656,2.179669275418134,2.1982460021972656,1444000,0.0,0.0
1996-09-24 00:00:00-04:00,2.1858620279926364,2.210631002814083,2.1796697842872748,2.192054271697998,2204800,0.0,0.0
1996-09-25 00:00:00-04:00,2.1920538653026926,2.198246107860045,2.1796693801879883,2.1796693801879883,1716000,0.0,0.0
1996-09-26 00:00:00-04:00,2.1796692462910214,2.1858614884679843,2.161092519760132,2.161092519760132,4232000,0.0,0.0
1996-09-27 00:00:00-04:00,2.1610914227590396,2.1734759008264266,2.142514705657959,2.142514705657959,2899200,0.0,0.0
1996-09-30 00:00:00-04:00,2.1487069446916527,2.154899183725346,2.1363224666242657,2.142514705657959,1703200,0.0,0.0
1996-10-01 00:00:00-04:00,2.142514705657959,2.154899183725346,2.1363224666242657,2.142514705657959,7954400,0.0,0.0
1996-10-02 00:00:00-04:00,2.1487085819244385,2.1610930694283255,2.1425163381724945,2.1487085819244385,3535200,0.0,0.0
1996-10-03 00:00:00-04:00,2.154900825676382,2.1610930694283255,2.1425163381724945,2.1487085819244385,2074400,0.0,0.0
1996-10-04 00:00:00-04:00,2.1672842877634455,2.2106299735187145,2.1487075652969017,2.204437732696533,4638400,0.0,0.0
1996-10-07 00:00:00-04:00,2.198245491874352,2.2106299735187145,2.198245491874352,2.204437732696533,1588800,0.0,0.0
1996-10-08 00:00:00-04:00,2.2044379370553155,2.216822419847761,2.1982456956590926,2.210630178451538,1710400,0.0,0.0
1996-10-09 00:00:00-04:00,2.2044379370553155,2.216822419847761,2.1982456956590926,2.210630178451538,4010400,0.0,0.0
1996-10-10 00:00:00-04:00,2.210631002814083,2.210631002814083,2.1858620279926364,2.192054271697998,3393600,0.0,0.0
1996-10-11 00:00:00-04:00,2.192053351794019,2.1982455929007814,2.1796688695804933,2.185861110687256,2845600,0.0,0.0
1996-10-14 00:00:00-04:00,2.1858614533288137,2.1858614533288137,2.1672847270965576,2.1672847270965576,953600,0.0,0.0
1996-10-15 00:00:00-04:00,2.1796686982157563,2.1858609388356878,2.161091976355963,2.173476457595825,4042400,0.0,0.0
1996-10-16 00:00:00-04:00,2.1734766966803782,2.216822385787964,2.1672844553792943,2.216822385787964,2817600,0.0,0.0
1996-10-17 00:00:00-04:00,2.223014627089048,2.2292068683901314,2.2106301444868803,2.216822385787964,2508000,0.0,0.0
1996-10-18 00:00:00-04:00,2.2230145931243896,2.2230145931243896,2.2106301107114406,2.2230145931243896,1065600,0.0,0.0
1996-10-21 00:00:00-04:00,2.223014083835814,2.2353985634115006,2.21682184404797,2.2292063236236572,3114400,0.0,0.0
1996-10-22 00:00:00-04:00,2.229206259079401,2.241590738296509,2.223014019470847,2.241590738296509,1480800,0.0,0.0
1996-10-23 00:00:00-04:00,2.235399616943611,2.253976345062256,2.229207374237396,2.253976345062256,4576000,0.0,0.0
1996-10-24 00:00:00-04:00,2.2477830429871877,2.2477830429871877,2.2292063236236572,2.2292063236236572,2608000,0.0,0.0
1996-10-25 00:00:00-04:00,2.229207242294692,2.2477839693138146,2.229207242294692,2.2353994846343994,2056000,0.0,0.0
1996-10-28 00:00:00-05:00,2.241591181636842,2.2477834224700928,2.22920669997034,2.2477834224700928,1725600,0.0,0.0
1996-10-29 00:00:00-05:00,2.253977074494233,2.297322787465276,2.2415925850739353,2.291130542755127,6697600,0.0,0.0
1996-10-30 00:00:00-05:00,2.297322622459868,2.297322622459868,2.2725536453983057,2.2787458896636963,3004000,0.0,0.0
1996-10-31 00:00:00-05:00,2.278744970420401,2.2849372121878475,2.2663604868855076,2.272552728652954,2928800,0.0,0.0
1996-11-01 00:00:00-05:00,2.284938133929087,2.2911303781944774,2.266361401132915,2.2787458896636963,1808000,0.0,0.0
1996-11-04 00:00:00-05:00,2.278745306791321,2.3035142775173134,2.2725530641098226,2.2973220348358154,3467200,0.0,0.0
1996-11-05 00:00:00-05:00,2.2911290832297513,2.3406670093536377,2.2911290832297513,2.3406670093536377,2477600,0.0,0.0
1996-11-06 00:00:00-05:00,2.3344755778137927,2.3654367923736572,2.3344755778137927,2.3654367923736572,4163200,0.0,0.0
1996-11-07 00:00:00-05:00,2.3654369587699575,2.3840136888126535,2.359244715422392,2.377821445465088,4952000,0.0,0.0
1996-11-08 00:00:00-05:00,2.37782004732376,2.37782004732376,2.365435567910615,2.3716278076171875,2777600,0.0,0.0
1996-11-11 00:00:00-05:00,2.371627872697325,2.371627872697325,2.3530511530678417,2.359243392944336,2096000,0.0,0.0
1996-11-12 00:00:00-05:00,2.359243392944336,2.371627872697325,2.3468589131913475,2.359243392944336,4469600,0.0,0.0
1996-11-13 00:00:00-05:00,2.3716290352856304,2.3716290352856304,2.3592445494616845,2.3654367923736572,1160800,0.0,0.0
1996-11-14 00:00:00-05:00,2.3468589131913475,2.36543563282083,2.3468589131913475,2.359243392944336,2354400,0.0,0.0
1996-11-15 00:00:00-05:00,2.3716292159943113,2.3716292159943113,2.322091268923934,2.3344757556915283,2766400,0.0,0.0
1996-11-18 00:00:00-05:00,2.334475074676757,2.340667316254149,2.3220905915219734,2.3282828330993652,1561600,0.0,0.0
1996-11-19 00:00:00-05:00,2.3344755884806316,2.3468600743611656,2.309706616719564,2.3220911026000977,3406400,0.0,0.0
1996-11-20 00:00:00-05:00,2.309705463322726,2.3220899430188267,2.297320983626626,2.3158977031707764,2758400,0.0,0.0
1996-11-21 00:00:00-05:00,2.31589876288031,2.322091005561808,2.291129792154317,2.2973220348358154,5792000,0.0,0.0
1996-11-22 00:00:00-05:00,2.297320907355001,2.3035131469974672,2.278744188427602,2.2849364280700684,4852000,0.0,0.0
1996-11-25 00:00:00-05:00,2.2973220348358154,2.309706520198812,2.291129792154317,2.2973220348358154,23280000,0.0,0.0
1996-11-26 00:00:00-05:00,2.307828432223836,2.314082709817938,2.2828113218474257,2.2890655994415283,6439200,0.0575,0.0
1996-11-27 00:00:00-05:00,2.2953212939626804,2.3078298568725586,2.2765584495978626,2.3078298568725586,3329600,0.0,0.0
1996-11-29 00:00:00-05:00,2.320338419782437,2.326592701237376,2.3078298568725586,2.3078298568725586,1028800,0.0,0.0
1996-12-02 00:00:00-05:00,2.301574072980751,2.301574072980751,2.28281124086406,2.2953197956085205,944800,0.0,0.0
1996-12-03 00:00:00-05:00,2.2890663983070687,2.3078292376374545,2.2828121185302734,2.2828121185302734,3362400,0.0,0.0
1996-12-04 00:00:00-05:00,2.2765584495978626,2.3078298568725586,2.2640498866879843,2.3078298568725586,2504800,0.0,0.0
1996-12-05 00:00:00-05:00,2.301576006543505,2.320338854422936,2.2765588760375977,2.2765588760375977,2767200,0.0,0.0
1996-12-06 00:00:00-05:00,2.226523945451449,2.2577953491796996,2.220269664705799,2.239032506942749,3539200,0.0,0.0
1996-12-09 00:00:00-05:00,2.2515410684340496,2.2577953491796996,2.232778226197099,2.239032506942749,994400,0.0,0.0
1996-12-10 00:00:00-05:00,2.2327768030300947,2.2390310797892825,2.214013972752531,2.2202682495117188,1000800,0.0,0.0
1996-12-11 00:00:00-05:00,2.2077616121281274,2.2077616121281274,2.1827444833788006,2.201507329940796,2530400,0.0,0.0
1996-12-12 00:00:00-05:00,2.214015274212278,2.214015274212278,2.1764895915985107,2.1764895915985107,2421600,0.0,0.0
1996-12-13 00:00:00-05:00,2.1764902011914686,2.2077616121281274,2.1639816368168048,2.201507329940796,2070400,0.0,0.0
1996-12-16 00:00:00-05:00,2.188997745513916,2.2140148626055036,2.188997745513916,2.188997745513916,2504000,0.0,0.0
1996-12-17 00:00:00-05:00,2.1827438015469234,2.2077609224815586,2.1577266806122886,2.1639809608459473,5371200,0.0,0.0
1996-12-18 00:00:00-05:00,2.1639806284223284,2.2077605833326066,2.1639806284223284,2.188997745513916,6128800,0.0,0.0
1996-12-19 00:00:00-05:00,2.2015060467666454,2.2265231609344482,2.195251768224695,2.2265231609344482,2200800,0.0,0.0
1996-12-20 00:00:00-05:00,2.2452861534781148,2.2515404324571624,2.2140147585828767,2.2327775955200195,4171200,0.0,0.0
1996-12-23 00:00:00-05:00,2.232778211049426,2.2577953338623047,2.226523930346206,2.2577953338623047,1848800,0.0,0.0
1996-12-24 00:00:00-05:00,2.2577945362797096,2.2640488147735596,2.25154025778586,2.2640488147735596,712800,0.0,0.0
1996-12-26 00:00:00-05:00,2.2640484949117194,2.2828113277424795,2.2640484949117194,2.2703027725219727,2172000,0.0,0.0
1996-12-27 00:00:00-05:00,2.282811869745669,2.30157470703125,2.2765575906504756,2.30157470703125,2652800,0.0,0.0
1996-12-30 00:00:00-05:00,2.3015755754176195,2.3140841383274977,2.3015755754176195,2.3078298568725586,3161600,0.0,0.0
1996-12-31 00:00:00-05:00,2.30157470703125,2.314083265221637,2.295320427936056,2.30157470703125,2548800,0.0,0.0
1997-01-02 00:00:00-05:00,2.3015749578606592,2.3015749578606592,2.2577949994230924,2.2828121185302734,2601600,0.0,0.0
1997-01-03 00:00:00-05:00,2.2890659287489576,2.2890659287489576,2.2577945362797096,2.2640488147735596,1329600,0.0,0.0
1997-01-06 00:00:00-05:00,2.2640499393145244,2.276558502515157,2.226524249712626,2.2515413761138916,5457600,0.0,0.0
1997-01-07 00:00:00-05:00,2.2390321600927066,2.2828121185302734,2.2327778803159113,2.2828121185302734,3364000,0.0,0.0
