Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-05 00:00:00-05:00,0.1893155927293024,0.19134364041300975,0.18694908463644194,0.18999135494232178,4312397,0.0,0.0
1975-02-06 00:00:00-05:00,0.19371006583143555,0.19844305727939,0.19371006583143555,0.19472427666187286,4946573,0.0,0.0
1975-02-07 00:00:00-05:00,0.19472437904807413,0.1964147388935089,0.1916817222391903,0.1964147388935089,2466240,0.0,0.0
1975-02-10 00:00:00-05:00,0.1981050276143101,0.20351416809058423,0.1981050276143101,0.20114766061306,3170880,0.0,0.0
1975-02-11 00:00:00-05:00,0.20114750288433086,0.20689433813095093,0.19742872456267047,0.20689433813095093,6510874,0.0,0.0
1975-02-12 00:00:00-05:00,0.2092611128752918,0.21636061615348207,0.2092611128752918,0.2143321931362152,4721088,0.0,0.0
1975-02-13 00:00:00-05:00,0.21433204314407,0.22244536605123688,0.21365589503890559,0.21602240204811096,10273651,0.0,0.0
1975-02-14 00:00:00-05:00,0.21602257850078327,0.22041712449573184,0.21264185793124385,0.21771293878555298,8230195,0.0,0.0
1975-02-18 00:00:00-05:00,0.21771284612353137,0.21771284612353137,0.21297983025351885,0.21331791579723358,3213158,0.0,0.0
1975-02-19 00:00:00-05:00,0.2133178910626223,0.21737473537480664,0.21162753169329665,0.21636052429676056,4157376,0.0,0.0
1975-02-20 00:00:00-05:00,0.21636037300121289,0.22312141954898834,0.21636037300121289,0.22312141954898834,3762778,0.0,0.0
1975-02-21 00:00:00-05:00,0.22312141954898834,0.23089706266701893,0.22244527173052248,0.22312141954898834,9287155,0.0,0.0
1975-02-24 00:00:00-04:00,0.22312140453143606,0.22514982513257673,0.22007913711339155,0.22278334200382233,4241933,0.0,0.0
1975-02-25 00:00:00-04:00,0.221431270415626,0.221431270415626,0.21500830307200577,0.2156844288110733,4664717,0.0,0.0
1975-02-26 00:00:00-04:00,0.2156844544915395,0.22041708533322935,0.21297988305999319,0.21906517446041107,4594253,0.0,0.0
1975-02-27 00:00:00-04:00,0.2190650085383534,0.22278342511656635,0.21872694588462024,0.2207549810409546,2099827,0.0,0.0
1975-02-28 00:00:00-04:00,0.22075495602408488,0.22819253802299497,0.21940306904615592,0.228192538022995,2945395,0.0,0.0
1975-03-03 00:00:00-04:00,0.2298830227596051,0.23765828544167808,0.2298830227596051,0.23664407432079315,7539648,0.0,0.0
1975-03-04 00:00:00-04:00,0.2369821071624756,0.24070091109258446,0.2369821071624756,0.23698210716247559,7962432,0.0,0.0
1975-03-05 00:00:00-04:00,0.2369819504435569,0.24036266666190642,0.235967740121598,0.23732003569602966,9738125,0.0,0.0
1975-03-06 00:00:00-04:00,0.23732019263852805,0.23934861462386403,0.23258756391741042,0.23698210716247559,10118630,0.0,0.0
1975-03-07 00:00:00-04:00,0.23732004284131084,0.24070075916144762,0.23732004284131084,0.2400246113538742,9103949,0.0,0.0
1975-03-10 00:00:00-04:00,0.240024723537504,0.24137699706695107,0.23799630188446297,0.23968663811683655,5453914,0.0,0.0
1975-03-11 00:00:00-04:00,0.23968678082448577,0.24272943783336265,0.23833450648990506,0.23867256939411163,3607757,0.0,0.0
1975-03-12 00:00:00-04:00,0.23867230855273167,0.24036266666190642,0.235291978535786,0.23732003569602966,4580160,0.0,0.0
1975-03-13 00:00:00-04:00,0.23732013817299963,0.2427292773709819,0.23664399009381698,0.2407008558511734,3086323,0.0,0.0
1975-03-14 00:00:00-04:00,0.24070088785245977,0.24340545781102466,0.23765823245048523,0.23765823245048523,5933069,0.0,0.0
1975-03-17 00:00:00-04:00,0.2386723952257053,0.24475768208503723,0.2386723952257053,0.24475768208503723,3706406,0.0,0.0
1975-03-18 00:00:00-04:00,0.2460439915650498,0.2494284288126773,0.2460439915650498,0.24672086536884308,5073408,0.00071,0.0
1975-03-19 00:00:00-04:00,0.24672095360626123,0.24739785039502726,0.24401338919409218,0.2443518489599228,3241344,0.0,0.0
1975-03-20 00:00:00-04:00,0.24435163706823865,0.2453669699994852,0.23961338639858742,0.24062871932983398,5383450,0.0,0.0
1975-03-21 00:00:00-04:00,0.24062896749393925,0.24265965819358826,0.23555266148844634,0.24265965819358826,6299482,0.0,0.0
1975-03-24 00:00:00-04:00,0.2375828977323358,0.2375828977323358,0.23419882357120514,0.23419882357120514,4664717,0.0,0.0
1975-03-25 00:00:00-04:00,0.2341986541858729,0.23893649559072158,0.2301372996263273,0.2365673929452896,5918976,0.0,0.0
1975-03-26 00:00:00-04:00,0.23961348665780463,0.2511202720453936,0.23961348665780463,0.24807463586330414,4284211,0.0,0.0
1975-03-27 00:00:00-04:00,0.2490899932818628,0.25382785976273736,0.2490899932818628,0.25044378638267517,5637120,0.0,0.0
1975-03-31 00:00:00-04:00,0.2504438540583361,0.2504438540583361,0.2473978301298464,0.2490900605916977,3283622,0.0,0.0
1975-04-01 00:00:00-04:00,0.24841301720607273,0.24841301720607273,0.24164409935474396,0.24164409935474396,3875520,0.0,0.0
1975-04-02 00:00:00-04:00,0.24164420012509405,0.2446902235255952,0.23690596929895705,0.23961353302001953,6990029,0.0,0.0
1975-04-03 00:00:00-04:00,0.23961339180779184,0.23961339180779184,0.23589049672821935,0.2365673929452896,3184973,0.0,0.0
1975-04-04 00:00:00-04:00,0.236905878769755,0.2409672341708215,0.236905878769755,0.23859810829162598,3297715,0.0,0.0
1975-04-07 00:00:00-04:00,0.23859824633647855,0.23961358008846267,0.23487571221787334,0.2355526089668274,5707584,0.0,0.0
1975-04-08 00:00:00-04:00,0.23622907268296908,0.23961353302001953,0.23622907268296908,0.23961353302001953,2790374,0.0,0.0
1975-04-09 00:00:00-04:00,0.2396136116097296,0.24638253450393677,0.23825984067662626,0.24638253450393677,3213158,0.0,0.0
1975-04-10 00:00:00-04:00,0.24841314745680648,0.262627500317242,0.24841314745680648,0.25822770595550537,7018214,0.0,0.0
1975-04-11 00:00:00-04:00,0.258227740650162,0.26093530502555723,0.25450484247685545,0.2599199712276459,3156787,0.0,0.0
1975-04-14 00:00:00-04:00,0.259919892714814,0.26601191640498684,0.2572123291572804,0.264658123254776,8159731,0.0,0.0
1975-04-15 00:00:00-04:00,0.2660121190781161,0.2771804548472437,0.2660121190781161,0.2737959921360016,8864371,0.0,0.0
1975-04-16 00:00:00-04:00,0.2737958576805545,0.2856410847235671,0.26939606286516843,0.28022632002830505,7455091,0.0,0.0
1975-04-17 00:00:00-04:00,0.2805647610812245,0.29511755144517654,0.2805647610812245,0.2832719385623932,7539648,0.0,0.0
1975-04-18 00:00:00-04:00,0.2815798110356332,0.2815798110356332,0.2734575023660072,0.2775188386440277,4495603,0.0,0.0
1975-04-21 00:00:00-04:00,0.2775186478995598,0.29308676695009234,0.2737957512892334,0.2917329967021942,4030541,0.0,0.0
1975-04-22 00:00:00-04:00,0.2917330246520103,0.2961328181792557,0.2873332311247649,0.2907176911830902,3621850,0.0,0.0
1975-04-23 00:00:00-04:00,0.29071773167907444,0.29240996194395896,0.2849641442298889,0.2849641442298889,2607168,0.0,0.0
1975-04-24 00:00:00-04:00,0.2839487006167484,0.2839487006167484,0.2775186056332149,0.27785706520080566,3974170,0.0,0.0
1975-04-25 00:00:00-04:00,0.2778571510608472,0.2815796616254667,0.2734573572656508,0.2771802544593811,2226662,0.0,0.0
1975-04-28 00:00:00-04:00,0.27718016762480835,0.27718016762480835,0.26939591600380847,0.26973435282707214,3495014,0.0,0.0
1975-04-29 00:00:00-04:00,0.26973441603208703,0.2734573356747622,0.26838064567893094,0.27041131258010864,2113920,0.0,0.0
1975-04-30 00:00:00-04:00,0.2704114120286643,0.28361043334007263,0.26973451523170205,0.28361043334007263,1395187,0.0,0.0
1975-05-01 00:00:00-04:00,0.28361033415776205,0.29105612809176773,0.28361033415776205,0.2907176911830902,3579571,0.0,0.0
1975-05-02 00:00:00-04:00,0.2907175726426653,0.2930866755231786,0.28801001024859424,0.2920713424682617,2268941,0.0,0.0
1975-05-05 00:00:00-04:00,0.29105623742656866,0.29105623742656866,0.28699487928235823,0.2886871099472046,2297126,0.0,0.0
1975-05-06 00:00:00-04:00,0.2886870435237032,0.29240996377550255,0.28259501908053897,0.28462570905685425,5369357,0.0,0.0
1975-05-07 00:00:00-04:00,0.2846257734728505,0.291733133141252,0.2829335428143839,0.28631800413131714,4396954,0.0,0.0
1975-05-08 00:00:00-04:00,0.2890253515367866,0.2964711426468658,0.2890253515367866,0.2947789132595062,2466240,0.0,0.0
1975-05-09 00:00:00-04:00,0.2947791853196858,0.29714792656780376,0.29241008018517023,0.2941023111343384,2719910,0.0,0.0
1975-05-12 00:00:00-04:00,0.2941023111343384,0.296471416268854,0.2927485172778439,0.2941023111343384,2297126,0.0,0.0
1975-05-13 00:00:00-04:00,0.2941020967639692,0.29477897045594487,0.29173297061340464,0.29240986704826355,6595430,0.0,0.0
1975-05-14 00:00:00-04:00,0.29241003105560415,0.29444069875626133,0.2883486729113937,0.2886871099472046,4608346,0.0,0.0
1975-05-15 00:00:00-04:00,0.2886871088588537,0.29207157017578694,0.28631800413131714,0.28631800413131714,2705818,0.0,0.0
1975-05-16 00:00:00-04:00,0.28259521623156414,0.28259521623156414,0.2788727027548078,0.2815798819065094,3368179,0.0,0.0
1975-05-19 00:00:00-04:00,0.28157974294918575,0.2842873073941395,0.2798878989574502,0.28361043334007263,2748096,0.0,0.0
1975-05-20 00:00:00-04:00,0.28361060115109626,0.28699504165267403,0.280564961763346,0.2809033989906311,1958899,0.0,0.0
1975-05-21 00:00:00-04:00,0.28090308151174703,0.28631784359941276,0.276841748402841,0.28293338418006897,3509107,0.0,0.0
1975-05-22 00:00:00-04:00,0.2829334648942858,0.2917330527977405,0.28191813132740867,0.2897023856639862,3311808,0.0,0.0
1975-05-23 00:00:00-04:00,0.2924100278700451,0.29782477021217346,0.2924100278700451,0.29782477021217346,8963021,0.0,0.0
1975-05-27 00:00:00-04:00,0.29782459305601466,0.29782459305601466,0.2937636240008796,0.29748615622520447,3621850,0.0,0.0
1975-05-28 00:00:00-04:00,0.29748621770612577,0.3029013445755163,0.2964712481471672,0.29850155115127563,5538470,0.0,0.0
1975-05-29 00:00:00-04:00,0.2985015547471177,0.3029013482243596,0.297824658194568,0.29917845129966736,3706406,0.0,0.0
1975-05-30 00:00:00-04:00,0.299855235780032,0.31068548560142517,0.299855235780032,0.31068548560142517,4270118,0.0,0.0
1975-06-02 00:00:00-04:00,0.31102406054519055,0.3201617211622712,0.31102406054519055,0.3177925944328308,8582515,0.0,0.0
1975-06-03 00:00:00-04:00,0.3177925163175232,0.3181309759058986,0.3093317543804014,0.31170088052749634,8765722,0.0,0.0
1975-06-04 00:00:00-04:00,0.3117010229778336,0.3140697635784505,0.305270560774517,0.30899345874786377,2691725,0.0,0.0
1975-06-05 00:00:00-04:00,0.30899343995658973,0.31339284777641296,0.3059474389116998,0.31339284777641296,1874342,0.0,0.0
1975-06-06 00:00:00-04:00,0.31339291585970236,0.31643894030922054,0.3127160417534958,0.3144082725048065,4946573,0.0,0.0
1975-06-09 00:00:00-04:00,0.31440810402092373,0.3147465408926667,0.3100086748600006,0.3100086748600006,1296538,0.0,0.0
1975-06-10 00:00:00-04:00,0.3083165537841093,0.3083165537841093,0.3039167591848569,0.30527055263519287,2564890,0.0,0.0
1975-06-11 00:00:00-04:00,0.3052705641462116,0.30865502515677845,0.29917853887577006,0.2995169758796692,3438643,0.0,0.0
1975-06-12 00:00:00-04:00,0.2995168226958301,0.30323971880627104,0.297147696651512,0.29748615622520447,3058138,0.0,0.0
1975-06-13 00:00:00-04:00,0.29748621770612577,0.3008706776852166,0.295117477801263,0.29850155115127563,4481510,0.0,0.0
1975-06-16 00:00:00-04:00,0.29850155115127563,0.3015475514867252,0.2968093211617302,0.29850155115127563,3748685,0.0,0.0
1975-06-17 00:00:00-04:00,0.29850160468600234,0.3001938349790405,0.29511753072907343,0.29579442739486694,2057549,0.0,0.0
1975-06-18 00:00:00-04:00,0.29579448916286694,0.29782477021217346,0.2930869019342928,0.29782477021217346,2226662,0.0,0.0
1975-06-19 00:00:00-04:00,0.29917842204960654,0.31136246783274235,0.29917842204960654,0.3100086748600006,3410458,0.0,0.0
1975-06-20 00:00:00-04:00,0.3100087099847038,0.31474657655418115,0.3089933765115504,0.31034716963768005,3819149,0.0,0.0
1975-06-23 00:00:00-04:00,0.31034725000811136,0.3184695560105661,0.31034725000811136,0.31813111901283264,4411046,0.0,0.0
1975-06-24 00:00:00-04:00,0.3181313528407883,0.31914668732315743,0.31542378664016724,0.31542378664016724,2663539,0.0,0.0
1975-06-25 00:00:00-04:00,0.3157619918000182,0.31914645274892645,0.3157619918000182,0.31813111901283264,1423373,0.0,0.0
1975-06-26 00:00:00-04:00,0.31813126715467765,0.3221926267331697,0.3161005759939796,0.31948503851890564,2564890,0.0,0.0
1975-06-27 00:00:00-04:00,0.3194849181744528,0.3205002747437865,0.31677735372298554,0.31711581349372864,3917798,0.0,0.0
1975-06-30 00:00:00-04:00,0.3177927294072058,0.32253098487854004,0.3177927294072058,0.32253098487854004,1338816,0.0,0.0
1975-07-01 00:00:00-04:00,0.321176899477671,0.321176899477671,0.31474644174010613,0.3157617747783661,1592486,0.0,0.0
1975-07-02 00:00:00-04:00,0.3140695707301863,0.3140695707301863,0.3120389044903232,0.3137311339378357,1775693,0.0,0.0
1975-07-03 00:00:00-04:00,0.31406972161809293,0.31745418213910775,0.31406972161809293,0.314746618270874,1803878,0.0,0.0
1975-07-07 00:00:00-04:00,0.31406962004557626,0.31406962004557626,0.31136244368200416,0.31170088052749634,2635354,0.0,0.0
1975-07-08 00:00:00-04:00,0.3117010040219005,0.31339284777641296,0.31000877363821977,0.31339284777641296,3086323,0.0,0.0
1975-07-09 00:00:00-04:00,0.3140698898191846,0.3235463798046112,0.3140698898191846,0.3235463798046112,3678221,0.0,0.0
1975-07-10 00:00:00-04:00,0.32354615840157336,0.326253721867063,0.3181310314705942,0.31914636492729187,3424550,0.0,0.0
1975-07-11 00:00:00-04:00,0.3191463876333364,0.3201617211622712,0.3177925944328308,0.3177925944328308,873754,0.0,0.0
1975-07-14 00:00:00-04:00,0.31813120650202753,0.32286943948782343,0.31813120650202753,0.3184696435928345,1409280,0.0,0.0
1975-07-15 00:00:00-04:00,0.3184696435928345,0.32083877145718226,0.31813120650202753,0.3184696435928345,986496,0.0,0.0
1975-07-16 00:00:00-04:00,0.31846979008727466,0.31880825007667113,0.31542378664016724,0.31542378664016724,1381094,0.0,0.0
1975-07-17 00:00:00-04:00,0.31542378664016724,0.31880825007667113,0.3147468894042844,0.31542378664016724,1874342,0.0,0.0
1975-07-18 00:00:00-04:00,0.31643882397521406,0.31948482456201843,0.31643882397521406,0.3177925944328308,803290,0.0,0.0
1975-07-21 00:00:00-04:00,0.3177925627367492,0.318807918907303,0.31677722930908203,0.31677722930908203,1042867,0.0,0.0
1975-07-22 00:00:00-04:00,0.3110241264864349,0.3110241264864349,0.3073012285100739,0.3076396882534027,3523200,0.0,0.0
1975-07-23 00:00:00-04:00,0.306962794651495,0.306962794651495,0.2995169758796692,0.2995169758796692,2156198,0.0,0.0
1975-07-24 00:00:00-04:00,0.2995169562284694,0.30290141701698303,0.29884005952218823,0.30290141701698303,3523200,0.0,0.0
1975-07-25 00:00:00-04:00,0.30290155861845136,0.30459378980379825,0.2998555561305688,0.30053243041038513,2001178,0.0,0.0
1975-07-28 00:00:00-04:00,0.3005323884661401,0.3005323884661401,0.291733183256923,0.2941023111343384,3523200,0.0,0.0
1975-07-29 00:00:00-04:00,0.2941021136572802,0.297486186654058,0.2893638610839844,0.2893638610839844,2339405,0.0,0.0
1975-07-30 00:00:00-04:00,0.2893638428092279,0.29647119847742237,0.2880100726901296,0.2927483022212982,2959488,0.0,0.0
1975-07-31 00:00:00-04:00,0.29274832070980006,0.29647121720104347,0.2893638610839844,0.2893638610839844,3213158,0.0,0.0
1975-08-01 00:00:00-04:00,0.2893639248815492,0.2893639248815492,0.27954939007759094,0.27954939007759094,3325901,0.0,0.0
1975-08-04 00:00:00-04:00,0.27954940247152926,0.2798878394265787,0.2744727116884442,0.27481114864349365,4044634,0.0,0.0
1975-08-05 00:00:00-04:00,0.2748110666313448,0.28022619275343763,0.2741341701803623,0.27616485953330994,4439232,0.0,0.0
1975-08-06 00:00:00-04:00,0.27616474430386373,0.2802260758294052,0.2751494114224784,0.2768416404724121,8497958,0.0,0.0
1975-08-07 00:00:00-04:00,0.27684181931205026,0.28124161313556706,0.27650335963769423,0.2781955897808075,2029363,0.0,0.0
1975-08-08 00:00:00-04:00,0.27819550202551463,0.27988773163482306,0.27616483559149724,0.27785706520080566,1620672,0.0,0.0
1975-08-11 00:00:00-04:00,0.2778572313094587,0.2849642041911018,0.2741343102976138,0.28361043334007263,2621261,0.0,0.0
1975-08-12 00:00:00-04:00,0.28699477147319985,0.2920714615606878,0.28699477147319985,0.2907176911830902,2889024,0.0,0.0
1975-08-13 00:00:00-04:00,0.29004067479665036,0.29004067479665036,0.2819179876581753,0.28225642442703247,3410458,0.0,0.0
1975-08-14 00:00:00-04:00,0.282256604863876,0.283610398290494,0.2795494273827073,0.2832719385623932,3466829,0.0,0.0
1975-08-15 00:00:00-04:00,0.2832719139650044,0.2859794778402415,0.2832719139650044,0.2849641442298889,1240166,0.0,0.0
1975-08-18 00:00:00-04:00,0.28496418983315186,0.28665642036884664,0.27887255108243236,0.2798878848552704,3269530,0.0,0.0
1975-08-19 00:00:00-04:00,0.27988775589938825,0.27988775589938825,0.275149526228278,0.27616485953330994,3142694,0.0,0.0
1975-08-20 00:00:00-04:00,0.27548818228452837,0.27548818228452837,0.2670270267720296,0.2683808207511902,8652979,0.0,0.0
1975-08-21 00:00:00-04:00,0.26838064662439676,0.27176510663354053,0.25044378638267517,0.25044378638267517,27974208,0.0,0.0
1975-08-22 00:00:00-04:00,0.25044397280697017,0.2538280487060547,0.24502881911570137,0.2538280487060547,15065203,0.0,0.0
1975-08-25 00:00:00-04:00,0.25382790652810683,0.2572123671608052,0.2507822694906746,0.25653547048568726,4495603,0.0,0.0
1975-08-26 00:00:00-04:00,0.25653529539036996,0.25653529539036996,0.24536697410301006,0.24570541083812714,3889613,0.0,0.0
1975-08-27 00:00:00-04:00,0.24570553327271896,0.25112029630399973,0.24367486636438754,0.25044378638267517,4608346,0.0,0.0
1975-08-28 00:00:00-04:00,0.25179741636043174,0.25687411133897453,0.25179741636043174,0.2561972141265869,3086323,0.0,0.0
1975-08-29 00:00:00-04:00,0.2561969628986423,0.25788919289874784,0.2514587325440789,0.2517971694469452,4227840,0.0,0.0
1975-09-02 00:00:00-04:00,0.25179704464147606,0.2528124003325789,0.24401318167679015,0.24570541083812714,2931302,0.0,0.0
1975-09-03 00:00:00-04:00,0.24570559469428335,0.2490900555494758,0.24401336426668713,0.24739782512187958,4227840,0.0,0.0
1975-09-04 00:00:00-04:00,0.2473978301298464,0.25112036416246913,0.24638249640131427,0.2490900605916977,5862605,0.0,0.0
1975-09-05 00:00:00-04:00,0.2480746928738314,0.2480746928738314,0.24265956523500473,0.24333643913269043,5143872,0.0,0.0
1975-09-08 00:00:00-04:00,0.24333639045769548,0.24638241335954067,0.24299795357655074,0.24536707997322083,1592486,0.0,0.0
1975-09-09 00:00:00-04:00,0.24536690782419618,0.24841290584608847,0.24401311576366425,0.24401311576366425,3156787,0.0,0.0
1975-09-10 00:00:00-04:00,0.2436747313627129,0.2436747313627129,0.23893648087786165,0.24096716940402985,5876698,0.0,0.0
1975-09-11 00:00:00-04:00,0.24096717880216648,0.24265940793520255,0.23995182312804447,0.24062871932983398,2071642,0.0,0.0
1975-09-12 00:00:00-04:00,0.24096711774177196,0.24638224049816027,0.24096711774177196,0.24401311576366425,2987674,0.0,0.0
1975-09-15 00:00:00-04:00,0.2440133357732663,0.24435179546499933,0.2423211055432717,0.24333643913269043,1282445,0.0,0.0
1975-09-16 00:00:00-04:00,0.2433362197333983,0.24638224049816027,0.24299778308970016,0.24401311576366425,1916621,0.0,0.0
1975-09-17 00:00:00-04:00,0.24435186673283335,0.24976699595104035,0.24435186673283335,0.24638253450393677,2254848,0.0,0.0
1975-09-18 00:00:00-04:00,0.2467891016206161,0.2562808394432068,0.24577209228606736,0.2562808394432068,4284211,0.001064,0.0
1975-09-19 00:00:00-04:00,0.25763691865874944,0.2617049568114227,0.25763691865874944,0.2606879472732544,8061082,0.0,0.0
1975-09-22 00:00:00-04:00,0.2606879030106352,0.26306094005039315,0.25661984276825406,0.2576368749141693,3776870,0.0,0.0
1975-09-23 00:00:00-04:00,0.2576367380403633,0.2613657779928493,0.2562807110865059,0.25831472873687744,3466829,0.0,0.0
1975-09-24 00:00:00-04:00,0.2583148585329202,0.2654339694472052,0.25763686749573433,0.26204392313957214,5397542,0.0,0.0
1975-09-25 00:00:00-04:00,0.2620438303024363,0.2667894925163281,0.2617048121235251,0.2644168436527252,3635942,0.0,0.0
1975-09-26 00:00:00-04:00,0.26441703906205277,0.2759428227873499,0.2640780434130351,0.2708577513694763,2889024,0.0,0.0
1975-09-29 00:00:00-04:00,0.26950157941767244,0.26950157941767244,0.2654339075088501,0.2654339075088501,2846746,0.0,0.0
1975-09-30 00:00:00-04:00,0.26475585210919234,0.26475585210919234,0.2606877935745716,0.26170480251312256,3579571,0.0,0.0
1975-10-01 00:00:00-04:00,0.2617050320019209,0.2623830461489769,0.2562809643863469,0.25661996006965637,3692314,0.0,0.0
1975-10-02 00:00:00-04:00,0.256619706434763,0.25967075569073483,0.254924706913063,0.25831472873687744,3579571,0.0,0.0
1975-10-03 00:00:00-04:00,0.259671016143733,0.27458682642777327,0.259671016143733,0.27323082089424133,5665306,0.0,0.0
1975-10-06 00:00:00-04:00,0.27323087470481616,0.27594290908643027,0.26916281174217416,0.2742478847503662,5496192,0.0,0.0
1975-10-07 00:00:00-04:00,0.2742476871016628,0.2742476871016628,0.26950163604939986,0.27356967329978943,2734003,0.0,0.0
1975-10-08 00:00:00-04:00,0.27458670738474406,0.2840784686392058,0.27458670738474406,0.2803497910499573,5510285,0.0,0.0
1975-10-09 00:00:00-04:00,0.28034969565178286,0.282044331075251,0.27797665932885407,0.2800107002258301,2635354,0.0,0.0
1975-10-10 00:00:00-04:00,0.280010916903213,0.280010916903213,0.2725528067372567,0.27323082089424133,2198477,0.0,0.0
1975-10-13 00:00:00-04:00,0.27323077321838185,0.28204450011253357,0.2722137635505809,0.28204450011253357,1761600,0.0,0.0
1975-10-14 00:00:00-04:00,0.2820445493262945,0.2844175874855221,0.27085778273501376,0.27323082089424133,3762778,0.0,0.0
1975-10-15 00:00:00-04:00,0.2732304383497045,0.27831550323693444,0.27153541672062786,0.2756034731864929,2860838,0.0,0.0
1975-10-16 00:00:00-04:00,0.2756039605824798,0.2756039605824798,0.2681458476690491,0.26882386207580566,2578982,0.0,0.0
1975-10-17 00:00:00-04:00,0.26882365682148884,0.27356970848415124,0.264416965200003,0.26678961515426636,4622438,0.0,0.0
1975-10-20 00:00:00-04:00,0.266789596570781,0.27390870773952863,0.2650949606236333,0.27187466621398926,2170291,0.0,0.0
1975-10-21 00:00:00-04:00,0.2725527065063027,0.27899378167786515,0.2725527065063027,0.27390873432159424,3241344,0.0,0.0
1975-10-22 00:00:00-04:00,0.2739088054572641,0.2762818205796663,0.27289177294145184,0.2745867967605591,3227251,0.0,0.0
1975-10-23 00:00:00-04:00,0.2745865999403561,0.2783156633377075,0.2739086091230364,0.2783156633377075,1916621,0.0,0.0
1975-10-24 00:00:00-04:00,0.27831550323693444,0.27831550323693444,0.2756034731864929,0.2756034731864929,3509107,0.0,0.0
1975-10-27 00:00:00-05:00,0.2756038014306588,0.2769598066806793,0.27356975938497924,0.2769598066806793,1803878,0.0,0.0
1975-10-28 00:00:00-05:00,0.2769596026965265,0.2783156297282489,0.2759425938129425,0.2759425938129425,1282445,0.0,0.0
1975-10-29 00:00:00-05:00,0.2759425938129425,0.2769596026965265,0.27356955789763604,0.2759425938129425,2973581,0.0,0.0
1975-10-30 00:00:00-05:00,0.27492590396824446,0.27492590396824446,0.26916281656624935,0.26950183510780334,3523200,0.0,0.0
1975-10-31 00:00:00-05:00,0.26950176993679487,0.27051877975463867,0.267806745980243,0.27051877975463867,3579571,0.0,0.0
1975-11-03 00:00:00-05:00,0.2698405348451083,0.2698405348451083,0.26712850339007405,0.2674674987792969,1648858,0.0,0.0
1975-11-04 00:00:00-05:00,0.2674678332622925,0.2698408722957176,0.2637391754633777,0.26882386207580566,3184973,0.0,0.0
1975-11-05 00:00:00-05:00,0.2715356894079441,0.2766207594018106,0.2715356894079441,0.2725526988506317,2874931,0.0,0.0
1975-11-06 00:00:00-05:00,0.27187476109696407,0.27187476109696407,0.267806722187013,0.2708577513694763,4862016,0.0,0.0
1975-11-07 00:00:00-05:00,0.2708576730105101,0.27187468244377766,0.2701796591281891,0.2701796591281891,1789786,0.0,0.0
1975-11-10 00:00:00-05:00,0.27017973729100625,0.27323078925390426,0.27017973729100625,0.2708577513694763,1169702,0.0,0.0
1975-11-11 00:00:00-05:00,0.2711966786910111,0.27865478611425676,0.2711966786910111,0.27390873432159424,1536115,0.0,0.0
1975-11-12 00:00:00-05:00,0.27763775837821797,0.2803497910499573,0.27763775837821797,0.2803497910499573,3579571,0.0,0.0
1975-11-13 00:00:00-05:00,0.28034990119725833,0.2806888968717542,0.2735698054638493,0.27526482939720154,6144461,0.0,0.0
1975-11-14 00:00:00-05:00,0.27526481429496064,0.27797684788344285,0.26950175146209915,0.2698407471179962,2268941,0.0,0.0
1975-11-17 00:00:00-05:00,0.2698406090172955,0.2698406090172955,0.2678065905620252,0.2691625952720642,5256614,0.0,0.0
1975-11-18 00:00:00-05:00,0.2691625689124024,0.2705185962700663,0.26170485127325543,0.2623828649520874,7624205,0.0,0.0
1975-11-19 00:00:00-05:00,0.2623830003656578,0.2623830003656578,0.2562809196677824,0.25933197140693665,3382272,0.0,0.0
1975-11-20 00:00:00-05:00,0.2593318981167926,0.26170491237612387,0.2576368749141693,0.2576368749141693,2367590,0.0,0.0
1975-11-21 00:00:00-05:00,0.25763699427005754,0.2593320182579372,0.2556029518163397,0.258992999792099,3156787,0.0,0.0
1975-11-24 00:00:00-05:00,0.2589929981941339,0.26001000802449936,0.25560295023929086,0.25661996006965637,1409280,0.0,0.0
1975-11-25 00:00:00-05:00,0.25661986211256743,0.262721941545908,0.25628086655865956,0.2596709132194519,4777459,0.0,0.0
1975-11-26 00:00:00-05:00,0.2596707846360207,0.26475585210919234,0.2586537756974698,0.26170480251312256,5017037,0.0,0.0
1975-11-28 00:00:00-05:00,0.26170490484055325,0.2640779418119816,0.2610269138033674,0.26204392313957214,986496,0.0,0.0
1975-12-01 00:00:00-05:00,0.2620438085703567,0.26373883098308576,0.2606877815280071,0.2610267996788025,2043456,0.0,0.0
1975-12-02 00:00:00-05:00,0.2610267826445922,0.26170477334110637,0.25831472873687744,0.25831472873687744,4749274,0.0,0.0
1975-12-03 00:00:00-05:00,0.2562807896091826,0.2562807896091826,0.25322976219881144,0.2542467713356018,4509696,0.0,0.0
1975-12-04 00:00:00-05:00,0.2542469447256159,0.25661996006965637,0.2535689305785599,0.25661996006965637,4763366,0.0,0.0
1975-12-05 00:00:00-05:00,0.25661987882728055,0.25661987882728055,0.25119620019619904,0.2522128224372864,3889613,0.0,0.0
1975-12-08 00:00:00-05:00,0.2522128220136356,0.2532298543007511,0.2501791902675702,0.2508572041988373,2057549,0.0,0.0
1975-12-09 00:00:00-05:00,0.2508572041988373,0.2528908359449027,0.2478061528983502,0.2508572041988373,4016448,0.0,0.0
1975-12-10 00:00:00-05:00,0.25119615725727784,0.2562808394432068,0.25119615725727784,0.2562808394432068,2973581,0.0,0.0
