Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,44.79408347373837,45.01307798583837,43.95792709700559,44.30632400512695,1826100,0.0,0.0
2021-01-26 00:00:00-05:00,44.69454421773327,45.03796295478709,43.38058469161361,43.39053726196289,1485600,0.0,0.0
2021-01-27 00:00:00-05:00,42.36524478553251,42.40505885772945,40.454028822161504,40.623252868652344,2178400,0.0,0.0
2021-01-28 00:00:00-05:00,41.2901933889268,42.79328598561701,41.021428412089975,42.44488525390625,2174600,0.0,0.0
2021-01-29 00:00:00-05:00,42.17611014103254,42.454831418865396,41.2105515273071,41.648536682128906,3165200,0.0,0.0
2021-02-01 00:00:00-05:00,42.19602169104913,42.51455705925744,41.489271580164505,42.405059814453125,3118900,0.0,0.0
2021-02-02 00:00:00-05:00,42.93263965795575,43.46519136435915,42.42497127406236,43.181495666503906,1257200,0.0,0.0
2021-02-03 00:00:00-05:00,42.92268299481503,43.54482301189009,42.64396548228262,43.36067199707031,1255900,0.0,0.0
2021-02-04 00:00:00-05:00,43.5796597835136,43.83847213974575,42.65391519630063,42.793277740478516,4587700,0.0,0.0
2021-02-05 00:00:00-05:00,43.350715254369,43.90815407184056,42.99236200008309,43.57966232299805,1357100,0.0,0.0
2021-02-08 00:00:00-05:00,43.6393924848936,43.99774576671962,43.4900773517189,43.84843063354492,1275400,0.0,0.0
2021-02-09 00:00:00-05:00,43.57966563984613,44.32623371068264,43.480124749297886,43.86833953857422,1339100,0.0,0.0
2021-02-10 00:00:00-05:00,44.007701423349395,44.43573411807911,43.599577667588726,44.25655746459961,1534000,0.0,0.0
2021-02-11 00:00:00-05:00,44.236649306174805,45.06285320037974,43.30095194157093,43.82852554321289,1743700,0.0,0.0
2021-02-12 00:00:00-05:00,43.68916315031437,44.16696626274242,43.21136003788632,43.719024658203125,1683300,0.0,0.0
2021-02-16 00:00:00-05:00,44.067425996402555,44.296373087026055,43.101863390399494,43.370628356933594,1338600,0.0,0.0
2021-02-17 00:00:00-05:00,43.24121548499229,43.38057802917017,42.634010058659136,42.793277740478516,1001600,0.0,0.0
2021-02-18 00:00:00-05:00,42.504608034273005,42.8131870620056,41.807810434253824,42.57428741455078,1250200,0.0,0.0
2021-02-19 00:00:00-05:00,42.85300681084415,44.107243305210446,42.85300681084415,43.68916320800781,1610100,0.0,0.0
2021-02-22 00:00:00-05:00,43.2909884772674,44.614900332378355,43.13172080002305,43.569705963134766,3412600,0.0,0.0
2021-02-23 00:00:00-05:00,44.47555003025601,46.77498111678318,43.754863938742695,45.37143325805664,4562700,0.0,0.0
2021-02-24 00:00:00-05:00,45.63024125821218,48.03916577666405,45.25197903398098,47.87989807128906,4067000,0.0,0.0
2021-02-25 00:00:00-05:00,47.79030896080415,48.69614473215438,45.98859378547368,46.13790512084961,3534000,0.0,0.0
2021-02-26 00:00:00-05:00,46.157817900493384,46.719236314611734,45.50780603616709,46.12795639038086,2381200,0.0,0.0
2021-03-01 00:00:00-05:00,46.82475205659117,47.75049680265549,46.77498160946505,47.242828369140625,1978400,0.0,0.0
2021-03-02 00:00:00-05:00,47.05370033060726,47.28264743091954,46.536079313589234,46.58584976196289,1548500,0.0,0.0
2021-03-03 00:00:00-05:00,46.49625762130671,47.2826435517153,46.386760365523045,46.595802307128906,2813300,0.0,0.0
2021-03-04 00:00:00-05:00,46.42657781579769,47.521546566391535,45.78950702132056,46.84465789794922,3444900,0.0,0.0
2021-03-05 00:00:00-05:00,47.40209630643497,49.452671394179184,46.595805186282725,49.26354217529297,3619300,0.0,0.0
2021-03-08 00:00:00-05:00,49.59202830245101,51.37383835078523,49.26354032438605,50.318687438964844,6393300,0.0,0.0
2021-03-09 00:00:00-05:00,50.29877497542885,50.318683911679855,47.85998914192094,47.86994171142578,2216300,0.0,0.0
2021-03-10 00:00:00-05:00,48.49706604985694,49.21376885937891,47.69077111724769,48.74592208862305,1454000,0.0,0.0
2021-03-11 00:00:00-05:00,48.795692443847656,49.721437210071024,48.50900828279229,48.795692443847656,1405000,0.0,0.0
2021-03-12 00:00:00-05:00,48.90518489241775,49.48252886983533,48.63641994186009,49.37303161621094,2124900,0.0,0.0
2021-03-15 00:00:00-04:00,49.303350320445034,50.55758670764734,48.95495343357844,50.5277214050293,2007000,0.0,0.0
2021-03-16 00:00:00-04:00,50.0797828083872,50.278864570599715,48.71604919433594,48.71604919433594,1398700,0.0,0.0
2021-03-17 00:00:00-04:00,48.86537048175907,49.79111522242532,48.33779691026344,49.55221176147461,1286300,0.0,0.0
2021-03-18 00:00:00-04:00,49.55220802753959,50.66708569831065,49.23367263510255,49.512393951416016,2024600,0.0,0.0
2021-03-19 00:00:00-04:00,49.40289335662116,49.76124659818382,48.28801576126156,49.223716735839844,6270400,0.0,0.0
2021-03-22 00:00:00-04:00,49.17394734832114,49.17394734832114,47.80026115868457,48.586647033691406,1880400,0.0,0.0
2021-03-23 00:00:00-04:00,48.01925064314826,48.5000382911354,46.725196534375684,46.92428207397461,1574900,0.0,0.0
2021-03-24 00:00:00-04:00,47.32245884530451,48.72600656230196,47.32245884530451,48.118797302246094,1788200,0.0,0.0
2021-03-25 00:00:00-04:00,47.67085884460448,48.76084943328867,46.725205203979414,48.507015228271484,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,49.0345871039201,49.731384699387355,48.56674038186009,49.48252868652344,970700,0.0,0.0
2021-03-29 00:00:00-04:00,49.36307907104492,49.74134127541547,49.14408456368701,49.36307907104492,1149300,0.0,0.0
2021-03-30 00:00:00-04:00,49.522349806970524,50.157430879486746,49.19385802577593,49.8110237121582,2069000,0.0,0.0
2021-03-31 00:00:00-04:00,49.87074043469678,50.686987803611025,48.944995819204074,48.98481369018555,2105100,0.0,0.0
2021-04-01 00:00:00-04:00,49.18390240562607,49.49248522968277,48.706099314895376,49.38298797607422,1857300,0.0,0.0
2021-04-05 00:00:00-04:00,49.79111849248524,50.337606160731575,49.63185077380533,49.86079788208008,1839800,0.0,0.0
2021-04-06 00:00:00-04:00,50.12955878541378,50.537682518609905,49.68161717648104,50.000152587890625,1249000,0.0,0.0
2021-04-07 00:00:00-04:00,49.85084140605687,50.11960257501763,49.29340253572134,49.91056442260742,1494200,0.0,0.0
2021-04-08 00:00:00-04:00,49.82097578865393,50.169376504398215,49.104273013842494,50.08974075317383,1515800,0.0,0.0
2021-04-09 00:00:00-04:00,50.338592522478365,50.49786021421539,49.50243619154864,50.348548889160156,1296100,0.0,0.0
2021-04-12 00:00:00-04:00,51.2046071766065,51.25438141243941,49.69156230051976,49.92051315307617,2920100,0.0,0.0
2021-04-13 00:00:00-04:00,49.64179720584671,49.69156764979632,48.40747348803379,49.00472640991211,2750000,0.0,0.0
2021-04-14 00:00:00-04:00,49.13413232148353,49.885678551729235,49.094314447654554,49.1739501953125,1989800,0.0,0.0
2021-04-15 00:00:00-04:00,49.293400115562505,49.51239462480692,48.79568808345534,49.11422348022461,2174100,0.0,0.0
2021-04-16 00:00:00-04:00,49.58208384085044,50.149475366223655,49.293409893627654,50.01011657714844,2722900,0.0,0.0
2021-04-19 00:00:00-04:00,49.85084008273339,50.72681054498247,49.781156903204796,50.677040100097656,2344800,0.0,0.0
2021-04-20 00:00:00-04:00,50.62727064909824,50.667088524684395,49.253584319308956,50.109649658203125,3009000,0.0,0.0
2021-04-21 00:00:00-04:00,49.890650344051316,50.89603072113194,49.58207133102441,50.716854095458984,2139100,0.0,0.0
2021-04-22 00:00:00-04:00,50.72680619385566,51.876523497457285,50.358500376609854,51.00552749633789,2674900,0.0,0.0
2021-04-23 00:00:00-04:00,51.27429942116139,51.65256168444623,50.846270504033136,51.38379669189453,1873100,0.0,0.0
2021-04-26 00:00:00-04:00,51.34397565607142,51.76205194526107,50.97566601398549,50.995574951171875,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,51.224529731907325,51.224529731907325,50.41823853950275,50.97567367553711,1330000,0.0,0.0
2021-04-28 00:00:00-04:00,50.81639711451527,51.88150054678181,50.73676516489046,51.70232391357422,3508000,0.0,0.0
2021-04-29 00:00:00-04:00,50.07978287136884,51.46342162558848,49.54225299934012,51.00552749633789,3276100,0.0,0.0
2021-04-30 00:00:00-04:00,50.48791354424829,50.75170033351966,49.06445672172571,49.18390655517578,3399200,0.0,0.0
2021-05-03 00:00:00-04:00,49.30335058329933,49.56216295541543,48.02920905054711,48.0789794921875,2870300,0.0,0.0
2021-05-04 00:00:00-04:00,47.869939883392625,49.04454049665775,47.397115006521496,48.98481369018555,1974400,0.0,0.0
2021-05-05 00:00:00-04:00,49.243633370521685,49.4377407738437,48.35770649438702,49.18390655517578,1431400,0.0,0.0
2021-05-06 00:00:00-04:00,49.19386271451702,49.46262770731763,48.76583379699236,49.30335998535156,1355500,0.0,0.0
2021-05-07 00:00:00-04:00,49.044542119743674,50.45804241119381,48.64139660512778,50.29877471923828,1704400,0.0,0.0
2021-05-10 00:00:00-04:00,50.62727103253437,51.36388275024896,49.88070294722702,49.890655517578125,1495400,0.0,0.0
2021-05-11 00:00:00-04:00,47.670859822125486,48.696145436045015,46.99397112636066,47.93962478637695,6767300,0.0,0.0
2021-05-12 00:00:00-04:00,48.06902501094833,48.28801570490459,46.81478866694289,46.91433334350586,2345700,0.0,0.0
2021-05-13 00:00:00-04:00,46.85460582652025,47.740532549659925,46.85460582652025,47.352317810058594,1474700,0.0,0.0
2021-05-14 00:00:00-04:00,47.720633386346115,48.53688090271173,47.53150416088057,48.31789016723633,2554000,0.0,0.0
2021-05-17 00:00:00-04:00,48.1387055396979,48.73595842442597,47.6111320316134,48.53687286376953,2894100,0.0,0.0
2021-05-18 00:00:00-04:00,48.52692469683319,48.551811818138454,47.810218132347266,48.19843292236328,3407600,0.0,0.0
2021-05-19 00:00:00-04:00,47.521541595458984,47.69076184624776,46.546022771562185,47.521541595458984,3195300,0.0,0.0
2021-05-20 00:00:00-04:00,47.98939123361015,48.23824723934002,47.37222940262764,48.04911804199219,4055500,0.0,0.0
2021-05-21 00:00:00-04:00,48.53687649237022,49.18390366356485,48.31788577679358,48.6463737487793,2453400,0.0,0.0
2021-05-24 00:00:00-04:00,48.90518491678876,49.55220827460949,48.63641996609717,49.36307907104492,2018000,0.0,0.0
2021-05-25 00:00:00-04:00,49.32326664863412,49.66668920090163,48.44729231963218,48.45724868774414,1642400,0.0,0.0
2021-05-26 00:00:00-04:00,48.54682856154018,48.96490481564247,48.41742237930992,48.94499588012695,1228000,0.0,0.0
2021-05-27 00:00:00-04:00,49.422805736982674,49.75129369981831,49.10427034388812,49.442710876464844,3278600,0.0,0.0
2021-05-28 00:00:00-04:00,49.57212094999099,49.57212094999099,49.0047294992647,49.4128532409668,1423400,0.0,0.0
2021-06-01 00:00:00-04:00,50.09968611243581,50.378403585996146,49.79110334010774,49.801055908203125,1421100,0.0,0.0
2021-06-02 00:00:00-04:00,49.81101657583658,50.03000726801697,49.288417470532025,49.50243377685547,1467700,0.0,0.0
2021-06-03 00:00:00-04:00,49.23366980405216,49.30334917981345,48.79568461394675,48.91513442993164,1226600,0.0,0.0
2021-06-04 00:00:00-04:00,49.13412880774547,49.462616750239654,48.82554600350085,48.98481369018555,1268000,0.0,0.0
2021-06-07 00:00:00-04:00,49.16399198001208,49.193853485640496,47.90478119612956,47.9893913269043,1569100,0.0,0.0
2021-06-08 00:00:00-04:00,47.850035878427605,48.49706305820283,47.45186472206722,48.27806854248047,1323300,0.0,0.0
2021-06-09 00:00:00-04:00,48.11879841897513,48.11879841897513,47.42200082901465,47.45186233520508,1334700,0.0,0.0
2021-06-10 00:00:00-04:00,47.82017250505336,47.840081441818796,47.1233749072287,47.14328384399414,1292000,0.0,0.0
2021-06-11 00:00:00-04:00,47.45186187926703,47.74053576047202,47.312503122062225,47.73058319091797,1394200,0.0,0.0
2021-06-14 00:00:00-04:00,47.75048897630313,47.77537229716693,47.14327974805822,47.3125,1652100,0.0,0.0
2021-06-15 00:00:00-04:00,47.441910364921206,47.541451251641114,46.98401621042338,47.10346603393555,2345000,0.0,0.0
2021-06-16 00:00:00-04:00,46.94419387508093,47.720623349977295,46.546022771562185,47.521541595458984,4026400,0.0,0.0
2021-06-17 00:00:00-04:00,48.069030957199786,48.28503704633812,45.73973839886331,45.77955627441406,5377400,0.0,0.0
2021-06-18 00:00:00-04:00,44.953345711536485,46.18767308804992,44.8040305992053,45.29179000854492,4236600,0.0,0.0
2021-06-21 00:00:00-04:00,45.73973679653379,46.784931311055885,45.73973679653379,46.70529556274414,2250100,0.0,0.0
2021-06-22 00:00:00-04:00,46.834702308108675,46.834702308108675,46.00850229444744,46.38676071166992,1342900,0.0,0.0
2021-06-23 00:00:00-04:00,46.41662566989046,46.82474938865771,46.1080428397039,46.595802307128906,1670000,0.0,0.0
2021-06-24 00:00:00-04:00,46.934241454068996,47.685783813396995,46.55100110120802,47.4219970703125,2688600,0.0,0.0
2021-06-25 00:00:00-04:00,47.76044674243274,48.90518594948726,47.670858423643764,48.7558708190918,4384400,0.0,0.0
2021-06-28 00:00:00-04:00,48.87531321901151,48.915131087365964,47.890840536427675,48.61650466918945,1941100,0.0,0.0
2021-06-29 00:00:00-04:00,48.80564588452605,49.084367234504896,48.28305047314421,48.31789016723633,1443000,0.0,0.0
2021-06-30 00:00:00-04:00,48.19842848219753,48.8056377325891,48.19842848219753,48.586647033691406,1635300,0.0,0.0
2021-07-01 00:00:00-04:00,48.9151430215595,49.16399906362869,48.307933671352004,48.387569427490234,2471900,0.0,0.0
2021-07-02 00:00:00-04:00,48.45724502779552,48.610539669413185,48.178527497581584,48.36765670776367,1451300,0.0,0.0
2021-07-06 00:00:00-04:00,48.95495764532888,48.99974990724766,47.61113662638307,48.03916549682617,1674800,0.0,0.0
2021-07-07 00:00:00-04:00,47.85998337299027,49.200815702840856,47.800256571436584,49.124168395996094,5212800,0.0,0.0
2021-07-08 00:00:00-04:00,48.38756621090806,48.6662837443803,47.85999265190945,48.03916549682617,3432000,0.0,0.0
2021-07-09 00:00:00-04:00,48.775782868486964,49.34317432460635,48.626467728564286,49.15404510498047,2387800,0.0,0.0
2021-07-12 00:00:00-04:00,49.27349493857356,49.472580526056554,48.92509800840964,49.15404510498047,1382900,0.0,0.0
2021-07-13 00:00:00-04:00,48.994771108315106,49.07440305474632,48.22331597976341,48.35770034790039,1358300,0.0,0.0
2021-07-14 00:00:00-04:00,48.397511404968164,48.78572613806357,47.69076131152569,47.85002899169922,1616400,0.0,0.0
2021-07-15 00:00:00-04:00,47.631045796584395,48.44729332558863,47.43196399711365,47.909767150878906,2133100,0.0,0.0
2021-07-16 00:00:00-04:00,48.098892491425055,48.67624029550042,47.874923586502966,47.93962478637695,1987500,0.0,0.0
2021-07-19 00:00:00-04:00,46.46640092534818,46.834706807921236,45.63522264818988,46.038368225097656,2869400,0.0,0.0
2021-07-20 00:00:00-04:00,46.28722463075871,48.01926438450258,46.118004341881516,47.9296760559082,2019600,0.0,0.0
2021-07-21 00:00:00-04:00,48.22829407742134,48.74591501864955,48.11879682868674,48.407470703125,1470800,0.0,0.0
2021-07-22 00:00:00-04:00,48.56674244097967,48.745919081617686,48.118800839384626,48.27806854248047,1927200,0.0,0.0
2021-07-23 00:00:00-04:00,48.63642546955941,48.83551106266313,47.89980991424822,48.387569427490234,1902400,0.0,0.0
2021-07-26 00:00:00-04:00,48.526923954534745,48.83550678668848,48.33779474612915,48.62646484375,961400,0.0,0.0
2021-07-27 00:00:00-04:00,48.06902707156849,48.71605040937923,47.859988937686936,47.9893913269043,1464800,0.0,0.0
2021-07-28 00:00:00-04:00,47.899800402156224,48.108842321885945,47.133323489123505,47.252777099609375,2343300,0.0,0.0
2021-07-29 00:00:00-04:00,47.03379271087208,48.39752278021354,47.03379271087208,47.959537506103516,2535700,0.0,0.0
2021-07-30 00:00:00-04:00,48.01925931210433,48.696144193353916,47.78035586200802,48.6463737487793,2133400,0.0,0.0
2021-08-02 00:00:00-04:00,48.73596293697161,49.631846144256286,48.088939551480756,48.14866256713867,1876900,0.0,0.0
2021-08-03 00:00:00-04:00,48.47715212744009,49.5770952500387,47.70071878418588,49.442710876464844,2547900,0.0,0.0
2021-08-04 00:00:00-04:00,49.49248780795736,50.786538387420784,49.14408709221307,50.08974075317383,10410400,0.0,0.0
2021-08-05 00:00:00-04:00,50.48790457368027,51.1548368056228,49.66667904548571,49.8707389831543,6823600,0.0,0.0
2021-08-06 00:00:00-04:00,50.179326096918345,50.65215100071935,49.55220788358663,49.59202575683594,4598800,0.0,0.0
2021-08-09 00:00:00-04:00,49.37303176087026,49.56216476213614,48.81559671859128,49.293399810791016,2136400,0.0,0.0
2021-08-10 00:00:00-04:00,49.33321885786411,50.87612542510727,49.24363053861818,50.82635498046875,2676100,0.0,0.0
2021-08-11 00:00:00-04:00,50.96571672032567,51.29420471191406,50.43813934407502,51.29420471191406,2295900,0.0,0.0
2021-08-12 00:00:00-04:00,51.36388324981098,51.83173380293787,51.21457190964231,51.77200698852539,2286000,0.0,0.0
2021-08-13 00:00:00-04:00,51.76205747729408,52.41405910155412,51.61274233105897,52.19009017944336,2799100,0.0,0.0
2021-08-16 00:00:00-04:00,52.000949752172026,52.22989680911257,51.43355459702589,52.060672760009766,1677300,0.0,0.0
2021-08-17 00:00:00-04:00,51.73218719950643,51.851637017905325,50.438132944093525,50.6173095703125,2778100,0.0,0.0
2021-08-18 00:00:00-04:00,50.487911633812836,50.85621748807173,50.17932879539822,50.24900817871094,1544500,0.0,0.0
2021-08-19 00:00:00-04:00,49.771202533805585,49.980240673109634,49.084361305845974,49.512393951416016,2231600,0.0,0.0
2021-08-20 00:00:00-04:00,49.52234974145677,49.91056453890651,49.22372326628325,49.8508415222168,1489300,0.0,0.0
2021-08-23 00:00:00-04:00,50.34854827479401,51.03538947504619,50.25895996195754,50.716854095458984,1637600,0.0,0.0
2021-08-24 00:00:00-04:00,50.85621522393552,51.76205096391436,50.85621522393552,51.562965393066406,1540500,0.0,0.0
2021-08-25 00:00:00-04:00,51.752097908076934,52.16022161572352,51.42360614967677,51.85163879394531,2112900,0.0,0.0
2021-08-26 00:00:00-04:00,51.75210601667042,51.961144188091254,51.09512619417496,51.582881927490234,2154800,0.0,0.0
2021-08-27 00:00:00-04:00,51.841692473455524,53.145695702831354,51.523153246347675,52.6081657409668,3400700,0.0,0.0
2021-08-30 00:00:00-04:00,52.64797912017298,53.295006292747516,52.209993890844096,53.00633239746094,2042900,0.0,0.0
2021-08-31 00:00:00-04:00,52.976467460047104,53.175549225880275,52.409076073491754,52.777381896972656,2159100,0.0,0.0
2021-09-01 00:00:00-04:00,53.0660562475806,53.0660562475806,52.140311598670294,52.49866485595703,1991900,0.0,0.0
2021-09-02 00:00:00-04:00,53.18551190722444,54.20582316584659,52.65793833009351,53.54386520385742,3856500,0.0,0.0
2021-09-03 00:00:00-04:00,53.633451168765916,53.95696475828661,52.38917105310291,52.697750091552734,3760300,0.0,0.0
2021-09-07 00:00:00-04:00,52.498670388565294,52.83711474530982,51.24443385588314,51.52315139770508,2502300,0.0,0.0
2021-09-08 00:00:00-04:00,51.324060500022775,52.61811088240779,51.17474538783791,52.47875213623047,2777900,0.0,0.0
2021-09-09 00:00:00-04:00,52.478757769615264,53.90221448221347,52.478757769615264,53.643402099609375,3864200,0.0,0.0
2021-09-10 00:00:00-04:00,54.200847112739254,54.987233122683364,53.872355312164416,54.47956466674805,3696100,0.0,0.0
2021-09-13 00:00:00-04:00,55.05690996106784,55.365489010930034,53.16062441254164,53.75290298461914,3969100,0.0,0.0
2021-09-14 00:00:00-04:00,54.06148276535316,54.071435335295746,52.62806967016522,53.30495834350586,2652900,0.0,0.0
2021-09-15 00:00:00-04:00,53.19546242087921,54.76823431812216,52.98642427167347,54.728416442871094,3058900,0.0,0.0
2021-09-16 00:00:00-04:00,54.499473897530116,54.92750659904349,53.95199135755125,54.32029724121094,2961300,0.0,0.0
2021-09-17 00:00:00-04:00,53.713080787325005,54.459648824278254,53.5637694582792,54.0515251159668,8807300,0.0,0.0
2021-09-20 00:00:00-04:00,52.88689067623004,53.28505809194088,52.110457190696,52.74753189086914,2795100,0.0,0.0
2021-09-21 00:00:00-04:00,53.085964865812464,53.17554938235623,51.92131678660664,52.67783737182617,2089700,0.0,0.0
2021-09-22 00:00:00-04:00,53.20541473413338,53.4841322451698,52.59820547316864,52.65793228149414,2314600,0.0,0.0
2021-09-23 00:00:00-04:00,52.91673963028288,53.53390144638091,52.787333447196765,53.3945426940918,2461000,0.0,0.0
2021-09-24 00:00:00-04:00,53.354728852004484,53.72303849342943,52.96651407067037,53.265140533447266,1516000,0.0,0.0
2021-09-27 00:00:00-04:00,53.38458672729815,54.48950790332805,53.085960306078405,53.1357307434082,2819000,0.0,0.0
2021-09-28 00:00:00-04:00,52.598207750284026,52.92669571719216,51.0851627157059,51.324066162109375,2336900,0.0,0.0
2021-09-29 00:00:00-04:00,51.51319945732017,51.76205549334587,51.005534814614116,51.17475509643555,1972400,0.0,0.0
2021-09-30 00:00:00-04:00,51.33400901948921,51.40368838708146,50.149455973180196,50.179317474365234,2892700,0.0,0.0
2021-10-01 00:00:00-04:00,50.39831883868983,50.93584491977739,49.791109583234096,50.6372184753418,1209300,0.0,0.0
2021-10-04 00:00:00-04:00,50.736774879001764,51.124989726199054,50.3087421507478,50.50782775878906,1620600,0.0,0.0
2021-10-05 00:00:00-04:00,50.627276715515634,51.51818185299006,50.26892338678379,50.97567367553711,1613200,0.0,0.0
2021-10-06 00:00:00-04:00,50.20918911499129,51.07521079665265,49.820974332225205,50.935848236083984,3167400,0.0,0.0
2021-10-07 00:00:00-04:00,51.562969391837235,52.20999659796048,51.43356319116424,51.46342849731445,2244900,0.0,0.0
2021-10-08 00:00:00-04:00,51.1747481667521,51.5281232343883,50.467998031479695,50.75667190551758,1342700,0.0,0.0
2021-10-11 00:00:00-04:00,50.59740574403534,50.93584627207065,49.830928778048715,49.84088134765625,1379300,0.0,0.0
2021-10-12 00:00:00-04:00,49.9503789015917,50.348550038645385,49.48750656859438,49.661705017089844,1563300,0.0,0.0
2021-10-13 00:00:00-04:00,49.89066199413693,50.61234684863124,49.52235608746798,50.50782775878906,1651600,0.0,0.0
2021-10-14 00:00:00-04:00,50.9557553366101,52.06067663065075,50.667085250369595,52.03081512451172,1756700,0.0,0.0
2021-10-15 00:00:00-04:00,52.424003836907815,52.837105692214365,52.22989646821988,52.269710540771484,1229900,0.0,0.0
2021-10-18 00:00:00-04:00,51.821775903397146,52.83710886054743,51.667482598008746,52.67783737182617,1640300,0.0,0.0
2021-10-19 00:00:00-04:00,53.115825304949915,53.65335517686861,53.056098497878544,53.32486343383789,1691800,0.0,0.0
2021-10-20 00:00:00-04:00,53.51399265118385,53.824565213060936,53.230296962638946,53.314910888671875,1412800,0.0,0.0
2021-10-21 00:00:00-04:00,52.81720548228348,54.09134714819806,52.81720548228348,53.86240005493164,2410100,0.0,0.0
2021-10-22 00:00:00-04:00,54.09134698986111,54.39992983496475,53.484137667338096,53.951988220214844,1050100,0.0,0.0
2021-10-25 00:00:00-04:00,53.79271611638578,54.788140157929966,53.60358311825791,54.30038070678711,1625900,0.0,0.0
2021-10-26 00:00:00-04:00,54.51937237430542,54.54923387888076,53.64638662889966,53.69316864013672,1348600,0.0,0.0
2021-10-27 00:00:00-04:00,53.62350590716,54.195875638354764,52.931686323350384,52.97648239135742,1511100,0.0,0.0
2021-10-28 00:00:00-04:00,53.00633058574032,54.09134295055874,52.6579336876414,54.081390380859375,1561900,0.0,0.0
2021-10-29 00:00:00-04:00,53.76285214079964,54.230702666997175,53.25518753786048,53.51399612426758,2133800,0.0,0.0
2021-11-01 00:00:00-04:00,53.67326638287689,54.5442624822808,53.633452304236364,54.24066162109375,1614000,0.0,0.0
2021-11-02 00:00:00-04:00,54.25060753277549,55.992599517772874,53.75289553706196,55.97269058227539,2100200,0.0,0.0
2021-11-03 00:00:00-04:00,55.76365655234916,56.07223937936985,55.02704107378814,55.80347442626953,2096300,0.0,0.0
2021-11-04 00:00:00-04:00,56.77899531845134,58.162634301108056,56.27132686752837,56.888492584228516,2183000,0.0,0.0
2021-11-05 00:00:00-04:00,57.42601471509038,57.7843679971083,56.42063804919929,56.98802947998047,2939100,0.0,0.0
2021-11-08 00:00:00-05:00,57.56537232621913,58.00335752365218,57.326468893011224,57.64500427246094,2282800,0.0,0.0
2021-11-09 00:00:00-05:00,57.56534539931796,59.30793927677373,57.545429584892084,59.248191833496094,3092700,0.02,0.0
2021-11-10 00:00:00-05:00,58.84988527442194,59.238237971968154,58.04331565299163,58.14289093017578,1820900,0.0,0.0
2021-11-11 00:00:00-05:00,58.31217224915165,58.41672742759056,57.68981728328681,58.003482818603516,1083900,0.0,0.0
2021-11-12 00:00:00-05:00,58.28228853868241,58.349006318854,57.63504174314734,58.20262908935547,1369400,0.0,0.0
2021-11-15 00:00:00-05:00,58.342049845335445,59.148623328391615,58.30221821192569,58.80010223388672,2400700,0.0,0.0
2021-11-16 00:00:00-05:00,58.96938000884393,60.731889759911006,58.90963256355996,60.04480743408203,2147000,0.0,0.0
2021-11-17 00:00:00-05:00,59.92531624200954,59.93029614541322,58.312173207569195,59.088871002197266,1913000,0.0,0.0
2021-11-18 00:00:00-05:00,59.746076468079,61.000742402545235,59.566837934790506,60.642269134521484,3510100,0.0,0.0
2021-11-19 00:00:00-05:00,61.61812192946725,61.797360464700205,60.034850733945014,61.18994140625,2734700,0.0,0.0
2021-11-22 00:00:00-05:00,61.478717405615086,61.78740305159982,59.62658833549299,59.66641616821289,1954500,0.0,0.0
2021-11-23 00:00:00-05:00,59.457299178940836,60.50285469280457,59.19840120160956,60.43315124511719,1908500,0.0,0.0
2021-11-24 00:00:00-05:00,59.765996514722794,60.7816803424265,59.746080698663484,60.76176452636719,1370700,0.0,0.0
2021-11-26 00:00:00-05:00,58.242470651058795,59.65645935521372,57.94373721909063,58.6905632019043,1882400,0.0,0.0
2021-11-29 00:00:00-05:00,59.62658785296644,60.303710384919725,59.02912478436174,59.54692459106445,1999400,0.0,0.0
2021-11-30 00:00:00-05:00,58.999254044909726,59.88548695781576,57.774459859803834,58.09310531616211,2563700,0.0,0.0
2021-12-01 00:00:00-05:00,59.178486040056036,59.586750723244826,56.828473210558364,56.85834503173828,1463700,0.0,0.0
2021-12-02 00:00:00-05:00,57.246705721504306,59.32786105634425,57.147126639362696,58.98929977416992,2415500,0.0,0.0
2021-12-03 00:00:00-05:00,59.35772531299999,59.35772531299999,57.32635787897395,58.25242233276367,2174100,0.0,0.0
2021-12-06 00:00:00-05:00,59.07891252659631,59.4573016013001,58.47149348752817,58.49140930175781,2623700,0.0,0.0
2021-12-07 00:00:00-05:00,59.07892130917937,60.16430485689785,58.96938621390958,59.47722625732422,2201800,0.0,0.0
2021-12-08 00:00:00-05:00,59.25815206594253,59.955190426327306,58.67064879343225,59.89544677734375,2614800,0.0,0.0
2021-12-09 00:00:00-05:00,59.536969064404715,60.16928006701674,59.307942882413215,59.66641616821289,1162100,0.0,0.0
2021-12-10 00:00:00-05:00,59.74607905263892,59.93527360215971,58.99925306448093,59.33781433105469,1676500,0.0,0.0
2021-12-13 00:00:00-05:00,59.30794429387659,60.04481049720263,59.223301125767996,59.387603759765625,1983300,0.0,0.0
2021-12-14 00:00:00-05:00,58.97933651591883,59.32785758519285,57.191934829781886,57.834205627441406,3232400,0.0,0.0
2021-12-15 00:00:00-05:00,58.232513250238405,59.34777236706052,57.575306510149034,59.288028717041016,2478300,0.0,0.0
2021-12-16 00:00:00-05:00,59.46726293305222,60.423199249276436,58.52128262492162,59.16852951049805,1976200,0.0,0.0
2021-12-17 00:00:00-05:00,58.929553977761366,59.23824344322822,57.91387010275015,57.97361755371094,3680200,0.0,0.0
