Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-11 00:00:00-04:00,2.665300493978089,2.686287153675902,2.658304940745485,2.6722960472106934,35294,0.0,0.0
1999-06-14 00:00:00-04:00,2.658303737640381,2.679290387839977,2.644312857825724,2.658303737640381,53045,0.0,0.0
1999-06-15 00:00:00-04:00,2.679291600443298,2.679291600443298,2.658304940745485,2.6722960472106934,46853,0.0,0.0
1999-06-16 00:00:00-04:00,2.679292194083597,2.679292194083597,2.644314640489242,2.6653010845184326,90610,0.0,0.0
1999-06-17 00:00:00-04:00,2.6792934074604626,2.6792934074604626,2.6373202800750732,2.6373202800750732,101962,0.0,0.0
1999-06-18 00:00:00-04:00,2.6653010845184326,2.686287748866179,2.6513101952718245,2.6653010845184326,92467,0.0,0.0
1999-06-21 00:00:00-04:00,2.672294837773445,2.6862859379065087,2.644312857825724,2.658303737640381,61714,0.0,0.0
1999-06-22 00:00:00-04:00,2.6513102054595947,2.658305539950501,2.644314650650132,2.6513102054595947,58618,0.0,0.0
1999-06-23 00:00:00-04:00,2.6652985675364085,2.6652985675364085,2.6373165951494886,2.6443121433258057,70795,0.0,0.0
1999-06-24 00:00:00-04:00,2.6513102054595947,2.658305539950501,2.6303235410312062,2.6513102054595947,58411,0.0,0.0
1999-06-25 00:00:00-04:00,2.6443121433258057,2.658303019360092,2.6303210469731715,2.6443121433258057,59856,0.0,0.0
1999-06-28 00:00:00-04:00,2.644312422585819,2.7002765935882596,2.644312422585819,2.6862854957580566,69557,0.0,0.0
1999-06-29 00:00:00-04:00,2.6989719865589756,2.7060189247131348,2.670784455879168,2.7060189247131348,60682,0.084787,0.0
1999-06-30 00:00:00-04:00,2.706017239070889,2.706017239070889,2.663735858420837,2.6778295040130615,100104,0.0,0.0
1999-07-01 00:00:00-04:00,2.6637379885460573,2.698972463607788,2.6637379885460573,2.698972463607788,70795,0.0,0.0
1999-07-02 00:00:00-04:00,2.7060196671763412,2.7060196671763412,2.6637382485872663,2.6707851886749268,47472,0.0,0.0
1999-07-06 00:00:00-04:00,2.6566910491463376,2.7060194030075073,2.649644109746618,2.698972463607788,94531,0.0,0.0
1999-07-07 00:00:00-04:00,2.6778314305185646,2.691925308187001,2.635550019450104,2.656690835952759,65016,0.0,0.0
1999-07-08 00:00:00-04:00,2.6707827963414106,2.7060172432818352,2.6425950612397187,2.6848764419555664,76987,0.0,0.0
1999-07-09 00:00:00-04:00,2.6637358625659875,2.698970309506412,2.6496419950151417,2.6848764419555664,91022,0.0,0.0
1999-07-12 00:00:00-04:00,2.6989703053064322,2.706017239070889,2.6496419908919235,2.6778295040130615,75955,0.0,0.0
1999-07-13 00:00:00-04:00,2.6566889287905644,2.698970309506412,2.6496419950151417,2.6848764419555664,72240,0.0,0.0
1999-07-14 00:00:00-04:00,2.6496438971185405,2.663737774786977,2.635550019450104,2.656690835952759,112282,0.0,0.0
1999-07-15 00:00:00-04:00,2.6566913084996058,2.6707851886749268,2.6425974283242843,2.6707851886749268,70795,0.0,0.0
1999-07-16 00:00:00-04:00,2.6848776475216707,2.6919245844613156,2.628502373941303,2.6637370586395264,78432,0.0,0.0
1999-07-19 00:00:00-04:00,2.635549545288086,2.6637372955536978,2.6214556701552802,2.635549545288086,131890,0.0,0.0
1999-07-20 00:00:00-04:00,2.649643420420892,2.6637372955536978,2.6214556701552802,2.635549545288086,130032,0.0,0.0
1999-07-21 00:00:00-04:00,2.6355481233630096,2.6778295040130615,2.628501189598553,2.6778295040130615,36326,0.0,0.0
1999-07-22 00:00:00-04:00,2.677831906825699,2.69192578700102,2.649644368411945,2.6707851886749268,45202,0.0,0.0
1999-07-23 00:00:00-04:00,2.6848771623112286,2.6848771623112286,2.6496427059173584,2.6496427059173584,38184,0.0,0.0
1999-07-26 00:00:00-04:00,2.6566889202245187,2.6778294995459335,2.6214542514610124,2.642595052719116,67493,0.0,0.0
1999-07-27 00:00:00-04:00,2.642596247820592,2.6919245844613156,2.628502373941303,2.6637370586395264,58205,0.0,0.0
1999-07-28 00:00:00-04:00,2.649644368411945,2.6707851886749268,2.635550488236624,2.6707851886749268,67493,0.0,0.0
1999-07-29 00:00:00-04:00,2.655165433883667,2.6764635935875902,2.640966660747718,2.655165433883667,58205,0.084787,0.0
1999-07-30 00:00:00-04:00,2.669362825687518,2.7403564310411093,2.655164059899094,2.7261576652526855,79051,0.0,0.0
1999-08-02 00:00:00-04:00,2.754555444297221,2.761654827829237,2.7261579101691558,2.733257293701172,53045,0.0,0.0
1999-08-03 00:00:00-04:00,2.7474572725870066,2.7616560459136963,2.7261591125969717,2.7616560459136963,63365,0.0,0.0
1999-08-04 00:00:00-04:00,2.7474555658165056,2.7545549480695826,2.704859272298046,2.719058036804199,52219,0.0,0.0
1999-08-05 00:00:00-04:00,2.7048625899498218,2.7403595447540283,2.69776319898898,2.7403595447540283,62539,0.0,0.0
1999-08-06 00:00:00-04:00,2.733257048146897,2.7545551968295325,2.7119588994642623,2.7261576652526855,63365,0.0,0.0
1999-08-09 00:00:00-04:00,2.7119607903557963,2.726159566044195,2.6977620146673975,2.7048614025115967,23942,0.0,0.0
1999-08-10 00:00:00-04:00,2.719059703437696,2.719059703437696,2.6693642207940784,2.683562994003296,38390,0.0,0.0
1999-08-11 00:00:00-04:00,2.6693625211767293,2.697759825925593,2.640964992839365,2.648064374923706,56554,0.0,0.0
1999-08-12 00:00:00-04:00,2.6622648204516413,2.690662366723539,2.655165433883667,2.655165433883667,44789,0.0,0.0
1999-08-13 00:00:00-04:00,2.683563706176556,2.7048616480538588,2.66226554071055,2.6693649291992188,69557,0.0,0.0
1999-08-16 00:00:00-04:00,2.6267685982672075,2.683563706176556,2.6267685982672075,2.6693649291992188,93499,0.0,0.0
1999-08-17 00:00:00-04:00,2.69066165811423,2.7048602039222254,2.6409659652262047,2.6764628887176514,51394,0.0,0.0
1999-08-18 00:00:00-04:00,2.683562980155565,2.683562980155565,2.655165433883667,2.655165433883667,42312,0.0,0.0
1999-08-19 00:00:00-04:00,2.655165178890148,2.655165178890148,2.6196682494592864,2.626767635345459,59443,0.0,0.0
1999-08-20 00:00:00-04:00,2.6267666950413475,2.648064845075762,2.6196673116965425,2.640965461730957,44582,0.0,0.0
1999-08-23 00:00:00-04:00,2.6125679283517376,2.6693629951101765,2.6125679283517376,2.640965461730957,94944,0.0,0.0
1999-08-24 00:00:00-04:00,2.6409661722114897,2.6409661722114897,2.61256863119268,2.633866786956787,35088,0.0,0.0
1999-08-25 00:00:00-04:00,2.648064845075762,2.6551642284205665,2.6125679283517376,2.640965461730957,51806,0.0,0.0
1999-08-26 00:00:00-04:00,2.655164201244171,2.655164201244171,2.6054685183391877,2.612567901611328,81528,0.0,0.0
1999-08-27 00:00:00-04:00,2.61256982128987,2.683563706176556,2.61256982128987,2.6693649291992188,95563,0.0,0.0
1999-08-30 00:00:00-04:00,2.6607807612683874,2.6893913627994577,2.6464754605028524,2.65362811088562,38597,0.084787,0.0
1999-08-31 00:00:00-04:00,2.6679337472068467,2.7180020809173584,2.6536284446420817,2.7180020809173584,84624,0.0,0.0
1999-09-01 00:00:00-04:00,2.7036948204040527,2.746610468178096,2.6893895293907106,2.7036948204040527,51187,0.0,0.0
1999-09-02 00:00:00-04:00,2.710850484527589,2.710850484527589,2.6393239498138428,2.6393239498138428,60682,0.0,0.0
1999-09-03 00:00:00-04:00,2.6607833294546945,2.6893939586007254,2.646478014881679,2.67508864402771,48710,0.0,0.0
1999-09-07 00:00:00-04:00,2.660780337968273,2.696543584192582,2.6464750394785495,2.6679329872131348,67286,0.0,0.0
1999-09-08 00:00:00-04:00,2.6536277803482586,2.6750857288237473,2.646475130856429,2.660780429840088,63158,0.0,0.0
1999-09-09 00:00:00-04:00,2.660781094488195,2.667933745766717,2.6464757919311523,2.6464757919311523,29309,0.0,0.0
1999-09-10 00:00:00-04:00,2.6607807612683874,2.6607807612683874,2.6464754605028524,2.65362811088562,39422,0.0,0.0
1999-09-13 00:00:00-04:00,2.6536284432096737,2.660781094488195,2.639323140652631,2.6464757919311523,18163,0.0,0.0
1999-09-14 00:00:00-04:00,2.6607819102279664,2.6679345636993412,2.632171296342468,2.6393239498138428,68112,0.0,0.0
1999-09-15 00:00:00-04:00,2.6393239498138428,2.6607819102279664,2.6357476230781556,2.6393239498138428,86069,0.0,0.0
1999-09-16 00:00:00-04:00,2.653629256756592,2.6607819102279664,2.6393239498138428,2.6393239498138428,54490,0.0,0.0
1999-09-17 00:00:00-04:00,2.6321698155852653,2.6536277639279753,2.6178645166901253,2.6250171661376953,102168,0.0,0.0
1999-09-20 00:00:00-04:00,2.639321655508738,2.653626950016205,2.6250163610012716,2.632169008255005,34262,0.0,0.0
1999-09-21 00:00:00-04:00,2.632170014508425,2.632170014508425,2.574949039869565,2.6107122898101807,84005,0.0,0.0
1999-09-22 00:00:00-04:00,2.6250196213506376,2.632172277488174,2.5892565659292726,2.6035618782043457,56760,0.0,0.0
1999-09-23 00:00:00-04:00,2.617866965213101,2.632172277488174,2.5892565659292726,2.6035618782043457,63778,0.0,0.0
1999-09-24 00:00:00-04:00,2.617864714532179,2.617864714532179,2.5964069898339344,2.6107122898101807,68112,0.0,0.0
1999-09-27 00:00:00-04:00,2.574949039869565,2.6393226644965484,2.5606437398933193,2.6107122898101807,90610,0.0,0.0
1999-09-28 00:00:00-04:00,2.610711946564442,2.6607802646324012,2.596406648468998,2.6178643703460693,86275,0.0,0.0
1999-09-29 00:00:00-04:00,2.6023520616140177,2.6456043064316743,2.5807258256887917,2.616769552230835,75749,0.08624,0.0
1999-09-30 00:00:00-04:00,2.573516911821984,2.6672303676605225,2.573516911821984,2.6672303676605225,119506,0.0,0.0
1999-10-01 00:00:00-04:00,2.6528148933820064,2.6528148933820064,2.609562618537678,2.6311888694763184,34056,0.0,0.0
1999-10-04 00:00:00-04:00,2.645603656768799,2.6600211438452117,2.6311863967251248,2.645603656768799,25181,0.0,0.0
1999-10-05 00:00:00-04:00,2.645603656768799,2.6528124003070053,2.6311863967251248,2.645603656768799,78226,0.0,0.0
1999-10-06 00:00:00-04:00,2.6528124003070053,2.6528124003070053,2.6311863967251248,2.645603656768799,87307,0.0,0.0
1999-10-07 00:00:00-04:00,2.645603097789024,2.6528118398041216,2.6239770987764213,2.638394355773926,65222,0.0,0.0
1999-10-08 00:00:00-04:00,2.6528139114379883,2.6528139114379883,2.6239791478926615,2.6528139114379883,36739,0.0,0.0
1999-10-11 00:00:00-04:00,2.6167683567613236,2.6600205818192197,2.609559614746226,2.638394355773926,108154,0.0,0.0
1999-10-12 00:00:00-04:00,2.652813620108537,2.652813620108537,2.5807263786124692,2.6023526191711426,109392,0.0,0.0
1999-10-13 00:00:00-04:00,2.573516766740249,2.602351744459702,2.573516766740249,2.5879342555999756,81528,0.0,0.0
1999-10-14 00:00:00-04:00,2.602352780732437,2.6239790226337276,2.573517791530716,2.595144033432007,67906,0.0,0.0
1999-10-15 00:00:00-04:00,2.6023526191711426,2.6095613660240335,2.5807263786124692,2.6023526191711426,34469,0.0,0.0
1999-10-18 00:00:00-04:00,2.623977499046871,2.638394758243633,2.587933783473151,2.609560012817383,57379,0.0,0.0
1999-10-19 00:00:00-04:00,2.6239790226337276,2.6383962902017304,2.573517791530716,2.595144033432007,47678,0.0,0.0
1999-10-20 00:00:00-04:00,2.5951438723182516,2.623978859729816,2.573517631759578,2.6023526191711426,30134,0.0,0.0
1999-10-21 00:00:00-04:00,2.5951425265878947,2.638394758243633,2.5951425265878947,2.609560012817383,45821,0.0,0.0
1999-10-22 00:00:00-04:00,2.623977499046871,2.638394758243633,2.5807250403584066,2.609560012817383,53870,0.0,0.0
1999-10-25 00:00:00-04:00,2.609562618537678,2.638397392756246,2.609562618537678,2.6311888694763184,27451,0.0,0.0
1999-10-26 00:00:00-04:00,2.6023537949885753,2.638397318505676,2.580727544658547,2.6239800453186035,89784,0.0,0.0
1999-10-27 00:00:00-04:00,2.6239800453186035,2.652814818725695,2.595145044878566,2.6239800453186035,56141,0.0,0.0
1999-10-28 00:00:00-04:00,2.622875242176715,2.6592029950194958,2.6083440495102965,2.615609645843506,78432,0.08624,0.0
1999-10-29 00:00:00-04:00,2.6301408385099245,2.666468591352705,2.615609645843506,2.615609645843506,77606,0.0,0.0
1999-11-01 00:00:00-05:00,2.630139564276014,2.659201706705737,2.615608378649575,2.6374051570892334,48710,0.0,0.0
1999-11-02 00:00:00-05:00,2.6446709027845725,2.6882642333607603,2.6446709027845725,2.6592018604278564,54902,0.0,0.0
1999-11-03 00:00:00-05:00,2.673732708500092,2.7463886316368393,2.659201523872743,2.6882638931274414,125698,0.0,0.0
1999-11-04 00:00:00-05:00,2.7100578199078025,2.7173234045802808,2.67372989654541,2.67372989654541,64397,0.0,0.0
1999-11-05 00:00:00-05:00,2.6592005267509147,2.6882628851080854,2.622872807627504,2.630138397216797,82973,0.0,0.0
1999-11-08 00:00:00-05:00,2.630138397216797,2.6446695763953825,2.6156072180382113,2.630138397216797,78845,0.0,0.0
1999-11-09 00:00:00-05:00,2.601076038859626,2.6446695763953825,2.5938104492703333,2.630138397216797,124253,0.0,0.0
1999-11-10 00:00:00-05:00,2.615609196311313,2.615609196311313,2.593812411057794,2.6083436012268066,60475,0.0,0.0
1999-11-11 00:00:00-05:00,2.615608314756824,2.615608314756824,2.586545944213867,2.586545944213867,69970,0.0,0.0
1999-11-12 00:00:00-05:00,2.586545944213867,2.6010771294853456,2.5574835736709107,2.586545944213867,113726,0.0,0.0
1999-11-15 00:00:00-05:00,2.6010755125408185,2.6010755125408185,2.5429510364108205,2.5647475719451904,74304,0.0,0.0
1999-11-16 00:00:00-05:00,2.5865456206561253,2.60107680410986,2.5138899322105726,2.542952299118042,109805,0.0,0.0
1999-11-17 00:00:00-05:00,2.542952299118042,2.579280028929258,2.52115552393744,2.542952299118042,86688,0.0,0.0
1999-11-18 00:00:00-05:00,2.5574821798944343,2.608341300627408,2.5429512313651803,2.5792789459228516,89990,0.0,0.0
1999-11-19 00:00:00-05:00,2.564748845475523,2.564748845475523,2.52115552393744,2.542952299118042,97214,0.0,0.0
1999-11-22 00:00:00-05:00,2.5138918469051026,2.5574852016458705,2.5138918469051026,2.535688638687134,53458,0.0,0.0
1999-11-23 00:00:00-05:00,2.513889789581299,2.5574831086460508,2.513889789581299,2.513889789581299,114758,0.0,0.0
1999-11-24 00:00:00-05:00,2.542952299118042,2.5720144372023905,2.5284211156643073,2.542952299118042,105883,0.0,0.0
1999-11-26 00:00:00-05:00,2.542952299118042,2.564748845475523,2.5356867073911746,2.542952299118042,32198,0.0,0.0
1999-11-29 00:00:00-05:00,2.556489332365443,2.556489332365443,2.527188539505005,2.527188539505005,63571,0.08624,0.0
1999-11-30 00:00:00-05:00,2.5198632396047076,2.563814427121783,2.5198632396047076,2.5564892292022705,57173,0.0,0.0
1999-12-01 00:00:00-05:00,2.5271901475315612,2.5638161619118867,2.519864944655496,2.5418405532836914,74717,0.0,0.0
1999-12-02 00:00:00-05:00,2.4978885369550525,2.5271893390860134,2.4978885369550525,2.505213737487793,93293,0.0,0.0
1999-12-03 00:00:00-05:00,2.5052123309721153,2.519862723812342,2.4905619381318886,2.497887134552002,62746,0.0,0.0
1999-12-06 00:00:00-05:00,2.49056254986309,2.5418389373983734,2.4612619876861572,2.4612619876861572,147782,0.0,0.0
1999-12-07 00:00:00-05:00,2.461262011460399,2.5491641602410207,2.461262011460399,2.5198633670806885,113520,0.0,0.0
1999-12-08 00:00:00-05:00,2.490562730033269,2.505213127531748,2.4173109732412628,2.47591233253479,121982,0.0,0.0
1999-12-09 00:00:00-05:00,2.490562730033269,2.5125383262809877,2.446611768238221,2.47591233253479,98040,0.0,0.0
1999-12-10 00:00:00-05:00,2.446613311767578,2.4759138945494183,2.4026620915440167,2.446613311767578,137669,0.0,0.0
1999-12-13 00:00:00-05:00,2.446613311767578,2.483239097920012,2.4173124982852037,2.446613311767578,98866,0.0,0.0
1999-12-14 00:00:00-05:00,2.4026594161987305,2.46126097791103,2.4026594161987305,2.4026594161987305,120744,0.0,0.0
1999-12-15 00:00:00-05:00,2.4026594161987305,2.4173098066268053,2.3440578544864312,2.4026594161987305,150053,0.0,0.0
1999-12-16 00:00:00-05:00,2.417309929975426,2.4612611035023573,2.4026595387997824,2.4392855167388916,107328,0.0,0.0
1999-12-17 00:00:00-05:00,2.453936789466831,2.505212946301742,2.446611591247505,2.4612619876861572,138907,0.0,0.0
1999-12-20 00:00:00-05:00,2.4759112639777117,2.4832364595655334,2.409984734387604,2.4392855167388916,82973,0.0,0.0
1999-12-21 00:00:00-05:00,2.4173107983702002,2.49056254986309,2.4026604019315476,2.4612619876861572,80909,0.0,0.0
1999-12-22 00:00:00-05:00,2.4612637185087656,2.468588921879359,2.446613311767578,2.446613311767578,63158,0.0,0.0
1999-12-23 00:00:00-05:00,2.446613311767578,2.4759138945494183,2.4392881083969846,2.446613311767578,69144,0.0,0.0
1999-12-27 00:00:00-05:00,2.461260485483851,2.4905610297775302,2.4319597104899406,2.4832358360290527,123840,0.0,0.0
1999-12-28 00:00:00-05:00,2.4685871859054833,2.483237351643764,2.4173107983702002,2.4612619876861572,130238,0.0,0.0
1999-12-29 00:00:00-05:00,2.446610384201352,2.483236126528137,2.417309605779717,2.468585968017578,95976,0.0,0.0
1999-12-30 00:00:00-05:00,2.482475219587692,2.504639985768258,2.4381452218490756,2.460310220718384,105677,0.087209,0.0
1999-12-31 00:00:00-05:00,2.4159811073664024,2.445534450010353,2.4085927717054147,2.4381461143493652,105058,0.0,0.0
2000-01-03 00:00:00-05:00,2.467701411418698,2.467701411418698,2.4085946793181248,2.4529247283935547,101962,0.0,0.0
2000-01-04 00:00:00-05:00,2.4307575040614835,2.4603108433664986,2.3864274951039604,2.4233691692352295,123634,0.0,0.0
2000-01-05 00:00:00-05:00,2.40859317779541,2.4381465254220696,2.3864281670754157,2.40859317779541,99485,0.0,0.0
2000-01-06 00:00:00-05:00,2.42336944302739,2.4381461143493652,2.3938161003834395,2.4381461143493652,66667,0.0,0.0
2000-01-07 00:00:00-05:00,2.4529245395905415,2.482477903366089,2.408594493927221,2.482477903366089,142003,0.0,0.0
2000-01-10 00:00:00-05:00,2.4824782050905143,2.534196365294637,2.4824782050905143,2.526808023452759,119712,0.0,0.0
2000-01-11 00:00:00-05:00,2.5194182708794077,2.5711366348131994,2.5194182708794077,2.5341949462890625,149640,0.0,0.0
2000-01-12 00:00:00-05:00,2.5489728450775146,2.5859145513318134,2.526807821324936,2.5489728450775146,102994,0.0,0.0
2000-01-13 00:00:00-05:00,2.563749527579234,2.563749527579234,2.5120311388232164,2.5489728450775146,73478,0.0,0.0
2000-01-14 00:00:00-05:00,2.54897026164344,2.6006883652930863,2.5415819278808094,2.563746929168701,118267,0.0,0.0
2000-01-18 00:00:00-05:00,2.5637477251509315,2.600689172744751,2.541582716981336,2.600689172744751,85037,0.0,0.0
2000-01-19 00:00:00-05:00,2.5711369661374013,2.593301982108132,2.5489719501666706,2.5785253047943115,122808,0.0,0.0
2000-01-20 00:00:00-05:00,2.585912909309513,2.585912909309513,2.556359563072079,2.571136236190796,68525,0.0,0.0
2000-01-21 00:00:00-05:00,2.5563585954060706,2.5933002642192235,2.5415819278808094,2.563746929168701,99898,0.0,0.0
2000-01-24 00:00:00-05:00,2.5785245727501542,2.600689349739374,2.563747899631437,2.571136236190796,95976,0.0,0.0
2000-01-25 00:00:00-05:00,2.5711353406023436,2.5933003425598145,2.5711353406023436,2.5933003425598145,67493,0.0,0.0
2000-01-26 00:00:00-05:00,2.600691232729473,2.600691232729473,2.5194197044219973,2.5415847301483154,88339,0.0,0.0
2000-01-27 00:00:00-05:00,2.52680578370601,2.5859124660491943,2.52680578370601,2.5859124660491943,81115,0.0,0.0
2000-01-28 00:00:00-05:00,2.5701214969462067,2.592470422371928,2.5701214969462067,2.5850207805633545,74510,0.087209,0.0
2000-01-31 00:00:00-05:00,2.5775693037876124,2.5775693037876124,2.5328714847564697,2.5328714847564697,97421,0.0,0.0
2000-02-01 00:00:00-05:00,2.5328711939738606,2.577569007873535,2.525421558323915,2.577569007873535,52838,0.0,0.0
2000-02-02 00:00:00-05:00,2.562671171640742,2.577570451284063,2.547771891997421,2.5701208114624023,53251,0.0,0.0
2000-02-03 00:00:00-05:00,2.525421558323915,2.6148171861232643,2.525421558323915,2.577569007873535,122602,0.0,0.0
2000-02-04 00:00:00-05:00,2.592469730927384,2.592469730927384,2.562671171640742,2.5701208114624023,68938,0.0,0.0
2000-02-07 00:00:00-05:00,2.562671422958374,2.577570704062847,2.547772141853901,2.562671422958374,65429,0.0,0.0
2000-02-08 00:00:00-05:00,2.592470012904811,2.592470012904811,2.5328728878492752,2.547772169113159,73478,0.0,0.0
2000-02-09 00:00:00-05:00,2.562671422958374,2.577570704062847,2.547772141853901,2.562671422958374,73478,0.0,0.0
2000-02-10 00:00:00-05:00,2.547772182862697,2.562671464206988,2.5179736201741156,2.5403225421905518,143242,0.0,0.0
2000-02-11 00:00:00-05:00,2.5328729015184064,2.547772182862697,2.510524214121543,2.5403225421905518,104645,0.0,0.0
2000-02-14 00:00:00-05:00,2.5701194565235777,2.5701194565235777,2.503072968094353,2.5105226039886475,120950,0.0,0.0
2000-02-15 00:00:00-05:00,2.525421848251279,2.5403211212616603,2.5030731733551495,2.5328714847564697,67286,0.0,0.0
2000-02-16 00:00:00-05:00,2.5105226039886475,2.5552201847349894,2.5105226039886475,2.5105226039886475,106090,0.0,0.0
2000-02-17 00:00:00-05:00,2.5179735796449556,2.562671422958374,2.503074533160052,2.562671422958374,88752,0.0,0.0
2000-02-18 00:00:00-05:00,2.547772169113159,2.562671450377043,2.5030745599410786,2.547772169113159,89371,0.0,0.0
2000-02-22 00:00:00-05:00,2.5030731733551495,2.5328714847564697,2.4881739003447687,2.5328714847564697,158515,0.0,0.0
2000-02-23 00:00:00-05:00,2.547768843206378,2.547768843206378,2.5030712923833462,2.5254199504852295,43550,0.0,0.0
2000-02-24 00:00:00-05:00,2.5179715156555176,2.5328707845470113,2.495622846937654,2.5179715156555176,54696,0.0,0.0
2000-02-25 00:00:00-05:00,2.5105226039886475,2.5403209129464015,2.495623332200059,2.5105226039886475,69970,0.0,0.0
2000-02-28 00:00:00-05:00,2.5021049976348877,2.5171326837037538,2.4795634685315884,2.5021049976348877,80083,0.087209,0.0
2000-02-29 00:00:00-05:00,2.5171326837037538,2.5171326837037538,2.4795634685315884,2.5021049976348877,76574,0.0,0.0
2000-03-01 00:00:00-05:00,2.4870804829403874,2.5246497460186013,2.4795666303247446,2.4945943355560303,69970,0.0,0.0
2000-03-02 00:00:00-05:00,2.4795652724998503,2.5096206665039062,2.472051423998836,2.5096206665039062,63778,0.0,0.0
2000-03-03 00:00:00-05:00,2.4945943355560303,2.5171358934029584,2.4945943355560303,2.4945943355560303,77400,0.0,0.0
2000-03-06 00:00:00-05:00,2.5096200853459085,2.5547029292703245,2.4795646983018416,2.539675235748291,99072,0.0,0.0
2000-03-07 00:00:00-05:00,2.524649688768206,2.524649688768206,2.4720527216514254,2.4795665740966797,93499,0.0,0.0
2000-03-08 00:00:00-05:00,2.4945943010010825,2.5171358585357666,2.434483480908591,2.5171358585357666,123634,0.0,0.0
2000-03-09 00:00:00-05:00,2.502108131432443,2.502108131432443,2.464538869206171,2.4795665740966797,86482,0.0,0.0
2000-03-10 00:00:00-05:00,2.487079381942749,2.5171347791001875,2.4795655326533894,2.487079381942749,59030,0.0,0.0
2000-03-13 00:00:00-05:00,2.487078444661765,2.487078444661765,2.449509212373317,2.4645369052886963,59237,0.0,0.0
2000-03-14 00:00:00-05:00,2.487079035320863,2.487079035320863,2.4344820976257324,2.4344820976257324,94531,0.0,0.0
2000-03-15 00:00:00-05:00,2.4269683361053467,2.4495098816372987,2.419454487594696,2.4269683361053467,106915,0.0,0.0
2000-03-16 00:00:00-05:00,2.426968332992752,2.5171345150049205,2.411940635990724,2.5096206665039062,117854,0.0,0.0
2000-03-17 00:00:00-05:00,2.479564995647281,2.5547032356262207,2.479564995647281,2.5547032356262207,82354,0.0,0.0
2000-03-20 00:00:00-05:00,2.554703827349797,2.554703827349797,2.509620967576972,2.524648666381836,76368,0.0,0.0
2000-03-21 00:00:00-05:00,2.524646526738187,2.524646526738187,2.4795634685315884,2.5021049976348877,108773,0.0,0.0
2000-03-22 00:00:00-05:00,2.4945943355560303,2.5171358934029584,2.4795666303247446,2.4945943355560303,58824,0.0,0.0
2000-03-23 00:00:00-05:00,2.4795652724998503,2.5246483635059342,2.4645375754978223,2.5096206665039062,94118,0.0,0.0
2000-03-24 00:00:00-05:00,2.509621983877697,2.5171358363229515,2.4795665740966797,2.4795665740966797,78226,0.0,0.0
2000-03-27 00:00:00-05:00,2.472049625497155,2.5321603697726203,2.472049625497155,2.5021049976348877,103819,0.0,0.0
2000-03-28 00:00:00-05:00,2.5321635412134604,2.5321635412134604,2.4795665740966797,2.4795665740966797,102581,0.0,0.0
2000-03-29 00:00:00-05:00,2.509620929810828,2.509620929810828,2.487079381942749,2.487079381942749,92674,0.0,0.0
2000-03-30 00:00:00-05:00,2.5166121354878235,2.5166121354878235,2.4559707641601562,2.4559707641601562,109186,0.087694,0.0
2000-03-31 00:00:00-05:00,2.486292133488792,2.486292133488792,2.3346886634826656,2.334688663482666,430550,0.0,0.0
2000-04-03 00:00:00-04:00,2.365008767927962,2.425650140813563,2.3498484247065616,2.410489797592163,230549,0.0,0.0
2000-04-04 00:00:00-04:00,2.4104902505484644,2.4256505966186523,2.3725893853729954,2.4256505966186523,133747,0.0,0.0
2000-04-05 00:00:00-04:00,2.410488689550458,2.4787102026870262,2.395328353297887,2.4483895301818848,127762,0.0,0.0
2000-04-06 00:00:00-04:00,2.4483905927441976,2.4787112784080314,2.4408104213282393,2.4559707641601562,110630,0.0,0.0
2000-04-07 00:00:00-04:00,2.471130719588682,2.4862910600438863,2.4483902089058756,2.478710889816284,58618,0.0,0.0
2000-04-10 00:00:00-04:00,2.47871087166145,2.546932403210194,2.455970361145202,2.4938712120056152,155419,0.0,0.0
2000-04-11 00:00:00-04:00,2.493870538939597,2.493870538939597,2.4256490258030285,2.4483895301818848,117235,0.0,0.0
2000-04-12 00:00:00-04:00,2.463551109392828,2.531772656949849,2.4559709374420478,2.5014519691467285,116410,0.0,0.0
2000-04-13 00:00:00-04:00,2.4862910418335327,2.524191892693946,2.4711307014893675,2.4938712120056152,99691,0.0,0.0
2000-04-14 00:00:00-04:00,2.5241927865353326,2.5393531322479252,2.4938720951101483,2.539353132247925,162643,0.0,0.0
2000-04-17 00:00:00-04:00,2.5166123130482885,2.531772656949849,2.486291625245168,2.5014519691467285,73272,0.0,0.0
2000-04-18 00:00:00-04:00,2.5166127681732178,2.5166127681732178,2.501452421529936,2.5166127681732178,74098,0.0,0.0
2000-04-19 00:00:00-04:00,2.5166126136790368,2.546933305104221,2.5014522679664446,2.539353132247925,54490,0.0,0.0
2000-04-20 00:00:00-04:00,2.539351337703809,2.554511672702685,2.5241910027049332,2.546931505203247,63158,0.0,0.0
2000-04-24 00:00:00-04:00,2.5469303021253475,2.5772507190704346,2.5014493186122944,2.5772507190704346,92261,0.0,0.0
2000-04-25 00:00:00-04:00,2.562094051409708,2.5924147504008657,2.554514115392542,2.584834575653076,114346,0.0,0.0
2000-04-26 00:00:00-04:00,2.60757565498352,2.630316184067773,2.5848351258992674,2.6075756549835205,87720,0.0,0.0
2000-04-27 00:00:00-04:00,2.606778873012642,2.6450015112665595,2.568556475516083,2.622067928314209,63365,0.087694,0.0
2000-04-28 00:00:00-04:00,2.652648210927179,2.6679372787475586,2.5685585786726475,2.6679372787475586,107947,0.0,0.0
