Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-21 00:00:00-04:00,0.0,1.198396489116192,1.1504606752667426,1.1744285821914673,1964000,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.1864130164434825,1.150461196899414,1.150461196899414,1017000,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.2223645423598108,1.1384768009377864,1.1624447107315063,1686000,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.1864128112792969,1.1624448976319628,1.1864128112792969,1691000,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,1.186412478509832,1.1624445715851073,1.1744285821914673,578000,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.1744291146914754,1.1145092630672986,1.150461196899414,1980000,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,1.150461196899414,1.1264931648193057,1.150461196899414,545000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.2223643960409167,1.1384766646603823,1.1744285821914673,2656000,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.1744289190282378,1.126492977142334,1.126492977142334,1145000,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.1624447593994773,1.1145089378051125,1.138476848602295,763000,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.1384768983168878,1.1145089864730835,1.1145089864730835,820000,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.1145089378051125,1.0426050911255516,1.078557014465332,1190000,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.126492977142334,1.066573135500975,1.126492977142334,825000,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.1864128112792969,1.1504609979523095,1.1864128112792969,2604000,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.2223643960409167,1.1624445715851073,1.1744285821914673,5935000,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.198396489116192,1.1624445715851073,1.1744285821914673,2366000,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.198396489116192,1.1504606752667426,1.1744285821914673,2640000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.186412478509832,1.1624445715851073,1.1744285821914673,679000,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.186412478509832,1.1384766646603823,1.1744285821914673,1925000,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.258316659315427,1.1744289048853371,1.2463326454162598,5715000,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.3062521376665548,1.222364405628078,1.2343484163284302,6594000,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.3302206041418105,1.23434882932553,1.3182365894317627,11613000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.366172221706207,1.3182363983890837,1.354188323020935,7271000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.3661723136901855,1.330220500925727,1.3661723136901855,8245000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.3901403179386405,1.342204377909846,1.378156304359436,3244000,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.3901404491159817,1.2942686742997012,1.3182365894317627,4175000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.3302201430372278,1.282284215101475,1.306252121925354,471000,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.3182364005824125,1.282284475890743,1.2942684888839722,3727000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.438075800922163,1.2942682436875461,1.4260917901992798,6520000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.545931867757241,1.4260921845423222,1.5219639539718628,7348000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.5339475870132446,1.4740277602884149,1.5339475870132446,6841000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.5339477536251054,1.4500600099563599,1.4500600099563599,3044000,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.4979959726333618,1.402124207527222,1.4979959726333618,5721000,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.545931601036082,1.4740278720855713,1.4740278720855713,2356000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.5099799861296377,1.4740280599288325,1.4979959726333618,1799000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.4979958308276395,1.3661721519996024,1.4500600099563599,4057000,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.486011964064403,1.4260921249603864,1.438076138496399,1798000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.4380760687799603,1.4021241442028578,1.414108157157898,2743000,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.414108182810247,1.3302204334672707,1.3422043323516846,3495000,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.342204055479615,1.210380509215722,1.2343484163284302,6117000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.222364450110377,0.8987974065941007,0.92276531457901,3702000,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.9227654546095377,0.6471342423797839,0.707054078578949,10289000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.8987974395804877,0.7190379516643902,0.8748295307159424,8822000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.874829519518908,0.6830860224806805,0.7549898624420166,10717000,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.7430060998957283,0.6830862512865883,0.6950702667236328,3596000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.6830861718538845,0.5153106609732911,0.563246488571167,3781000,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.6591180690139056,0.5632463270270112,0.5872142910957336,3997000,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.6950702667236328,0.5752305695053528,0.6950702667236328,5382000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.8268937593927613,0.6830861167647976,0.7909418344497681,5553000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.8628457384989439,0.7789579790024415,0.8268938660621643,3482000,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.8868134453756593,0.802925653824016,0.8628454804420471,2405000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.8628455080960177,0.7070539881824597,0.7549898624420166,4441000,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.8029257903827627,0.7190380417077908,0.7909418344497681,2113000,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.850861621896898,0.8029257438018602,0.8149097561836243,2410000,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.8268936202314522,0.7430058285302905,0.7669737935066223,4027000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.7549899955682141,0.6950701564641975,0.7190380692481995,2037000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.7190380474335474,0.6591182101474184,0.6711021661758423,5036000,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.7430059820322015,0.6711021865361839,0.7190380692481995,1563000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.8029256552551204,0.7549898395904563,0.7669737935066223,1573000,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.8388774991035461,0.7190378563744682,0.8388774991035461,2280000,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.8987974863495288,0.8268936988703676,0.8508616089820862,2652000,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.8628455771346559,0.7909417885641022,0.8149097561836243,2095000,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.8388776666591401,0.8029257438018602,0.8149097561836243,2497000,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.8388778761643901,0.8029259443283081,0.8029259443283081,3120000,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.8149096909804623,0.7549898624420166,0.7549898624420166,2696000,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.8268937593927613,0.7549899666507842,0.7909418344497681,2004000,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.850861621896898,0.8029257438018602,0.8149097561836243,1650000,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.8508617810200174,0.8029258939602946,0.8268938660621643,2751000,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.8388776666591401,0.8029257438018602,0.8149097561836243,1653000,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.8029257903827627,0.6950701298418016,0.7909418344497681,3449000,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.8268937114213821,0.7909417885641022,0.8149097561836243,878000,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.8268938660621643,0.7789579790024415,0.8268938660621643,1222000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.8388775741476182,0.7549898395904563,0.7669737935066223,1654000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.7909417252786831,0.7430058510191262,0.7549898624420166,2118000,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.8388776666591401,0.7549899228508286,0.8149097561836243,5405000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.92276531457901,0.8268936254953727,0.92276531457901,6795000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.9946693692704829,0.9227655153808478,0.9707014560699463,3711000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.0186372436583042,0.8868136117901493,0.958717405796051,2881000,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.1145089864730835,0.9587173880563267,1.1145089864730835,3132000,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.1624450986514212,1.1025252470272444,1.150461196899414,5898000,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.1983970324835367,1.13847718085936,1.150461196899414,4550000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.2463323127407862,1.1145087664768931,1.2343484163284302,5141000,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.318236132481291,1.234348401453717,1.306252121925354,7474000,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.3302201430372278,1.282284215101475,1.306252121925354,5469000,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.3661722444085322,1.318236420294837,1.3422043323516846,4422000,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.3302202375345284,1.2223644777331326,1.2583163976669312,3784000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.3901402476527864,1.258316562098671,1.354188323020935,5445000,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.4500600099563599,1.3661721519996024,1.4500600099563599,2937000,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.4260923511823167,1.3661725025731766,1.3901405334472656,3941000,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.4500601520324117,1.390140312928395,1.438076138496399,6197000,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.4740281421083048,1.3901403858215617,1.402124285697937,4328000,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.4260920558249204,1.3541883209587329,1.414108157157898,2774000,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.4380763666193612,1.378156518010221,1.3901405334472656,2559000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.4620437080799331,1.3901399866066229,1.4260917901992798,6836000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.4979959726333618,1.4260921202317514,1.4979959726333618,4730000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.4860118184658135,1.438075997594534,1.4500600099563599,2175000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.462043985061072,1.282284475890743,1.2942684888839722,4230000,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.3302206041418105,1.2463327297475437,1.3182365894317627,5026000,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.3302205141343761,1.1864128044964775,1.2463326454162598,3753000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.3541883455241182,1.2103807588950126,1.3422043323516846,5300000,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.4260920558249204,1.3422043080036927,1.414108157157898,7619000,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.5099796366834697,1.414107893764393,1.4260917901992798,6537000,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.438075800922163,1.3901399866066229,1.4260917901992798,3902000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.462044051280401,1.390140312928395,1.438076138496399,6602000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.414108317747614,1.2822846174240112,1.2822846174240112,5636000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.3182364005824125,1.2223646395006333,1.2942684888839722,6855000,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.354188049861107,1.282284215101475,1.306252121925354,3274000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.3661719052807229,1.2942681869589956,1.330220103263855,4525000,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.3541879968719532,1.270300269126892,1.270300269126892,2730000,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.306252486336042,1.2343487458051192,1.2463326454162598,3080000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.2942684888839722,1.2583165641923029,1.2942684888839722,1309000,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.354188323020935,1.294268486730522,1.354188323020935,3179000,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.366172223979293,1.2942684888839722,1.2942684888839722,2282000,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.306252214719994,1.2223644777331326,1.2583163976669312,2492000,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.2942682412541986,1.19839649851537,1.2343484163284302,4042000,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.2223647151299133,1.1504609755858155,1.1983968019485474,4041000,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.2822841649259065,1.1983964371808453,1.270300269126892,3067000,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.3302205603998807,1.2223647744201973,1.2822846174240112,2310000,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.3422039991734804,1.2942681869589956,1.330220103263855,3107000,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.4021242172298214,1.330220478618665,1.378156304359436,5304000,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.3901405334472656,1.3541886014241733,1.3901405334472656,2407000,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.438076138496399,1.3781562993923824,1.438076138496399,5611000,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.4860116243362427,1.4260917989309425,1.4860116243362427,4044000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,1.569899895830647,1.4740281264011064,1.5219639539718628,9213000,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.5938677328610904,1.4860119545887929,1.5579158067703247,7828000,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.6537873960145655,1.5579156413797481,1.6418033838272095,7977000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.809579179627856,1.629819663014017,1.7856111526489258,11778000,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.8095788907372505,1.6777552205502437,1.7496590614318848,8295000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,1.761642905710794,1.6777551700651374,1.7137070894241333,5204000,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.8095788907372505,1.7256910382793347,1.7496590614318848,8074000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.8934669031021978,1.77362722713735,1.8575149774551392,7037000,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.8934665594158389,1.8215627211731107,1.84553062915802,8043000,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.8455311881283751,1.7856113428737133,1.8095793724060059,4345000,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.8575146660148438,1.797594838078881,1.833546757698059,4243000,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.8814828897905045,1.8215630518080808,1.8575149774551392,3138000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,2.0372742627448415,1.8095789496826804,2.0252902507781982,7467000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,2.1451299162551143,1.965370422235255,2.085210084915161,8577000,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,2.145130016388066,2.085210182251103,2.097194194793701,8350000,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,2.097195120592112,2.037275260003766,2.0612432956695557,5400000,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,2.0971943039846592,1.857514954957841,1.8694989681243896,11211000,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.9054508021258698,1.7256912881785984,1.8575149774551392,9490000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,2.0492581750511554,1.8694986900216857,2.013306140899658,9085000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,2.0971934585010303,1.9533858156305808,2.037273645401001,11512000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,2.0971934585010303,1.9414020358713326,2.037273645401001,9554000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,2.0492581750511554,1.9773543353241665,2.013306140899658,6297000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,2.0852101045663622,1.8455307769477916,1.8934667110443115,13483000,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.8934667110443115,1.8215628670435364,1.8934667110443115,5163000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.9773544528532094,1.8335468791396687,1.8934667110443115,5870000,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,2.0971939920104794,1.9893383467079988,2.013306140899658,17311000,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,2.0013225745788668,1.8694988922490916,1.905450701713562,11140000,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,1.9414026451408313,1.8575147890439239,1.8934667110443115,9213000,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.8694986514309295,1.773626905203292,1.84553062915802,7640000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.9174348438809503,1.7736272534474835,1.7856111526489258,3330000,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,1.809579189913926,1.6537875851054384,1.665771484375,8875000,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,1.725690986351798,1.6298193537784766,1.7137070894241333,8048000,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,1.7856107875021252,1.689739156343675,1.7256909608840942,4018000,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.77362697029643,1.7137071409910642,1.7496590614318848,4319000,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.797594798540931,1.7256909608840942,1.7256909608840942,8337000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.7856110605630955,1.7137073261985243,1.7736271619796753,10683000,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.8934669031021978,1.77362722713735,1.8575149774551392,6793000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,2.013306235861555,1.869498778200596,1.9653704166412354,11953000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,2.0252898212957855,1.9533859933198472,2.001322031021118,5493000,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,2.0252902260149312,1.893466667433703,1.9773544073104858,5022000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.9653705139771773,1.7975950241088867,1.7975950241088867,10378000,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.8934669031021978,1.7496593148019848,1.8575149774551392,7389000,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.8814826011657715,1.8095788751899098,1.8814826011657715,3219000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.9533863271416334,1.8814826011657715,1.8814826011657715,3959000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.9174345212977042,1.8575146925071508,1.8814826011657715,3860000,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.9174345156699044,1.749659041263989,1.8215627670288086,5788000,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.8814828897905045,1.7975951394727154,1.8575149774551392,2622000,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,1.9773547247966847,1.8814829577065133,1.9414029121398926,5422000,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.9773547247966847,1.9174348846513307,1.9414029121398926,3058000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.9893385171890259,1.89346676076642,1.9893385171890259,3292000,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,2.001322452488487,1.9414026213190836,1.9653704166412354,3500000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.9773547484450074,1.9054508936954329,1.929418921470642,3034000,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.9773544073104858,1.9174345767859258,1.9773544073104858,3215000,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,2.0252898212957855,1.9773540121704827,2.001322031021118,3363000,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,2.0732259692428148,1.9414025297486748,2.013306140899658,7955000,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,2.0612432956695557,1.9893394172483148,2.0612432956695557,2813000,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,2.229017635902892,2.0492581528232394,2.217033624649048,16287000,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,2.2290183182191505,2.1571144572618732,2.1810824871063232,7368000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,2.2170340665382313,2.0732263599810077,2.1211624145507812,7418000,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,2.109178108881549,2.025290253575208,2.085210084915161,7119000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,2.133146003845468,2.085210182251103,2.097194194793701,4246000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,2.169098085957264,2.121162263379828,2.133146047592163,6218000,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,2.169098138809204,2.0852102758226674,2.169098138809204,3821000,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,2.205049850525029,2.085210182251103,2.097194194793701,5449000,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,2.0732260670309586,1.9054505854718318,1.9653704166412354,8654000,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,2.049258274711485,1.9294186121970827,2.0252902507781982,4853000,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,2.097194096898355,1.917434602878496,2.085210084915161,15279000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,2.1331452549306693,2.001321848971362,2.037273645401001,7792000,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,2.109178108881549,1.989338446201643,2.085210084915161,5804000,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,2.1331458035472286,2.061242192195304,2.073225975036621,14104000,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,2.0852099864539437,2.037274169360659,2.073225975036621,5304000,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,2.0852100789800425,1.9653704166412354,1.9653704166412354,11627000,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,2.0732257857687033,1.9414023579405317,2.04925799369812,10124000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,2.1451302132596193,2.061242574914613,2.1211624145507812,10327000,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,2.229017975635005,2.1211623150637706,2.169098138809204,10032000,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,2.18108205401586,2.073226169708505,2.097194194793701,11278000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,2.157114028930664,2.073226169708505,2.157114028930664,7841000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,2.241001647156736,2.145129785701986,2.217033624649048,13372000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,2.3488574455447417,2.217033770247268,2.3248894214630127,19318000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,2.3368742133428966,2.288938377758774,2.300922393798828,8423000,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,2.3848089676260242,2.300921350533485,2.3488571643829346,8570000,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,2.408777520521672,2.3368736695883605,2.3848094940185547,9996000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,2.4926648626712904,2.3967932250977846,2.4087772369384766,9727000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,2.408777520521672,2.324889656336802,2.3848094940185547,7264000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,2.4567133413896998,2.360841692668323,2.4447293281555176,7223000,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,2.456712657891185,2.3248890061428042,2.3608410358428955,8200000,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,2.360841410912194,2.2529855332527227,2.288937568664551,7749000,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,2.32488980996951,2.205050126686792,2.252985954284668,12284000,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,2.3368732371050487,2.2170335839201747,2.241001605987549,12111000,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,2.241001231613028,2.097193580384827,2.109177589416504,16848000,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,2.1331459042719203,2.049258277541596,2.085210084915161,14000000,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,2.181081955048583,2.0732260756352225,2.145129919052124,10717000,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,2.2290177772162796,2.133145909683526,2.205049753189087,8060000,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,2.217033863067627,2.145130016388066,2.157114028930664,5494000,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,2.1810822541869497,2.0971943872658945,2.1211624145507812,5032000,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,2.1451298149645512,2.061242192195304,2.073225975036621,4121000,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,2.2290179200740816,2.049258414077398,2.193065881729126,7962000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,2.2529857732197027,2.1451301126484688,2.169098138809204,8517000,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,2.2290177772162796,2.1451299216971225,2.205049753189087,6217000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,2.21703390729243,2.169098084741854,2.193065881729126,4896000,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,2.3368733873043084,2.1930657028090224,2.288937568664551,17009000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,2.2529857705019527,2.193065933748432,2.229017972946167,15436000,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,2.264969441088421,2.181081819463518,2.217033624649048,6799000,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,2.241001231613028,2.109177589416504,2.109177589416504,7433000,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,2.1451296191324243,2.0372739833748357,2.04925799369812,7937000,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,2.0252904740289495,1.8694989870175078,1.917434811592102,21951000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,1.929418633044699,1.785610945043149,1.8934667110443115,21800000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,1.9414025442443283,1.8215627723752184,1.8814826011657715,13890000,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,1.881482769043032,1.7856110115662887,1.7975950241088867,6648000,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,1.8095790863059693,1.689739414743667,1.7736271619796753,17235000,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,1.7975954610162261,1.7496596277710101,1.7616435289382935,8164000,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,1.7856114455609013,1.7376756123156853,1.7616435289382935,4709000,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,1.7736268400974873,1.6657710866925342,1.6897391080856323,5070000,0.0,0.0
