Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-04 00:00:00-04:00,7.865404826933565,7.906158667879645,7.7940866983691315,7.8195576667785645,117100,0.0,0.0
2007-10-05 00:00:00-04:00,7.890874402131488,7.9723810979962115,7.814461996212867,7.941816329956055,100500,0.0,0.0
2007-10-08 00:00:00-04:00,7.916347270049628,7.997853985517996,7.890876300011176,7.931629657745361,43100,0.0,0.0
2007-10-09 00:00:00-04:00,7.921443709902161,7.946914686849581,7.814465995377777,7.85521936416626,91400,0.0,0.0
2007-10-10 00:00:00-04:00,7.86031079568078,8.008041825221703,7.819557441725926,7.845027923583984,95900,0.0,0.0
2007-10-11 00:00:00-04:00,7.829746232357025,7.906159142169326,7.717674256123325,7.748239517211914,74300,0.0,0.0
2007-10-12 00:00:00-04:00,7.738051400880725,7.824652412391944,7.575037960774134,7.615791320800781,361200,0.0,0.0
2007-10-15 00:00:00-04:00,7.600507020553382,7.6463546605062795,7.544471286065534,7.6056013107299805,276700,0.0,0.0
2007-10-16 00:00:00-04:00,7.585226055380011,7.600508442951585,7.519001728145403,7.564849376678467,176900,0.0,0.0
2007-10-17 00:00:00-04:00,7.646356583729954,7.6616389722853535,7.580132252232058,7.615791320800781,153000,0.0,0.0
2007-10-18 00:00:00-04:00,7.595414412971968,7.702392101287842,7.5648496367779225,7.702392101287842,238400,0.0,0.0
2007-10-19 00:00:00-04:00,7.682017097828527,7.743147149371377,7.452779283088221,7.524097919464111,200800,0.0,0.0
2007-10-22 00:00:00-04:00,7.468061198063909,7.788994312552487,7.4629669059724,7.768617630004883,262100,0.0,0.0
2007-10-23 00:00:00-04:00,7.814463611313638,7.860311258667937,7.717674025606044,7.794086933135986,167400,0.0,0.0
2007-10-24 00:00:00-04:00,7.738050247997916,7.885781277538839,7.712579766139857,7.845027923583984,247600,0.0,0.0
2007-10-25 00:00:00-04:00,7.855216229350873,7.931628643880422,7.707485204993671,7.7278618812561035,99100,0.0,0.0
2007-10-26 00:00:00-04:00,7.819560302030013,7.8399369864609945,7.666734925888416,7.763524055480957,101600,0.0,0.0
2007-10-29 00:00:00-04:00,7.788991886995975,7.814462853703217,7.610695605863557,7.636166572570801,102400,0.0,0.0
2007-10-30 00:00:00-04:00,7.610696335662101,7.753333568572998,7.610696335662101,7.753333568572998,160400,0.0,0.0
2007-10-31 00:00:00-04:00,7.778805498228021,7.8042759847044,7.646356830949934,7.743145942687988,165100,0.0,0.0
2007-11-01 00:00:00-04:00,7.794087628260981,7.794087628260981,7.544473176868,7.554661273956299,259400,0.0,0.0
2007-11-02 00:00:00-04:00,7.671827791873495,7.671827791873495,7.513908152534709,7.600509166717529,157900,0.0,0.0
2007-11-05 00:00:00-05:00,7.5139074370154315,7.625979412783103,7.488436467183915,7.564849376678467,125100,0.0,0.0
2007-11-06 00:00:00-05:00,7.529190083460392,7.717674489384864,7.493531015961221,7.702392101287842,129000,0.0,0.0
2007-11-07 00:00:00-05:00,7.605602239041748,7.605602239041748,7.4476826250198185,7.46296501159668,150500,0.0,0.0
2007-11-08 00:00:00-05:00,7.51900267800399,7.539379359279676,7.406930688078519,7.513908386230469,86600,0.0,0.0
2007-11-09 00:00:00-05:00,7.447684986058526,7.641263725400214,7.3407072744701845,7.585227966308594,131800,0.0,0.0
2007-11-12 00:00:00-05:00,7.559757211171146,7.911255139060189,7.559757211171146,7.763524055480957,138000,0.0,0.0
2007-11-13 00:00:00-05:00,7.829745524834476,7.87049887872442,7.7074854631646454,7.814463138580322,124600,0.0,0.0
2007-11-14 00:00:00-05:00,7.845028619992148,7.855217202294459,7.68710948085308,7.748239517211914,111800,0.0,0.0
2007-11-15 00:00:00-05:00,7.697296831361646,7.71767350817314,7.524095321373097,7.5903191566467285,92400,0.0,0.0
2007-11-16 00:00:00-05:00,7.6208872644640895,7.763524055480956,7.513909549746819,7.763524055480957,204400,0.0,0.0
2007-11-19 00:00:00-05:00,7.697298264737472,7.697298264737472,7.386553764041385,7.437495708465576,335300,0.0,0.0
2007-11-20 00:00:00-05:00,7.417119034470743,7.5546615072292385,7.3356118261557075,7.519002437591553,223100,0.0,0.0
2007-11-21 00:00:00-05:00,7.483340090115411,7.6718249228385575,7.366174341695397,7.6514482498168945,318000,0.0,0.0
2007-11-23 00:00:00-05:00,7.697295911258788,7.783896898810287,7.5903182493315375,7.732955455780029,80800,0.0,0.0
2007-11-26 00:00:00-05:00,7.727860480250335,7.7991790771484375,7.564847099704039,7.7991790771484375,197600,0.0,0.0
2007-11-27 00:00:00-05:00,7.8093688478895045,7.855216492470266,7.641261141638912,7.814463138580322,136600,0.0,0.0
2007-11-28 00:00:00-05:00,7.895973189556973,8.02332759584015,7.855219818411837,7.967291831970215,126300,0.0,0.0
2007-11-29 00:00:00-05:00,7.921442749629459,7.997855185390185,7.895971775769743,7.93672513961792,82200,0.0,0.0
2007-11-30 00:00:00-05:00,8.05898427096415,8.05898427096415,7.957100873482739,8.028419494628906,124400,0.0,0.0
2007-12-03 00:00:00-05:00,8.069175259833054,8.069175259833054,7.901067482404741,7.967291831970215,98000,0.0,0.0
2007-12-04 00:00:00-05:00,7.8908752867034,7.8908752867034,7.69220281471639,7.697296619415283,196800,0.0,0.0
2007-12-05 00:00:00-05:00,7.8297464690058645,7.8297464690058645,7.631073480471139,7.702392101287842,121100,0.0,0.0
2007-12-06 00:00:00-05:00,7.702390914473493,7.753332848038713,7.6157899189035865,7.7278618812561035,208800,0.0,0.0
2007-12-07 00:00:00-05:00,7.768616914982758,7.768616914982758,7.687110192294209,7.743145942687988,197600,0.0,0.0
2007-12-10 00:00:00-05:00,7.743144994782692,7.804275029315647,7.702391638427388,7.794086933135986,88100,0.0,0.0
2007-12-11 00:00:00-05:00,7.819559092251912,7.911253915095816,7.61579179364883,7.625980377197266,119200,0.0,0.0
2007-12-12 00:00:00-05:00,7.895191363081964,7.941786014058224,7.496548676937381,7.615623950958252,148100,0.24,0.0
2007-12-13 00:00:00-05:00,7.532791794316863,7.6208038330078125,7.45513385173037,7.6208038330078125,135500,0.0,0.0
2007-12-14 00:00:00-05:00,7.522433239952855,7.56385059001065,7.310169197473223,7.35676383972168,166700,0.0,0.0
2007-12-17 00:00:00-05:00,7.294639053787256,7.393005153450686,7.222158432006836,7.222158432006836,154000,0.0,0.0
2007-12-18 00:00:00-05:00,7.361941279587885,7.641508644952803,7.346409402704334,7.6311540603637695,211200,0.0,0.0
2007-12-19 00:00:00-05:00,7.589740557226412,7.67775259591736,7.543145890421318,7.6208038330078125,118800,0.0,0.0
2007-12-20 00:00:00-05:00,7.682930756674484,7.729525428730624,7.496552068449923,7.55867862701416,247400,0.0,0.0
2007-12-21 00:00:00-05:00,7.6570418567467655,7.713990604385566,7.496549213424491,7.605269908905029,314100,0.0,0.0
2007-12-24 00:00:00-05:00,7.5431445317839545,7.936609987564373,7.5431445317839545,7.895192623138428,171200,0.0,0.0
2007-12-26 00:00:00-05:00,7.833068744539871,7.983206855572703,7.77611997612537,7.926258087158203,111700,0.0,0.0
2007-12-27 00:00:00-05:00,7.941789340884727,7.97285212539191,7.600095748901367,7.600095748901367,107800,0.0,0.0
2007-12-28 00:00:00-05:00,7.703637547277542,7.8330669405576066,7.636334203523834,7.713991641998291,78600,0.0,0.0
2007-12-31 00:00:00-05:00,7.729525395861045,7.7398794930883374,7.600095971248417,7.641513347625732,100200,0.0,0.0
2008-01-02 00:00:00-05:00,7.625978435506088,7.6725730888772254,7.434423022328873,7.589738368988037,110500,0.0,0.0
2008-01-03 00:00:00-05:00,7.677750416160397,7.677750416160397,7.429246255397003,7.460309028625488,122600,0.0,0.0
2008-01-04 00:00:00-05:00,7.4551326985282165,7.553499311841734,7.351589284830258,7.377475261688232,122800,0.0,0.0
2008-01-07 00:00:00-05:00,7.4188920232447435,7.594916059069298,7.3774746611370725,7.48101806640625,96100,0.0,0.0
2008-01-08 00:00:00-05:00,7.486196328769469,7.506905012502877,7.268754902701703,7.398184299468994,169700,0.0,0.0
2008-01-09 00:00:00-05:00,7.351588179307479,7.377474152272753,7.1030840238021264,7.279108047485352,90400,0.0,0.0
2008-01-10 00:00:00-05:00,7.216982019780042,7.336057306257344,7.134147295483086,7.3153486251831055,93500,0.0,0.0
2008-01-11 00:00:00-05:00,7.284284311542336,7.304992989645257,7.139323564821896,7.206626892089844,105200,0.0,0.0
2008-01-14 00:00:00-05:00,7.268754254249148,7.299817523945059,7.14450216293335,7.14450216293335,109600,0.0,0.0
2008-01-15 00:00:00-05:00,7.066842640963031,7.30499267578125,6.911527808731255,7.30499267578125,158900,0.0,0.0
2008-01-16 00:00:00-05:00,7.2583974062632075,7.770937458778402,7.242865530441243,7.594913482666016,228500,0.0,0.0
2008-01-17 00:00:00-05:00,7.636334186775007,7.636334186775007,7.4499560386047206,7.475841522216797,92600,0.0,0.0
2008-01-18 00:00:00-05:00,7.3619419471348895,7.41371339357315,7.0564885863340505,7.211803913116455,202900,0.0,0.0
2008-01-22 00:00:00-05:00,6.937415136304481,7.5690307004629425,6.9270610418016565,7.377475261688232,153000,0.0,0.0
2008-01-23 00:00:00-05:00,7.242866426320205,7.5172570083098,7.12379165935905,7.51207971572876,169700,0.0,0.0
2008-01-24 00:00:00-05:00,7.512081117885726,7.537967091888842,7.072021041034407,7.1082611083984375,272400,0.0,0.0
2008-01-25 00:00:00-05:00,7.2221574125442505,7.325700790661883,7.077196683179564,7.2325119972229,119700,0.0,0.0
2008-01-28 00:00:00-05:00,7.232514177859599,7.42924690246582,7.123793474622844,7.42924690246582,129100,0.0,0.0
2008-01-29 00:00:00-05:00,7.465486256286275,7.636332988739014,7.38265153676178,7.636332988739014,118300,0.0,0.0
2008-01-30 00:00:00-05:00,7.558675004084164,7.657041102817455,7.455131118595853,7.610446453094482,235300,0.0,0.0
2008-01-31 00:00:00-05:00,7.532791476499372,7.817536266501423,7.506905496729368,7.7554097175598145,189600,0.0,0.0
2008-02-01 00:00:00-05:00,7.765759778103512,7.993555181018383,7.76058248642202,7.972846508026123,135500,0.0,0.0
2008-02-04 00:00:00-05:00,7.936611978166747,8.17993942549922,7.936611978166747,8.076395988464355,244200,0.0,0.0
2008-02-05 00:00:00-05:00,7.9780249677867365,8.04532828829903,7.838241528056421,7.84859561920166,121300,0.0,0.0
2008-02-06 00:00:00-05:00,7.92107715727393,8.0246205494883,7.796825086616685,7.812356472015381,72700,0.0,0.0
2008-02-07 00:00:00-05:00,7.776118841164686,8.040154450489295,7.750232861578432,7.921079635620117,151200,0.0,0.0
2008-02-08 00:00:00-05:00,7.864127964742575,7.983203236747943,7.760584571955631,7.931431293487549,74500,0.0,0.0
2008-02-11 00:00:00-05:00,7.895194808374071,8.02462423146217,7.8227141537004705,7.926258087158203,112100,0.0,0.0
2008-02-12 00:00:00-05:00,8.58893242924421,8.764956438264763,8.412908420223657,8.43361759185791,616700,0.0,0.0
2008-02-13 00:00:00-05:00,8.661413363910848,8.718362603755835,8.412909205898115,8.71318531036377,401600,0.0,0.0
2008-02-14 00:00:00-05:00,8.71836159365871,8.930625660802102,8.708007008074244,8.806373596191406,668500,0.0,0.0
2008-02-15 00:00:00-05:00,8.759778252458025,8.868498430052883,8.671766256918952,8.718360900878906,228700,0.0,0.0
2008-02-19 00:00:00-05:00,8.816732106543148,9.060059051289269,8.790845631058621,8.904744148254395,488800,0.0,0.0
2008-02-20 00:00:00-05:00,8.852967831055356,8.878853306341894,8.780486722811393,8.796018600463867,357900,0.0,0.0
2008-02-21 00:00:00-05:00,8.842615673454477,8.920273108100423,8.796021015173336,8.832261085510254,410300,0.0,0.0
2008-02-22 00:00:00-05:00,8.863324552543638,9.205018043518066,8.863324552543638,9.205018043518066,544400,0.0,0.0
2008-02-25 00:00:00-05:00,9.075589096173232,9.24125855580639,9.075589096173232,9.215372085571289,309700,0.0,0.0
2008-02-26 00:00:00-05:00,9.251612118173533,9.365509612176538,9.127359049756741,9.142890930175781,613200,0.0,0.0
2008-02-27 00:00:00-05:00,9.085942131253287,9.293029930372615,9.060056650097275,9.106651306152344,349300,0.0,0.0
2008-02-28 00:00:00-05:00,9.106651774678719,9.236081162053383,8.93062772885175,9.189486503601074,235400,0.0,0.0
2008-02-29 00:00:00-05:00,9.122182608255391,9.282674753663887,9.091118847878718,9.163599967956543,323500,0.0,0.0
2008-03-03 00:00:00-05:00,9.215373030663123,9.236082208975054,9.028995363195607,9.096298217773438,264700,0.0,0.0
2008-03-04 00:00:00-05:00,9.018640111717383,9.293030779391586,8.97204545140539,9.24643611907959,266000,0.0,0.0
2008-03-05 00:00:00-05:00,9.246438076854865,9.251615372148835,9.117008656909945,9.199843406677246,328100,0.0,0.0
2008-03-06 00:00:00-05:00,9.16877522665799,9.215369874433371,8.966865744609771,8.97204303741455,169800,0.0,0.0
2008-03-07 00:00:00-05:00,8.904740123725233,9.267141729507259,8.904740123725233,9.11182689666748,564200,0.0,0.0
2008-03-10 00:00:00-04:00,9.111825344685597,9.318912082355563,9.028990649617612,9.049698829650879,272900,0.0,0.0
2008-03-11 00:00:00-04:00,9.215372866631522,9.494940844058506,9.163601896709151,9.401751518249512,894700,0.0,0.0
2008-03-12 00:00:00-04:00,9.840144812089564,9.956346850096857,9.755634788505505,9.824299812316895,1121000,0.36,0.0
2008-03-13 00:00:00-04:00,9.766198946970235,9.850708971883936,9.591896894655854,9.813735961914062,610900,0.0,0.0
2008-03-14 00:00:00-04:00,9.861274076724142,9.861274076724142,9.491541920909807,9.591897964477539,452600,0.0,0.0
2008-03-17 00:00:00-04:00,9.544361857243267,9.797891984514207,9.322522744021402,9.665844917297363,350600,0.0,0.0
2008-03-18 00:00:00-04:00,9.908809015250915,9.935218017644127,9.581331945405207,9.887681007385254,386400,0.0,0.0
2008-03-19 00:00:00-04:00,10.135928617472313,10.135928617472313,9.919371604919434,9.919371604919434,390600,0.0,0.0
2008-03-20 00:00:00-04:00,9.988039232205939,10.120086288165762,9.782046147289122,9.829583168029785,618500,0.0,0.0
2008-03-24 00:00:00-04:00,9.924656073770635,10.236286163330078,9.924656073770635,10.236286163330078,625600,0.0,0.0
2008-03-25 00:00:00-04:00,10.267982426864187,10.289109438273034,9.898250156535202,9.929941177368164,636000,0.0,0.0
2008-03-26 00:00:00-04:00,10.009169520681624,10.009169520681624,9.797893377153267,9.945786476135254,442400,0.0,0.0
2008-03-27 00:00:00-04:00,10.08839299741631,10.08839299741631,9.613023904855092,9.639432907104492,522200,0.0,0.0
2008-03-28 00:00:00-04:00,9.771480338588848,9.855990358219369,9.639433306986295,9.644715309143066,354700,0.0,0.0
2008-03-31 00:00:00-04:00,9.63943508506713,9.961630223989609,9.63943508506713,9.829583168029785,251000,0.0,0.0
2008-04-01 00:00:00-04:00,9.882402660724978,9.977476716408749,9.82430263248208,9.898248672485352,316600,0.0,0.0
2008-04-02 00:00:00-04:00,9.866554834003782,10.120084905010218,9.734507796091396,9.78732681274414,356200,0.0,0.0
2008-04-03 00:00:00-04:00,9.771483819325965,9.935221914756003,9.708100778305711,9.776765823364258,307600,0.0,0.0
2008-04-04 00:00:00-04:00,9.803170058108899,9.84542506238114,9.634150041019934,9.739788055419922,265200,0.0,0.0
2008-04-07 00:00:00-04:00,10.014449149572206,10.209879253407834,9.98275813534776,10.151778221130371,724700,0.0,0.0
2008-04-08 00:00:00-04:00,10.252136053323119,10.442284186533726,10.07783393369318,10.437002182006836,701700,0.0,0.0
2008-04-09 00:00:00-04:00,10.384179233574253,10.489817269450853,10.151776159109117,10.16234016418457,529800,0.0,0.0
2008-04-10 00:00:00-04:00,10.183468926360213,10.194031924776747,10.025011860843637,10.035575866699219,347600,0.0,0.0
2008-04-11 00:00:00-04:00,9.982757013706504,10.209878106247736,9.977475010689375,9.988039016723633,208400,0.0,0.0
2008-04-14 00:00:00-04:00,10.02501392364502,10.093678968396143,10.003886915025697,10.02501392364502,172500,0.0,0.0
2008-04-15 00:00:00-04:00,10.072546563578776,10.072546563578776,9.85070752881856,10.030291557312012,376700,0.0,0.0
2008-04-16 00:00:00-04:00,10.114803895737982,10.141213910376935,9.903528815821598,10.035575866699219,238800,0.0,0.0
2008-04-17 00:00:00-04:00,9.982753604601939,10.009163610668583,9.855988597798207,9.919371604919434,163700,0.0,0.0
2008-04-18 00:00:00-04:00,10.025012571234212,10.077831596815921,9.892965510999495,10.019730567932129,290900,0.0,0.0
2008-04-21 00:00:00-04:00,10.019730213392078,10.025012216507262,9.824301135325706,9.903529167175293,216300,0.0,0.0
2008-04-22 00:00:00-04:00,9.850710801410434,9.850710801410434,9.517952642440985,9.57605266571045,594700,0.0,0.0
2008-04-23 00:00:00-04:00,9.639435330377616,9.639435330377616,9.396469224799144,9.496824264526367,545400,0.0,0.0
2008-04-24 00:00:00-04:00,9.496825014338539,9.539080036359653,9.29611391159804,9.40703296661377,377300,0.0,0.0
2008-04-25 00:00:00-04:00,9.4704187821525,9.480982792617242,9.311961647499814,9.343653678894043,333900,0.0,0.0
2008-04-28 00:00:00-04:00,9.391186653276444,9.523233704606568,9.280266606290834,9.290830612182617,346100,0.0,0.0
2008-04-29 00:00:00-04:00,9.333086069941135,9.459851124323738,9.280267045421942,9.433442115783691,385000,0.0,0.0
2008-04-30 00:00:00-04:00,9.412317092383216,9.486263145732135,9.269705983119369,9.322525024414062,385800,0.0,0.0
2008-05-01 00:00:00-04:00,9.26970133297024,9.459849383267528,9.26970133297024,9.348930358886719,207200,0.0,0.0
2008-05-02 00:00:00-04:00,9.49154153880718,9.554924565729673,9.40174950500642,9.549642562866211,228400,0.0,0.0
2008-05-05 00:00:00-04:00,9.459850815002097,9.723944921523517,9.454568811978982,9.702817916870117,384700,0.0,0.0
2008-05-06 00:00:00-04:00,9.64471418825385,9.903526219223572,8.921096095896182,8.936942100524902,1464500,0.0,0.0
2008-05-07 00:00:00-04:00,9.169348755674937,9.216885780912728,8.556650438653627,8.609468460083008,1672300,0.0,0.0
2008-05-08 00:00:00-04:00,8.715103483427024,8.77848649748867,8.38762692813246,8.509110450744629,1271700,0.0,0.0
2008-05-09 00:00:00-04:00,8.509112513835156,8.535521521757895,8.403474467266047,8.49854850769043,679700,0.0,0.0
2008-05-12 00:00:00-04:00,8.514397881094705,9.026740292280435,8.440450816302924,8.942230224609375,1233500,0.0,0.0
2008-05-13 00:00:00-04:00,9.000329130143987,9.000329130143987,8.693978948506288,8.715106964111328,675000,0.0,0.0
2008-05-14 00:00:00-04:00,8.767920534176273,8.783765528571026,8.561926540097025,8.583054542541504,553500,0.0,0.0
2008-05-15 00:00:00-04:00,8.59890125034501,8.59890125034501,8.451008243407452,8.53023624420166,676900,0.0,0.0
2008-05-16 00:00:00-04:00,8.546081647034494,8.646437644958496,8.48269864638812,8.646437644958496,580500,0.0,0.0
2008-05-19 00:00:00-04:00,8.72038932754319,8.79433537033107,8.577778238647186,8.620033264160156,571100,0.0,0.0
2008-05-20 00:00:00-04:00,8.630596282352304,8.783770354475958,8.614750271812962,8.693978309631348,357100,0.0,0.0
2008-05-21 00:00:00-04:00,8.757358245255476,8.905251268968117,8.693975232967544,8.778486251831055,452800,0.0,0.0
2008-05-22 00:00:00-04:00,8.736235729954295,8.820745784753427,8.736235729954295,8.799617767333984,261400,0.0,0.0
2008-05-23 00:00:00-04:00,8.757359927274036,8.757359927274036,8.61474887781411,8.688695907592773,276800,0.0,0.0
2008-05-27 00:00:00-04:00,8.746798202260688,8.746798202260688,8.477422041089278,8.593624114990234,548300,0.0,0.0
2008-05-28 00:00:00-04:00,8.614745538769617,8.70981953489256,8.551363546313391,8.583054542541504,380200,0.0,0.0
2008-05-29 00:00:00-04:00,8.546087042858666,8.857718227297092,8.53552303484127,8.841872215270996,693200,0.0,0.0
2008-05-30 00:00:00-04:00,8.831305513616957,8.862997528002765,8.667567469046068,8.794332504272461,473500,0.0,0.0
2008-06-02 00:00:00-04:00,8.720386277277049,8.794332294199672,8.583057240535805,8.630594253540039,352700,0.0,0.0
2008-06-03 00:00:00-04:00,8.614752397603032,8.8418735675159,8.556652359500244,8.709826469421387,471500,0.0,0.0
2008-06-04 00:00:00-04:00,8.646440959086398,8.789051002184715,8.625312948293164,8.651721954345703,226600,0.0,0.0
2008-06-05 00:00:00-04:00,8.746794241967686,8.804895252611725,8.657002228899085,8.778486251831055,328500,0.0,0.0
2008-06-06 00:00:00-04:00,8.720390480426193,8.736236494878215,8.572497367858887,8.572497367858887,311200,0.0,0.0
2008-06-09 00:00:00-04:00,8.651721336863838,8.678131348470473,8.456292288169402,8.519674301147461,310400,0.0,0.0
2008-06-10 00:00:00-04:00,8.477419765511558,8.63059481910478,8.477419765511558,8.588339805603027,351400,0.0,0.0
2008-06-11 00:00:00-04:00,8.712573177455475,8.712573177455475,8.442500114440918,8.442500114440918,520900,0.36,0.0
2008-06-12 00:00:00-04:00,8.453302541985991,8.642354247193122,8.26965294693768,8.291258811950684,657900,0.0,0.0
2008-06-13 00:00:00-04:00,8.264249939793801,8.312863256547637,8.086001455112656,8.19403076171875,587600,0.0,0.0
2008-06-16 00:00:00-04:00,8.237247343246707,8.685569616456062,8.237247343246707,8.658562660217285,444900,0.0,0.0
2008-06-17 00:00:00-04:00,8.647756095641515,8.658559286026822,8.280455864532609,8.442500114440918,437800,0.0,0.0
2008-06-18 00:00:00-04:00,8.388486494875005,8.480311566905876,8.199435269906692,8.3128662109375,363900,0.0,0.0
2008-06-19 00:00:00-04:00,8.291262218586805,8.663964187098996,8.291262218586805,8.63155460357666,473600,0.0,0.0
2008-06-20 00:00:00-04:00,8.534325991369178,8.8098006760173,8.458705196787122,8.518121719360352,791700,0.0,0.0
2008-06-23 00:00:00-04:00,8.534326449762396,8.61534832928287,8.275055508072695,8.296661376953125,261900,0.0,0.0
2008-06-24 00:00:00-04:00,8.161624759273316,8.285858894595743,8.161624759273316,8.237245559692383,401200,0.0,0.0
2008-06-25 00:00:00-04:00,8.24264532269967,8.534324752127304,8.237243727772901,8.35607624053955,316300,0.0,0.0
2008-06-26 00:00:00-04:00,8.242647155820436,8.291260490723795,8.167026355401369,8.237245559692383,420500,0.0,0.0
2008-06-27 00:00:00-04:00,8.204836305430163,8.307464568955615,8.12381442590969,8.296661376953125,392000,0.0,0.0
2008-06-30 00:00:00-04:00,8.26425118728229,8.42089383428742,8.161622944171498,8.35607624053955,531100,0.0,0.0
2008-07-01 00:00:00-04:00,8.361478797446717,8.372281989208698,8.156223305214418,8.258851051330566,370700,0.0,0.0
2008-07-02 00:00:00-04:00,8.269655212847425,8.345275503550896,8.19403440701936,8.264253616333008,616500,0.0,0.0
2008-07-03 00:00:00-04:00,8.253450423304171,8.345275503550896,8.167026939571866,8.264253616333008,285400,0.0,0.0
2008-07-07 00:00:00-04:00,8.29666177029048,8.350676702614628,8.167026550862014,8.280457496643066,465600,0.0,0.0
2008-07-08 00:00:00-04:00,8.237241002618225,8.474905434399743,8.231839409478486,8.469504356384277,337200,0.0,0.0
2008-07-09 00:00:00-04:00,8.528925849241242,8.528925849241242,8.285859667185049,8.302063941955566,193300,0.0,0.0
2008-07-10 00:00:00-04:00,8.307463255927082,8.388485122641718,8.172426467986378,8.323667526245117,271100,0.0,0.0
2008-07-11 00:00:00-04:00,8.204834094718114,8.210235689263952,7.529650230220677,8.031987190246582,1127300,0.0,0.0
2008-07-14 00:00:00-04:00,8.16162256462215,8.453301980485483,8.107608163239709,8.37228012084961,627300,0.0,0.0
2008-07-15 00:00:00-04:00,8.458705272762034,8.458705272762034,8.156223121966,8.221040725708008,436200,0.0,0.0
2008-07-16 00:00:00-04:00,8.221038907291533,8.73958013765567,8.129213860186729,8.73417854309082,332000,0.0,0.0
2008-07-17 00:00:00-04:00,8.734180712076778,8.83140737789103,8.528924703760325,8.798998832702637,237000,0.0,0.0
2008-07-18 00:00:00-04:00,8.831407346895608,8.85841429608297,8.717975893760732,8.788195610046387,207000,0.0,0.0
2008-07-21 00:00:00-04:00,8.831408107915747,8.831408107915747,8.52892540878112,8.74498462677002,162500,0.0,0.0
2008-07-22 00:00:00-04:00,8.653155023543869,8.993447173796213,8.647753430016229,8.977243423461914,210700,0.0,0.0
2008-07-23 00:00:00-04:00,9.020458361499253,9.096078637383407,8.912428512879902,9.04206371307373,236900,0.0,0.0
2008-07-24 00:00:00-04:00,9.096079795986508,9.166298485358823,8.923232840378546,9.08527660369873,232600,0.0,0.0
2008-07-25 00:00:00-04:00,9.101479994572506,9.128486940895836,8.94483682120009,8.988048553466797,267800,0.0,0.0
2008-07-28 00:00:00-04:00,8.998852791337583,9.042064528633059,8.912429316746634,9.020459175109863,148000,0.0,0.0
2008-07-29 00:00:00-04:00,9.05286822357271,9.155496491695759,8.95023995544966,9.117685317993164,157100,0.0,0.0
2008-07-30 00:00:00-04:00,9.069068441320157,9.150090283633752,8.77198697917215,8.777388572692871,250200,0.0,0.0
2008-07-31 00:00:00-04:00,8.739580728502675,8.890821265547935,8.615346620734227,8.853011131286621,369900,0.0,0.0
2008-08-01 00:00:00-04:00,8.912426175181915,9.025856559255756,8.79359419706903,8.94483470916748,227200,0.0,0.0
2008-08-04 00:00:00-04:00,8.998854421959537,9.25272329579119,8.917832528630225,9.160898208618164,402500,0.0,0.0
2008-08-05 00:00:00-04:00,8.750385723435459,8.750385723435459,8.102208621607238,8.42089557647705,1371900,0.0,0.0
2008-08-06 00:00:00-04:00,8.345276657538141,8.415495876561723,8.199437137354293,8.307466506958008,302200,0.0,0.0
2008-08-07 00:00:00-04:00,8.26425211485515,8.35607717841878,8.15622277981691,8.350675582885742,363400,0.0,0.0
2008-08-08 00:00:00-04:00,8.372283205074329,8.453305094557463,8.145421296372023,8.426298141479492,512500,0.0,0.0
2008-08-11 00:00:00-04:00,8.442502416351196,8.604546710442072,8.302063993797463,8.426298141479492,331400,0.0,0.0
2008-08-12 00:00:00-04:00,8.361478473009905,8.528924332951746,8.35607739246302,8.496515274047852,246500,0.0,0.0
2008-08-13 00:00:00-04:00,8.507318911205854,8.67476426479794,8.43709970917143,8.599143981933594,196600,0.0,0.0
2008-08-14 00:00:00-04:00,8.636956257022565,8.712576558568,8.539730081446336,8.65316104888916,121200,0.0,0.0
2008-08-15 00:00:00-04:00,8.71257327271499,8.83140630775475,8.620748729058262,8.761186599731445,205400,0.0,0.0
2008-08-18 00:00:00-04:00,8.717977523803711,8.793598850115943,8.663963615329743,8.717977523803711,140800,0.0,0.0
2008-08-19 00:00:00-04:00,8.669361401201884,8.755784863338246,8.66396083628618,8.739581108093262,197300,0.0,0.0
2008-08-20 00:00:00-04:00,8.79899952885948,9.177101999969526,8.788196336192266,8.939436912536621,347800,0.0,0.0
2008-08-21 00:00:00-04:00,8.939437567070902,8.982649310654507,8.788196979652902,8.88542366027832,221300,0.0,0.0
2008-08-22 00:00:00-04:00,8.907025230491952,9.160893987342668,8.880018288576546,9.079872131347656,270900,0.0,0.0
2008-08-25 00:00:00-04:00,9.063670850614166,9.069072446520412,8.717975924358043,8.798998832702637,133400,0.0,0.0
2008-08-26 00:00:00-04:00,8.809799402095276,8.971844159249484,8.750383918362735,8.853011131286621,124500,0.0,0.0
2008-08-27 00:00:00-04:00,8.836806246034481,8.955638228543345,8.64775456866907,8.820601463317871,184100,0.0,0.0
2008-08-28 00:00:00-04:00,8.836811584734948,8.885424932005446,8.566737375996103,8.615350723266602,518900,0.0,0.0
2008-08-29 00:00:00-04:00,8.593742279100354,8.85841429608297,8.57753800656303,8.788195610046387,191900,0.0,0.0
2008-09-02 00:00:00-04:00,8.78279250640895,8.939434639253074,8.78279250640895,8.869215965270996,151100,0.0,0.0
2008-09-03 00:00:00-04:00,8.826006315251336,8.971846322784351,8.771991383174388,8.907028198242188,218900,0.0,0.0
