Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-26 00:00:00-04:00,9.052636802983661,9.32494193829794,9.004227026798459,9.131302833557129,1378500,0.0,0.0
2001-09-27 00:00:00-04:00,9.016330137561278,9.367301340633697,8.925561941869834,9.16156005859375,1076600,0.0,0.0
2001-09-28 00:00:00-04:00,9.312841443586517,9.796939868859472,9.234175398984274,9.754581451416016,1403400,0.0,0.0
2001-10-01 00:00:00-04:00,9.681967159274452,9.712222844975013,9.258381211474237,9.31284236907959,961700,0.0,0.0
2001-10-02 00:00:00-04:00,9.439921306230714,9.639611898196828,9.252332877094762,9.49438190460205,854200,0.0,0.0
2001-10-03 00:00:00-04:00,9.530686390103504,9.748531019786462,9.409661916440866,9.694069862365723,1530700,0.0,0.0
2001-10-04 00:00:00-04:00,9.688015894028938,9.718271571505948,9.445966434582466,9.482274055480957,586000,0.0,0.0
2001-10-05 00:00:00-04:00,9.621454601077929,9.796940809251517,9.385457021708339,9.694069862365723,639800,0.0,0.0
2001-10-08 00:00:00-04:00,9.681967100218912,9.875606257554423,9.4459689443986,9.603301048278809,530400,0.0,0.0
2001-10-09 00:00:00-04:00,9.742481357093778,9.784839786017303,9.228126532635356,9.288639068603516,649700,0.0,0.0
2001-10-10 00:00:00-04:00,9.379407934755076,10.135811800461129,9.29469049404347,10.014786720275879,881900,0.0,0.0
2001-10-11 00:00:00-04:00,10.105555412522637,10.462578104917071,10.105555412522637,10.274989128112793,884600,0.0,0.0
2001-10-12 00:00:00-04:00,10.166065688471923,10.26893664211084,9.53673838411305,9.802992820739746,1219700,0.0,0.0
2001-10-15 00:00:00-04:00,9.851404462212454,9.911915848737092,9.591201345105935,9.887711524963379,1593900,0.0,0.0
2001-10-16 00:00:00-04:00,10.020834012507715,10.178166091062261,9.851400354202998,10.03898811340332,698100,0.0,0.0
2001-10-17 00:00:00-04:00,9.984524907198521,10.09344718176403,9.258377756638446,9.52463150024414,1280800,0.0,0.0
2001-10-18 00:00:00-04:00,9.633557656407076,9.6940701837899,9.41571359659132,9.61540412902832,1363200,0.0,0.0
2001-10-19 00:00:00-04:00,9.470176116728652,9.591201196261183,9.191819472566456,9.409664154052734,998000,0.0,0.0
2001-10-22 00:00:00-04:00,9.264433186317556,9.579096839519122,9.252330449572371,9.464123725891113,1143100,0.0,0.0
2001-10-23 00:00:00-04:00,9.560941087864595,10.262882920214619,9.409660376275252,10.03898811340332,1211400,0.0,0.0
2001-10-24 00:00:00-04:00,9.924014757394183,10.517034888224188,9.924014757394183,10.135807991027832,2190200,0.0,0.0
2001-10-25 00:00:00-04:00,9.924017574684546,10.408116696730497,9.802993659808505,10.2568359375,1384600,0.0,0.0
2001-10-26 00:00:00-04:00,10.111602189489103,10.728827768608788,10.111602189489103,10.619905471801758,828400,0.0,0.0
2001-10-29 00:00:00-05:00,10.517035496321265,10.595702119678414,10.063193321228027,10.063193321228027,561100,0.0,0.0
2001-10-30 00:00:00-05:00,9.98452724959748,10.166063647008965,9.863502215202981,10.075295448303223,826200,0.0,0.0
2001-10-31 00:00:00-05:00,10.020637483739142,10.500414016243477,9.990272378948397,10.172465324401855,1301900,0.06,0.0
2001-11-01 00:00:00-05:00,10.081372163759596,10.567220950156855,9.935617527840417,10.433612823486328,799700,0.0,0.0
2001-11-02 00:00:00-05:00,10.293929397158921,10.737266471465691,10.148173631841281,10.688681602478027,655700,0.0,0.0
2001-11-05 00:00:00-05:00,10.737263921306857,11.046992821923906,10.62794770245915,10.883018493652344,826000,0.0,0.0
2001-11-06 00:00:00-05:00,10.840506195613754,10.864798043608886,10.348584400580759,10.573288917541504,1840100,0.0,0.0
2001-11-07 00:00:00-05:00,10.664390165659139,10.864802924660909,10.567220413316148,10.84658432006836,595000,0.0,0.0
2001-11-08 00:00:00-05:00,10.761555960284026,11.113796472574519,10.664386243676606,10.901238441467285,646200,0.0,0.0
2001-11-09 00:00:00-05:00,10.840506888179206,10.968041704598617,10.670459307932287,10.883018493652344,496200,0.0,0.0
2001-11-12 00:00:00-05:00,10.876949061272446,11.138093196145478,10.330368933448888,10.810144424438477,719100,0.0,0.0
2001-11-13 00:00:00-05:00,10.870874746389896,11.20489673961127,10.828363130136461,11.186676979064941,568000,0.0,0.0
2001-11-14 00:00:00-05:00,11.235264001379317,11.478188396765189,11.144167497903975,11.38101863861084,981900,0.0,0.0
2001-11-15 00:00:00-05:00,11.459972059544329,11.903309313674962,11.399240659087571,11.721115112304688,1093100,0.0,0.0
2001-11-16 00:00:00-05:00,11.842572980182073,11.933669463743316,11.63001374630275,11.897231101989746,631600,0.0,0.0
2001-11-19 00:00:00-05:00,11.87294038379207,11.982256648539801,11.605724134803019,11.787917137145996,730100,0.0,0.0
2001-11-20 00:00:00-05:00,11.569284428178483,11.872940199609463,11.478187928420155,11.642162322998047,677100,0.0,0.0
2001-11-21 00:00:00-05:00,11.514627549168592,11.872941491101525,11.447824059868445,11.684675216674805,679300,0.0,0.0
2001-11-23 00:00:00-05:00,11.6178639539966,11.86686263756577,11.575352350914207,11.757546424865723,202700,0.0,0.0
2001-11-26 00:00:00-05:00,11.660384587447899,11.903309025029086,11.532848533745845,11.800065994262695,473200,0.0,0.0
2001-11-27 00:00:00-05:00,11.630013057041307,12.024765234647832,11.55713633785326,11.818279266357422,789000,0.0,0.0
2001-11-28 00:00:00-05:00,11.763617859051939,12.073345536044231,11.763617859051939,11.806129455566406,601800,0.0,0.0
2001-11-29 00:00:00-05:00,11.73933688565478,11.951896244392378,11.544997297673653,11.763629913330078,618300,0.0,0.0
2001-11-30 00:00:00-05:00,11.708968603336587,11.945819767552416,11.708968603336587,11.775772094726562,465300,0.0,0.0
2001-12-03 00:00:00-05:00,11.617870084227654,11.630016593904454,11.235264296247813,11.496408462524414,575500,0.0,0.0
2001-12-04 00:00:00-05:00,11.411385211496652,11.502481717362812,11.241337551086213,11.496408462524414,748300,0.0,0.0
2001-12-05 00:00:00-05:00,11.49033368539645,11.690746435092416,11.356725571717396,11.587503433227539,1265900,0.0,0.0
2001-12-06 00:00:00-05:00,11.466041556342688,11.654308970891332,11.356726450341519,11.411384582519531,1086800,0.0,0.0
2001-12-07 00:00:00-05:00,11.411383699666729,11.71503945122757,11.302067443768063,11.587503433227539,841900,0.0,0.0
2001-12-10 00:00:00-05:00,11.447820545903083,11.678598376779215,11.417454279765032,11.478185653686523,796200,0.0,0.0
2001-12-11 00:00:00-05:00,11.478187117681918,11.490333625686375,11.174531367699037,11.26562786102295,834800,0.0,0.0
2001-12-12 00:00:00-05:00,11.350648719425077,11.35672197153359,10.810140865311428,11.028773307800293,854500,0.0,0.0
2001-12-13 00:00:00-05:00,10.876945512353085,11.289917390119413,10.840507157948528,10.949823379516602,565100,0.0,0.0
2001-12-14 00:00:00-05:00,10.931603239627002,11.046992709273397,10.719044056074493,10.913383483886719,702000,0.0,0.0
2001-12-17 00:00:00-05:00,10.943752712907544,11.399236304815249,10.749413232363674,11.362796783447266,958600,0.0,0.0
2001-12-18 00:00:00-05:00,11.45389456294248,11.75147704081223,11.326358553367053,11.532844543457031,846300,0.0,0.0
2001-12-19 00:00:00-05:00,11.478187235082332,11.478187235082332,11.180604736057967,11.308140754699707,612800,0.0,0.0
2001-12-20 00:00:00-05:00,11.295993310981983,11.466039777280534,11.174530556464724,11.362796783447266,508900,0.0,0.0
2001-12-21 00:00:00-05:00,11.526772375541364,11.526772375541364,11.077361989590072,11.101655006408691,1129100,0.0,0.0
2001-12-24 00:00:00-05:00,10.992335812539684,11.308137996735468,10.943750950229141,11.20489501953125,498900,0.0,0.0
2001-12-26 00:00:00-05:00,11.113796425775734,11.23525915020074,11.022699961634173,11.1320161819458,523600,0.0,0.0
2001-12-27 00:00:00-05:00,11.05306912778718,11.277773721187934,11.05306912778718,11.2534818649292,682600,0.0,0.0
2001-12-28 00:00:00-05:00,11.253478719563327,11.447818148733798,11.083431139861982,11.338501930236816,620400,0.0,0.0
2001-12-31 00:00:00-05:00,11.33850211845568,11.423525330540551,11.083431323846677,11.1320161819458,810400,0.0,0.0
2002-01-02 00:00:00-05:00,11.089507373736097,11.417454959056293,11.089507373736097,11.283846855163574,1073300,0.0,0.0
2002-01-03 00:00:00-05:00,11.34457730252283,11.909377098083496,11.235261063594367,11.909377098083496,1255900,0.0,0.0
2002-01-04 00:00:00-05:00,12.267693641404355,12.723177299005682,12.176595983200215,12.364863395690918,2440300,0.0,0.0
2002-01-07 00:00:00-05:00,12.364860672810588,12.601711751932477,12.243397927522416,12.389152526855469,861100,0.0,0.0
2002-01-08 00:00:00-05:00,12.389158970904646,12.407378739681008,12.01262634970135,12.146234512329102,834400,0.0,0.0
2002-01-09 00:00:00-05:00,12.206960072781678,12.206960072781678,11.84864623353344,11.897231101989746,830000,0.0,0.0
2002-01-10 00:00:00-05:00,11.933660400711332,12.134072975684361,11.63000491388227,11.885075569152832,841700,0.0,0.0
2002-01-11 00:00:00-05:00,12.024759806645699,12.115857402040959,11.526764869689941,11.526764869689941,905600,0.0,0.0
2002-01-14 00:00:00-05:00,11.605724245564685,11.660382378460191,11.180605691567385,11.23526382446289,1146900,0.0,0.0
2002-01-15 00:00:00-05:00,11.36886461261867,11.617862098056468,11.204891478117426,11.350646018981934,1002500,0.0,0.0
2002-01-16 00:00:00-05:00,11.320284274781281,11.393162153419453,11.004483222961426,11.004483222961426,684500,0.0,0.0
2002-01-17 00:00:00-05:00,11.180602629497237,11.842572139175948,11.180602629497237,11.793987274169922,1363800,0.0,0.0
2002-01-18 00:00:00-05:00,11.72110705832708,11.800058172177362,11.599645499229116,11.781838417053223,1047600,0.0,0.0
2002-01-22 00:00:00-05:00,11.957968141989179,12.1583809641072,11.885090225602996,11.976186752319336,1573600,0.0,0.0
2002-01-23 00:00:00-05:00,12.146234512329102,12.21911242907936,12.055137985157671,12.146234512329102,1736700,0.0,0.0
2002-01-24 00:00:00-05:00,12.358784635995328,12.923584305166013,12.29198002529857,12.741390228271484,2672600,0.0,0.0
2002-01-25 00:00:00-05:00,12.753540483691221,13.579484428546621,12.753540483691221,13.44587516784668,2926600,0.0,0.0
2002-01-28 00:00:00-05:00,13.445870677300263,13.956012218943215,13.360847473144531,13.66450309753418,3469000,0.0,0.0
2002-01-29 00:00:00-05:00,13.664508497594118,13.840629385351162,13.190805119336483,13.348706245422363,1680700,0.0,0.0
2002-01-30 00:00:00-05:00,13.348702972368118,13.70190765661086,13.092933982983713,13.58011245727539,1696000,0.06,0.0
2002-01-31 00:00:00-05:00,13.519218089628573,13.823704973074934,13.366974647905392,13.7323579788208,2050800,0.0,0.0
2002-02-01 00:00:00-05:00,13.793255704221524,13.945499147229544,13.42787120869722,13.586204528808594,1584600,0.0,0.0
2002-02-04 00:00:00-05:00,13.592290358254912,13.628828448469054,13.251265472698055,13.306073188781738,1326600,0.0,0.0
2002-02-05 00:00:00-05:00,13.30607964211218,13.391335614468549,13.092938549695752,13.208643913269043,1059200,0.0,0.0
2002-02-06 00:00:00-05:00,13.23909369108887,13.263453206910917,12.502235760356642,12.788453102111816,1848700,0.0,0.0
2002-02-07 00:00:00-05:00,12.849347640715605,12.971141705965413,12.672744678044138,12.72755241394043,1052600,0.0,0.0
2002-02-08 00:00:00-05:00,12.727550997130395,13.147743205051741,12.727550997130395,12.922422409057617,1018900,0.0,0.0
2002-02-11 00:00:00-05:00,12.879799594978735,13.26954373656381,12.72755609820233,13.214735984802246,905400,0.0,0.0
2002-02-12 00:00:00-05:00,13.062492674575962,13.299992161250746,12.84935154373991,13.141658782958984,735900,0.0,0.0
2002-02-13 00:00:00-05:00,13.147747580350137,13.458324432034662,12.885888597859715,12.98941421508789,1250600,0.0,0.0
2002-02-14 00:00:00-05:00,13.062490499211215,13.15383635106416,12.727554160383054,12.837169647216797,1210500,0.0,0.0
2002-02-15 00:00:00-05:00,12.837165162352486,13.08684427889981,12.745819342412632,12.971138954162598,1142900,0.0,0.0
2002-02-19 00:00:00-05:00,12.800629421999238,13.01377048209363,12.764090158079972,12.776269912719727,1005600,0.0,0.0
2002-02-20 00:00:00-05:00,12.818902300456607,12.861531456354596,12.42915931016656,12.824992179870605,1082900,0.0,0.0
2002-02-21 00:00:00-05:00,12.91024310984313,13.50094719008445,12.849345506570016,13.33652400970459,1423100,0.0,0.0
2002-02-22 00:00:00-05:00,13.275625309438283,13.458318104161332,13.166011026434544,13.409600257873535,795200,0.0,0.0
2002-02-25 00:00:00-05:00,13.574031723555818,13.689735953275397,13.275633425892646,13.421788215637207,1620900,0.0,0.0
2002-02-26 00:00:00-05:00,13.385246834586955,13.561849833560208,13.27563134026226,13.360888481140137,894700,0.0,0.0
2002-02-27 00:00:00-05:00,13.427873341265451,14.310885915559073,13.208643538353785,14.079476356506348,2546100,0.0,0.0
2002-02-28 00:00:00-05:00,14.27434484352815,14.798061472024562,14.231716867414804,14.487485885620117,3206000,0.0,0.0
2002-03-01 00:00:00-05:00,14.615364264586125,15.340043067932129,14.493569097771323,15.340043067932129,2746800,0.0,0.0
2002-03-04 00:00:00-05:00,15.34613046876692,16.2535007145504,15.34613046876692,16.046449661254883,3835000,0.0,0.0
2002-03-05 00:00:00-05:00,15.790692917848546,15.95511614446045,15.480116099201224,15.839410781860352,4288500,0.0,0.0
2002-03-06 00:00:00-05:00,15.839406524239667,16.137803506293775,15.772419043657559,15.906394004821777,1790500,0.0,0.0
2002-03-07 00:00:00-05:00,15.754155013191934,16.43011523987387,15.516654406739699,16.198705673217773,1878100,0.0,0.0
2002-03-08 00:00:00-05:00,16.137804629474104,16.168252852844134,14.94421661818475,15.254792213439941,3496700,0.0,0.0
2002-03-11 00:00:00-05:00,15.1634441880556,15.528828623260875,14.95030317072543,15.400944709777832,1136400,0.0,0.0
2002-03-12 00:00:00-05:00,14.871135744034039,15.303506453712396,14.77370005842976,14.907673835754395,1165000,0.0,0.0
2002-03-13 00:00:00-05:00,14.919856333356789,15.035561666883348,14.737164679599237,14.889408111572266,961000,0.0,0.0
2002-03-14 00:00:00-05:00,15.072103285297516,15.072103285297516,14.578834775733094,14.712808609008789,1899300,0.0,0.0
2002-03-15 00:00:00-05:00,14.773702752205113,15.011202133979562,14.591009937241902,14.664087295532227,1447200,0.0,0.0
2002-03-18 00:00:00-05:00,14.524020090875444,14.657993860101126,14.012482191613861,14.633635520935059,2072100,0.0,0.0
2002-03-19 00:00:00-05:00,14.633650410342396,15.090381059287246,14.560572995439733,15.04166316986084,984600,0.0,0.0
2002-03-20 00:00:00-05:00,15.041654528832328,15.15735872379726,14.621462247964992,15.133000373840332,775200,0.0,0.0
2002-03-21 00:00:00-05:00,15.133002778469379,15.163451011135114,14.042938858456838,14.298707962036133,1563700,0.0,0.0
2002-03-22 00:00:00-05:00,14.00639831750055,14.30479535966425,13.77498876941303,14.28652572631836,1288100,0.0,0.0
2002-03-25 00:00:00-05:00,14.310882649143169,14.310882649143169,13.85415235183009,13.939408302307129,519100,0.0,0.0
2002-03-26 00:00:00-05:00,13.945497111071251,14.444855345383063,13.945497111071251,14.365689277648926,1066900,0.0,0.0
2002-03-27 00:00:00-05:00,14.426594304955687,14.91986291698387,14.323068679070689,14.773709297180176,1458600,0.0,0.0
2002-03-28 00:00:00-05:00,14.73716884070685,14.85287304537782,14.542296217077016,14.578835487365723,840400,0.0,0.0
2002-04-01 00:00:00-05:00,14.432675329097732,14.432675329097732,13.927227268490174,14.243892669677734,967400,0.0,0.0
2002-04-02 00:00:00-05:00,14.067299633076967,14.14037586262657,13.835888862609863,13.835888862609863,1240400,0.0,0.0
2002-04-03 00:00:00-05:00,13.83588671617211,13.841976594610776,13.287810433473295,13.36697769165039,2292000,0.0,0.0
2002-04-04 00:00:00-05:00,13.513130993337583,14.067297142325433,13.46441312842191,13.957681655883789,2494100,0.0,0.0
2002-04-05 00:00:00-05:00,14.036845906101398,14.036845906101398,13.817616123554433,13.902872085571289,873500,0.0,0.0
2002-04-08 00:00:00-04:00,14.02466974401922,14.091656085134751,13.732361380737963,14.006400108337402,700800,0.0,0.0
2002-04-09 00:00:00-04:00,14.091645193714108,14.128184436836596,13.817607839443479,13.872415542602539,557600,0.0,0.0
2002-04-10 00:00:00-04:00,14.05511636636542,14.584924125233796,14.05511636636542,14.572744369506836,1222900,0.0,0.0
2002-04-11 00:00:00-04:00,14.572740253998314,14.609278349334978,14.164727844576031,14.249983787536621,2124900,0.0,0.0
2002-04-12 00:00:00-04:00,14.524023642531956,14.889408111572266,14.438766530789918,14.889408111572266,1229700,0.0,0.0
2002-04-15 00:00:00-04:00,14.463129382745873,14.578834743034973,13.945501362005661,14.079476356506348,1917300,0.0,0.0
2002-04-16 00:00:00-04:00,14.128193516212251,14.53011615665476,14.128193516212251,14.475308418273926,1073600,0.0,0.0
2002-04-17 00:00:00-04:00,14.420500161719334,14.487487653227822,14.280436462679203,14.371782302856445,646300,0.0,0.0
2002-04-18 00:00:00-04:00,14.524027249563254,14.53620700591198,13.854155750214803,14.21345043182373,893400,0.0,0.0
2002-04-19 00:00:00-04:00,14.006395524547946,14.30479250720964,14.006395524547946,14.158638954162598,868800,0.0,0.0
2002-04-22 00:00:00-04:00,14.16473434386836,14.16473434386836,13.768901505110916,14.061208724975586,1219900,0.0,0.0
2002-04-23 00:00:00-04:00,14.061210154593,14.183005422682482,13.95159464561762,13.994222640991211,2046200,0.0,0.0
2002-04-24 00:00:00-04:00,13.580115922940807,13.726270664052318,12.544861110491176,12.715373039245605,5236600,0.0,0.0
2002-04-25 00:00:00-04:00,12.940690494112491,13.2756255481736,12.703191134379164,13.190369606018066,2749200,0.0,0.0
2002-04-26 00:00:00-04:00,13.257358974478706,13.403512536839864,13.038128050174334,13.153833389282227,2811800,0.0,0.0
2002-04-29 00:00:00-04:00,13.15383635106416,13.245182202917103,12.782361903799925,12.837169647216797,1045900,0.0,0.0
2002-04-30 00:00:00-04:00,12.989413465203622,13.153836699813612,12.800631878165609,13.050311088562012,985700,0.0,0.0
2002-05-01 00:00:00-04:00,13.050310453990631,13.373972051483971,12.519015152102588,13.06863021850586,2090200,0.06,0.0
2002-05-02 00:00:00-04:00,13.07473666958591,13.215193627563366,12.928172735419876,13.105270385742188,1499700,0.0,0.0
2002-05-03 00:00:00-04:00,13.202978758731156,13.221298519622458,12.854888159572894,13.044200897216797,822900,0.0,0.0
2002-05-06 00:00:00-04:00,13.111374551620004,13.129695476258805,12.647254943847656,12.647254943847656,605800,0.0,0.0
2002-05-07 00:00:00-04:00,12.799917999146725,12.842666797179124,12.549538006028053,12.616713523864746,853000,0.0,0.0
2002-05-08 00:00:00-04:00,12.824356336347758,13.184659774218552,12.659471475331648,13.135805130004883,1216500,0.0,0.0
2002-05-09 00:00:00-04:00,13.03809222490777,13.160228219169033,12.744964440937213,12.787712097167969,982200,0.0,0.0
2002-05-10 00:00:00-04:00,12.824361648097124,12.885430269855002,12.59230228316168,12.604515075683594,768000,0.0,0.0
2002-05-13 00:00:00-04:00,12.702216728535658,13.01366546298164,12.592294673542701,12.744965553283691,646700,0.0,0.0
2002-05-14 00:00:00-04:00,12.86710459192393,13.184660376205079,12.787716228246968,13.129698753356934,845800,0.0,0.0
2002-05-15 00:00:00-04:00,13.038092566945464,13.227404120127844,12.781605458046048,13.099161148071289,1308400,0.0,0.0
2002-05-16 00:00:00-04:00,13.24573065275924,13.300692282567159,13.013670179173186,13.050312042236328,1000200,0.0,0.0
2002-05-17 00:00:00-04:00,13.190769542210543,13.435042814980084,13.160234655122572,13.28847885131836,834500,0.0,0.0
2002-05-20 00:00:00-04:00,13.29458519557179,13.29458519557179,12.915960767221128,13.1235933303833,941400,0.0,0.0
2002-05-21 00:00:00-04:00,13.135808153047256,13.135808153047256,12.335812733144463,12.476269721984863,1313000,0.0,0.0
2002-05-22 00:00:00-04:00,12.580083271492331,12.854890211811664,12.573976295291464,12.769394874572754,885700,0.0,0.0
2002-05-23 00:00:00-04:00,12.885423604958822,13.038094497992017,12.586188794388141,12.946492195129395,1396200,0.0,0.0
2002-05-24 00:00:00-04:00,13.050309231363066,13.123590612131867,12.75718021392822,12.757180213928223,1090900,0.0,0.0
2002-05-28 00:00:00-04:00,12.67168537565337,12.781608615880314,12.457945871299488,12.537335395812988,1203300,0.0,0.0
2002-05-29 00:00:00-04:00,12.384665566940635,12.732755081469335,12.384665566940635,12.50680160522461,627500,0.0,0.0
2002-05-30 00:00:00-04:00,12.323590047035154,12.488474829179479,12.122064590454102,12.122064590454102,1068500,0.0,0.0
2002-05-31 00:00:00-04:00,12.671684013148,13.343436169693863,12.671684013148,12.928171157836914,2734800,0.0,0.0
2002-06-03 00:00:00-04:00,13.080839841423499,13.080839841423499,12.549544715401954,12.696109771728516,1070100,0.0,0.0
2002-06-04 00:00:00-04:00,12.6411508485547,12.946492645236829,12.457945071673514,12.738860130310059,1116700,0.0,0.0
2002-06-05 00:00:00-04:00,12.708330653135047,12.94039116952556,12.58008760311951,12.854894638061523,1575700,0.0,0.0
2002-06-06 00:00:00-04:00,12.946489777908168,12.946489777908168,12.690002678909297,12.830459594726562,679000,0.0,0.0
2002-06-07 00:00:00-04:00,12.836566677675506,13.190763039785937,12.732750442326608,13.00145149230957,811000,0.0,0.0
2002-06-10 00:00:00-04:00,12.952597803575966,13.508320917142395,12.91595711596038,13.386183738708496,1010800,0.0,0.0
2002-06-11 00:00:00-04:00,13.667100178265725,13.703742037530825,13.349545551474941,13.38007926940918,1498200,0.0,0.0
2002-06-12 00:00:00-04:00,13.373974205590988,13.373974205590988,13.148021865074227,13.28847885131836,1243700,0.0,0.0
2002-06-13 00:00:00-04:00,12.983128617757663,13.44724811986818,12.977021644268381,13.227401733398438,1056600,0.0,0.0
2002-06-14 00:00:00-04:00,13.038097199415192,13.215194866338408,12.763289069102097,12.897640228271484,1225800,0.0,0.0
2002-06-17 00:00:00-04:00,13.099162588016195,13.373969486111504,13.007559123864661,13.319007873535156,1303800,0.0,0.0
2002-06-18 00:00:00-04:00,13.319012212190483,13.667101762039565,13.282371513466055,13.465576171875,902400,0.0,0.0
2002-06-19 00:00:00-04:00,13.312903562446945,13.740382598079643,13.19076752711379,13.502216339111328,910200,0.0,0.0
2002-06-20 00:00:00-04:00,13.526643455418487,14.009084128006707,13.435041135181407,13.874732971191406,1576500,0.0,0.0
2002-06-21 00:00:00-04:00,13.6793159098813,14.100688027921553,13.654889165315382,13.868627548217773,1988400,0.0,0.0
2002-06-24 00:00:00-04:00,13.868623324103522,14.228926723807295,13.55717572822471,14.064043045043945,1338700,0.0,0.0
2002-06-25 00:00:00-04:00,14.12510494856943,14.12510494856943,13.068623064362768,13.093050956726074,949700,0.0,0.0
2002-06-26 00:00:00-04:00,13.160232772965296,13.581604836220516,12.830464193086145,13.38007926940918,1343300,0.0,0.0
2002-06-27 00:00:00-04:00,13.490006208947776,13.984659796513595,13.221304991411467,13.97855281829834,1230000,0.0,0.0
2002-06-28 00:00:00-04:00,13.978549475271812,14.332745973540199,13.923587849265795,14.27778434753418,1389400,0.0,0.0
2002-07-01 00:00:00-04:00,14.216709019767164,14.351058939451812,13.801444149195978,14.19838809967041,1982400,0.0,0.0
2002-07-02 00:00:00-04:00,14.20450218761324,14.589232384055457,14.009083601179947,14.326638221740723,1727800,0.0,0.0
2002-07-03 00:00:00-04:00,14.289996135518237,14.412133322530934,13.624350912350769,13.862518310546875,907500,0.0,0.0
2002-07-05 00:00:00-04:00,13.996868272999201,14.534269332885742,13.935799679542733,14.534269332885742,600900,0.0,0.0
2002-07-08 00:00:00-04:00,14.473202429788259,14.595338456349843,13.98465482918218,14.070151329040527,1123500,0.0,0.0
2002-07-09 00:00:00-04:00,14.076253058473727,14.393808732065022,13.636561393737793,13.636561393737793,928300,0.0,0.0
2002-07-10 00:00:00-04:00,13.795345483353456,14.015191997761246,13.465575711741769,13.75259780883789,1276800,0.0,0.0
2002-07-11 00:00:00-04:00,13.618245040920083,14.015190348509147,13.178553228632465,13.496109008789062,1189600,0.0,0.0
2002-07-12 00:00:00-04:00,13.496112017804892,13.587714353522948,12.824359614560985,13.111380577087402,1368100,0.0,0.0
2002-07-15 00:00:00-04:00,12.842678947673727,12.842678947673727,11.816730119956025,12.50069522857666,2411200,0.0,0.0
2002-07-16 00:00:00-04:00,12.21367705379664,12.73886553984174,12.21367705379664,12.378561973571777,2036800,0.0,0.0
2002-07-17 00:00:00-04:00,12.842679602078505,12.977029606921025,12.262529577266136,12.482376098632812,2417700,0.0,0.0
2002-07-18 00:00:00-04:00,12.482372116184091,12.49458490197384,11.993824576214621,12.140388488769531,1760900,0.0,0.0
2002-07-19 00:00:00-04:00,11.908331049741017,12.335810066159187,11.871690357266681,12.109856605529785,2012700,0.0,0.0
2002-07-22 00:00:00-04:00,12.10985871626563,12.317491284454698,11.43199938101386,11.480854034423828,1832600,0.0,0.0
2002-07-23 00:00:00-04:00,11.425884735487164,11.755654298276369,10.925124582913364,11.022833824157715,1652200,0.0,0.0
2002-07-24 00:00:00-04:00,10.625891500051553,11.676267750156976,10.503755512336971,11.645732879638672,1849500,0.0,0.0
2002-07-25 00:00:00-04:00,11.847266815973704,12.17703666406235,11.187728284583454,11.920549392700195,1628200,0.0,0.0
2002-07-26 00:00:00-04:00,11.920544667621746,12.195351600646973,11.664057497926255,12.195351600646973,1045600,0.0,0.0
2002-07-29 00:00:00-04:00,12.457951082336933,12.714438361890359,12.15260913833462,12.604515075683594,1349500,0.0,0.0
2002-07-30 00:00:00-04:00,12.457947523986977,12.946495193719587,12.231995202244546,12.732755661010742,1726900,0.0,0.0
2002-07-31 00:00:00-04:00,12.561180350221234,12.77563976067428,12.101624971554603,12.407995223999023,1685600,0.07,0.0
2002-08-01 00:00:00-04:00,12.43863845177945,12.475403743258607,12.144523132208539,12.371237754821777,979200,0.0,0.0
2002-08-02 00:00:00-04:00,12.371238252393592,12.371238252393592,11.452126965235,11.617566108703613,1179600,0.0,0.0
2002-08-05 00:00:00-04:00,11.580798476348276,11.85040469948338,11.13962561288999,11.213153839111328,828500,0.0,0.0
2002-08-06 00:00:00-04:00,11.427615104041243,12.291579494526966,11.427615104041243,12.034228324890137,1179200,0.0,0.0
2002-08-07 00:00:00-04:00,12.340594530319821,12.499907216499455,11.966823582657863,12.40186882019043,1061400,0.0,0.0
2002-08-08 00:00:00-04:00,12.401874208887802,13.045252779016684,12.254816550526728,12.977850914001465,1159600,0.0,0.0
2002-08-09 00:00:00-04:00,12.977851062848156,13.222947162927692,12.438638473962783,12.867557525634766,1056200,0.0,0.0
2002-08-12 00:00:00-04:00,12.561188221941398,13.01461633946378,12.444767125816174,12.892068862915039,827200,0.0,0.0
2002-08-13 00:00:00-04:00,12.70211565893373,12.990104563759683,12.346726065312337,12.426383018493652,853200,0.0,0.0
2002-08-14 00:00:00-04:00,12.303837001865398,12.94721446770015,12.009721655695827,12.892068862915039,1192300,0.0,0.0
2002-08-15 00:00:00-04:00,12.89819019365565,13.039121431141888,12.677604354743783,13.01461124420166,1101200,0.0,0.0
2002-08-16 00:00:00-04:00,13.014611787197092,13.100395107646866,12.763388204128393,12.990102767944336,598300,0.0,0.0
2002-08-19 00:00:00-04:00,12.867554699612928,13.063631536613407,12.751133639377592,12.934956550598145,774400,0.0,0.0
2002-08-20 00:00:00-04:00,12.836916006074832,13.020737718141081,12.689857233969901,12.873680114746094,637700,0.0,0.0
2002-08-21 00:00:00-04:00,13.014618899631136,13.3883912893589,12.836924614631705,13.290352821350098,1050300,0.0,0.0
2002-08-22 00:00:00-04:00,13.4067680114795,13.486424968897976,12.959467513918339,13.394514083862305,781900,0.0,0.0
2002-08-23 00:00:00-04:00,13.161670400511285,13.296474107043544,12.867555135057556,12.996230125427246,896800,0.0,0.0
