Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-24 00:00:00-04:00,29.73559048446479,29.73559048446479,28.701309204101562,28.701309204101562,178977,0.0,0.0
1994-10-25 00:00:00-04:00,28.701312387436555,28.959882736206055,27.925599504116864,28.959882736206055,285506,0.0,0.0
1994-10-26 00:00:00-04:00,29.21845124796435,29.477023433745046,28.701312387436555,28.959882736206055,58479,0.0,0.0
1994-10-27 00:00:00-04:00,28.701312387436555,29.21845124796435,28.44274203866706,28.959882736206055,65696,0.0,0.0
1994-10-28 00:00:00-04:00,29.218448638916016,29.735591127288203,28.95988015024648,29.218448638916016,47910,0.0,0.0
1994-10-31 00:00:00-05:00,29.218445638463816,30.511297134103327,29.218445638463816,29.73558807373047,99918,0.0,0.0
1994-11-01 00:00:00-05:00,29.47702080160763,29.735591127288203,28.701309824565904,29.218448638916016,81946,0.0,0.0
1994-11-02 00:00:00-05:00,28.959882736206055,29.477023433745046,28.701312387436555,28.959882736206055,78826,0.0,0.0
1994-11-03 00:00:00-05:00,29.21845124796435,29.477023433745046,28.701312387436555,28.959882736206055,72447,0.0,0.0
1994-11-04 00:00:00-05:00,28.959882736206055,29.21845124796435,28.44274203866706,28.959882736206055,142008,0.0,0.0
1994-11-07 00:00:00-05:00,28.442737579345703,28.70130788757592,28.442737579345703,28.442737579345703,77150,0.0,0.0
1994-11-08 00:00:00-05:00,28.442738104606104,28.442738104606104,28.184165954589844,28.184165954589844,18810,0.0,0.0
1994-11-09 00:00:00-05:00,28.184165954589844,28.701308417611415,27.66702716559017,28.184165954589844,177487,0.0,0.0
1994-11-10 00:00:00-05:00,27.925593064559955,28.44273547985868,27.667024612426758,27.667024612426758,57083,0.0,0.0
1994-11-11 00:00:00-05:00,27.667024612426758,27.925593064559955,27.667024612426758,27.667024612426758,82272,0.0,0.0
1994-11-14 00:00:00-05:00,27.66702711489973,27.925595590420357,27.408456802368164,27.408456802368164,105505,0.0,0.0
1994-11-15 00:00:00-05:00,27.408456802368164,27.66702711489973,27.408456802368164,27.408456802368164,151786,0.0,0.0
1994-11-16 00:00:00-05:00,27.408456802368164,27.925595590420357,27.408456802368164,27.408456802368164,60295,0.0,0.0
1994-11-17 00:00:00-05:00,27.66702711489973,27.66702711489973,27.408456802368164,27.408456802368164,69654,0.0,0.0
1994-11-18 00:00:00-05:00,27.667031537040778,27.92560005388952,27.14988899230957,27.14988899230957,51402,0.0,0.0
1994-11-21 00:00:00-05:00,26.891317331873662,26.891317331873662,25.85703596668664,26.1156063079834,101175,0.0,0.0
1994-11-22 00:00:00-05:00,25.598468842320262,25.85703921611126,24.822757720947266,24.822757720947266,184052,0.0,0.0
1994-11-23 00:00:00-05:00,24.564187347156267,25.339898468529263,24.564187347156267,24.822757720947266,98800,0.0,0.0
1994-11-25 00:00:00-05:00,24.822753961917,25.857035300454747,24.822753961917,25.598464965820312,87533,0.0,0.0
1994-11-28 00:00:00-05:00,25.33989528409313,26.374178486291303,25.33989528409313,26.1156063079834,82225,0.0,0.0
1994-11-29 00:00:00-05:00,26.115605635089185,26.115605635089185,25.598464965820312,25.598464965820312,31847,0.0,0.0
1994-11-30 00:00:00-05:00,25.85703467926234,25.85703467926234,25.08132553100586,25.08132553100586,43813,0.0,0.0
1994-12-01 00:00:00-05:00,25.08132281193815,25.33989127531818,24.564180374145508,24.564180374145508,32173,0.0,0.0
1994-12-02 00:00:00-05:00,24.564184818610276,24.822755165785,24.047045961272012,24.305614471435547,81527,0.0,0.0
1994-12-05 00:00:00-05:00,24.564187347156267,25.339898468529263,24.564187347156267,24.822757720947266,78035,0.0,0.0
1994-12-06 00:00:00-05:00,24.564187347156267,25.081329931749643,24.564187347156267,24.822757720947266,39809,0.0,0.0
1994-12-07 00:00:00-05:00,25.33989127531818,25.598461575709074,24.564180374145508,24.564180374145508,51076,0.0,0.0
1994-12-08 00:00:00-05:00,24.564186119217066,24.82275648008239,23.52990467575577,23.788475036621094,114305,0.0,0.0
1994-12-09 00:00:00-05:00,24.047046661376953,24.56418553377118,23.788474469662972,24.047046661376953,56989,0.0,0.0
1994-12-12 00:00:00-05:00,23.788473777086093,24.305614471435547,23.529903429911364,24.305614471435547,40787,0.0,0.0
1994-12-13 00:00:00-05:00,24.047048436585648,25.081329931749643,24.047048436585648,24.822757720947266,526175,0.0,0.0
1994-12-14 00:00:00-05:00,30.511301506338672,30.511301506338672,26.63274646362754,27.92559814453125,2129422,0.0,0.0
1994-12-15 00:00:00-05:00,27.92560005388952,27.92560005388952,26.891318638449587,27.14988899230957,1130291,0.0,0.0
1994-12-16 00:00:00-05:00,27.149882197128033,27.667024612426758,26.891311907984058,27.667024612426758,763212,0.0,0.0
1994-12-19 00:00:00-05:00,27.40846118318079,27.667031537040778,27.14988899230957,27.14988899230957,242950,0.0,0.0
1994-12-20 00:00:00-05:00,27.14988578350502,27.408457943815982,26.632745136905132,26.891315460205078,338352,0.0,0.0
1994-12-21 00:00:00-05:00,26.63274450554993,26.891314822720208,26.374176025390625,26.374176025390625,270933,0.0,0.0
1994-12-22 00:00:00-05:00,26.37417725062652,26.63274574279785,26.11560508443306,26.63274574279785,214316,0.0,0.0
1994-12-23 00:00:00-05:00,26.63274450554993,26.891314822720208,26.374176025390625,26.374176025390625,43627,0.0,0.0
1994-12-27 00:00:00-05:00,26.63274450554993,26.891314822720208,26.374176025390625,26.374176025390625,97636,0.0,0.0
1994-12-28 00:00:00-05:00,26.374176025390625,26.374176025390625,26.115603871209366,26.374176025390625,101780,0.0,0.0
1994-12-29 00:00:00-05:00,26.37417725062652,26.89131607198025,26.11560508443306,26.63274574279785,241646,0.0,0.0
1994-12-30 00:00:00-05:00,26.632744027762513,27.408456802368164,26.632744027762513,27.408456802368164,135303,0.0,0.0
1995-01-03 00:00:00-05:00,27.14988513989049,27.40845729407175,26.374176025390625,26.374176025390625,89861,0.0,0.0
1995-01-04 00:00:00-05:00,26.63274699057691,26.891317331873662,26.1156063079834,26.1156063079834,78360,0.0,0.0
1995-01-05 00:00:00-05:00,26.374178486291303,26.63274699057691,26.1156063079834,26.1156063079834,189313,0.0,0.0
1995-01-06 00:00:00-05:00,26.374176025390625,26.63274450554993,26.115603871209366,26.374176025390625,54987,0.0,0.0
1995-01-09 00:00:00-05:00,26.37417725062652,26.89131607198025,26.11560508443306,26.63274574279785,293700,0.0,0.0
1995-01-10 00:00:00-05:00,26.63274574279785,27.149886401162643,26.63274574279785,26.63274574279785,147968,0.0,0.0
1995-01-11 00:00:00-05:00,26.63274450554993,26.891314822720208,26.374176025390625,26.374176025390625,122499,0.0,0.0
1995-01-12 00:00:00-05:00,26.374176025390625,26.63274450554993,26.115603871209366,26.374176025390625,56803,0.0,0.0
1995-01-13 00:00:00-05:00,26.632745136905132,27.408457943815982,26.632745136905132,26.891315460205078,290814,0.0,0.0
1995-01-16 00:00:00-05:00,26.89131607198025,27.149886401162643,26.63274574279785,26.63274574279785,229634,0.0,0.0
1995-01-17 00:00:00-05:00,26.891318638449587,27.14988899230957,26.891318638449587,27.14988899230957,115236,0.0,0.0
1995-01-18 00:00:00-05:00,26.891315460205078,27.14988578350502,26.891315460205078,26.891315460205078,125619,0.0,0.0
1995-01-19 00:00:00-05:00,26.891315460205078,27.14988578350502,26.891315460205078,26.891315460205078,111278,0.0,0.0
1995-01-20 00:00:00-05:00,26.891314340294084,27.66702711489973,26.632744027762513,27.408456802368164,170829,0.0,0.0
1995-01-23 00:00:00-05:00,27.40845685258486,28.184165954589844,27.149884702568603,28.184165954589844,244952,0.0,0.0
1995-01-24 00:00:00-05:00,28.184165954589844,28.184165954589844,27.66702716559017,28.184165954589844,81340,0.0,0.0
1995-01-25 00:00:00-05:00,27.92559814453125,27.92559814453125,27.667029645361623,27.92559814453125,28262,0.0,0.0
1995-01-26 00:00:00-05:00,27.92559814453125,28.442740653903847,27.667029645361623,27.92559814453125,159189,0.0,0.0
1995-01-27 00:00:00-05:00,27.925595641584536,28.442738104606104,27.925595641584536,28.184165954589844,69607,0.0,0.0
1995-01-30 00:00:00-05:00,27.92559814453125,28.184168480711993,27.92559814453125,27.92559814453125,55127,0.0,0.0
1995-01-31 00:00:00-05:00,28.184163353703926,28.184163353703926,27.667024612426758,27.667024612426758,57595,0.0,0.0
1995-02-01 00:00:00-05:00,27.925593064559955,28.184163353703926,27.667024612426758,27.667024612426758,82504,0.0,0.0
1995-02-02 00:00:00-05:00,27.66702716559017,28.184165954589844,27.66702716559017,28.184165954589844,41206,0.0,0.0
1995-02-03 00:00:00-05:00,27.925595641584536,28.442738104606104,27.925595641584536,28.184165954589844,151972,0.0,0.0
1995-02-06 00:00:00-05:00,28.18416543410457,28.959878195806137,28.18416543410457,28.442737579345703,91537,0.0,0.0
1995-02-07 00:00:00-05:00,28.442737579345703,28.70130788757592,28.442737579345703,28.442737579345703,45443,0.0,0.0
1995-02-08 00:00:00-05:00,28.442737579345703,28.70130788757592,28.442737579345703,28.442737579345703,42835,0.0,0.0
1995-02-09 00:00:00-05:00,28.44274203866706,28.959882736206055,28.44274203866706,28.959882736206055,199696,0.0,0.0
1995-02-10 00:00:00-05:00,28.95988015024648,29.218448638916016,28.701309824565904,29.218448638916016,78640,0.0,0.0
1995-02-13 00:00:00-05:00,28.95987952419237,28.95987952419237,28.701309204101562,28.701309204101562,21185,0.0,0.0
1995-02-14 00:00:00-05:00,28.701309204101562,28.95987952419237,28.442738884010755,28.701309204101562,28076,0.0,0.0
1995-02-15 00:00:00-05:00,28.701309824565904,29.218448638916016,28.701309824565904,29.218448638916016,69468,0.0,0.0
1995-02-16 00:00:00-05:00,28.959882736206055,29.21845124796435,28.959882736206055,28.959882736206055,33896,0.0,0.0
1995-02-17 00:00:00-05:00,28.95987952419237,29.21844800727218,28.701309204101562,28.701309204101562,47352,0.0,0.0
1995-02-21 00:00:00-05:00,28.701312387436555,29.21845124796435,28.701312387436555,28.959882736206055,307063,0.0,0.0
1995-02-22 00:00:00-05:00,28.959882736206055,28.959882736206055,28.701312387436555,28.959882736206055,63880,0.0,0.0
1995-02-23 00:00:00-05:00,28.701312387436555,28.959882736206055,28.701312387436555,28.959882736206055,19369,0.0,0.0
1995-02-24 00:00:00-05:00,28.95987952419237,28.95987952419237,28.701309204101562,28.701309204101562,31381,0.0,0.0
1995-02-27 00:00:00-05:00,28.701308417611415,28.959878730616726,28.184165954589844,28.184165954589844,177952,0.0,0.0
1995-02-28 00:00:00-05:00,28.442738884010755,28.701309204101562,28.442738884010755,28.701309204101562,66022,0.0,0.0
1995-03-01 00:00:00-05:00,28.701308417611415,28.701308417611415,28.184165954589844,28.184165954589844,87719,0.0,0.0
1995-03-02 00:00:00-05:00,28.442738884010755,28.701309204101562,28.442738884010755,28.701309204101562,261248,0.0,0.0
1995-03-03 00:00:00-05:00,28.701309824565904,29.218448638916016,28.701309824565904,29.218448638916016,84134,0.0,0.0
1995-03-06 00:00:00-05:00,28.95987952419237,28.95987952419237,28.442738884010755,28.701309204101562,169013,0.0,0.0
1995-03-07 00:00:00-05:00,28.442738884010755,28.701309204101562,28.442738884010755,28.701309204101562,151692,0.0,0.0
1995-03-08 00:00:00-05:00,28.701309204101562,28.95987952419237,28.701309204101562,28.701309204101562,140099,0.0,0.0
1995-03-09 00:00:00-05:00,28.701309204101562,28.95987952419237,28.701309204101562,28.701309204101562,14527,0.0,0.0
1995-03-10 00:00:00-05:00,28.959882736206055,28.959882736206055,28.701312387436555,28.959882736206055,217668,0.0,0.0
1995-03-13 00:00:00-05:00,28.959877747861814,29.477018356323242,28.959877747861814,29.477018356323242,92468,0.0,0.0
1995-03-14 00:00:00-05:00,29.47702080160763,29.47702080160763,29.218448638916016,29.218448638916016,52473,0.0,0.0
1995-03-15 00:00:00-05:00,29.218448638916016,29.47702080160763,29.218448638916016,29.218448638916016,21697,0.0,0.0
1995-03-16 00:00:00-05:00,29.21844621508164,29.735588660553958,29.21844621508164,29.477018356323242,51076,0.0,0.0
1995-03-17 00:00:00-05:00,29.21844800727218,29.477020164373982,28.701309204101562,28.701309204101562,85764,0.0,0.0
1995-03-20 00:00:00-05:00,28.959877747861814,29.477018356323242,28.959877747861814,29.477018356323242,38319,0.0,0.0
1995-03-21 00:00:00-05:00,29.218448638916016,29.47702080160763,29.218448638916016,29.218448638916016,37667,0.0,0.0
1995-03-22 00:00:00-05:00,29.477018356323242,29.477018356323242,29.21844621508164,29.477018356323242,83575,0.0,0.0
1995-03-23 00:00:00-05:00,29.21844621508164,29.99415896478467,29.21844621508164,29.477018356323242,170223,0.0,0.0
1995-03-24 00:00:00-05:00,29.47702095183819,29.99416160583496,29.47702095183819,29.99416160583496,46653,0.0,0.0
1995-03-27 00:00:00-05:00,30.252727508544922,30.252727508544922,29.994159040670905,30.252727508544922,58479,0.0,0.0
1995-03-28 00:00:00-05:00,29.994159040670905,30.252727508544922,29.994159040670905,30.252727508544922,35525,0.0,0.0
1995-03-29 00:00:00-05:00,29.994159040670905,30.511297813429827,29.994159040670905,30.252727508544922,22908,0.0,0.0
1995-03-30 00:00:00-05:00,30.252728417353506,32.06272244293196,29.73558962905945,31.545581817626953,378440,0.0,0.0
1995-03-31 00:00:00-05:00,31.28701655187216,31.28701655187216,30.252733297411343,31.028446197509766,203234,0.0,0.0
1995-04-03 00:00:00-04:00,31.028446197509766,31.545586906234554,30.76987584314737,31.028446197509766,224326,0.0,0.0
1995-04-04 00:00:00-04:00,30.769873209894723,30.769873209894723,30.511301040649414,30.511301040649414,85764,0.0,0.0
1995-04-05 00:00:00-04:00,30.511301040649414,30.769873209894723,30.511301040649414,30.511301040649414,70306,0.0,0.0
1995-04-06 00:00:00-04:00,30.511297813429827,30.511297813429827,29.994159040670905,30.252727508544922,269955,0.0,0.0
1995-04-07 00:00:00-04:00,30.252727508544922,30.511297813429827,29.994159040670905,30.252727508544922,122639,0.0,0.0
1995-04-10 00:00:00-04:00,29.994159040670905,30.511297813429827,29.994159040670905,30.252727508544922,61552,0.0,0.0
1995-04-11 00:00:00-04:00,30.25273070841519,30.769873209894723,30.25273070841519,30.511301040649414,45489,0.0,0.0
1995-04-12 00:00:00-04:00,30.511303651773737,31.028446197509766,30.511303651773737,31.028446197509766,21837,0.0,0.0
1995-04-13 00:00:00-04:00,31.028446197509766,31.28701655187216,30.511303651773737,31.028446197509766,96845,0.0,0.0
1995-04-17 00:00:00-04:00,31.28701655187216,31.545586906234554,31.028446197509766,31.028446197509766,97916,0.0,0.0
1995-04-18 00:00:00-04:00,31.28701655187216,31.28701655187216,30.511303651773737,31.028446197509766,46653,0.0,0.0
1995-04-19 00:00:00-04:00,31.028446197509766,31.028446197509766,30.511303651773737,31.028446197509766,112582,0.0,0.0
1995-04-20 00:00:00-04:00,31.028443542128944,31.028443542128944,30.511301040649414,30.511301040649414,115283,0.0,0.0
1995-04-21 00:00:00-04:00,30.76987075805664,30.76987075805664,30.511298609415157,30.76987075805664,72820,0.0,0.0
1995-04-24 00:00:00-04:00,30.769873209894723,30.769873209894723,30.511301040649414,30.511301040649414,18577,0.0,0.0
1995-04-25 00:00:00-04:00,30.511301040649414,30.769873209894723,29.994162213192052,30.511301040649414,80782,0.0,0.0
1995-04-26 00:00:00-04:00,30.511298609415157,31.028441069687183,30.511298609415157,30.76987075805664,103037,0.0,0.0
1995-04-27 00:00:00-04:00,30.511301040649414,31.028443542128944,30.25273070841519,30.511301040649414,231124,0.0,0.0
1995-04-28 00:00:00-04:00,30.76987584314737,31.28701655187216,30.511303651773737,31.028446197509766,238899,0.0,0.0
1995-05-01 00:00:00-04:00,26.11560508443306,26.63274574279785,26.11560508443306,26.63274574279785,32964,0.0,0.0
1995-05-02 00:00:00-04:00,26.632745136905132,26.891315460205078,26.115604490305248,26.891315460205078,53684,0.0,0.0
1995-05-03 00:00:00-04:00,26.891315460205078,26.891315460205078,26.374176650616214,26.891315460205078,72401,0.0,0.0
1995-05-04 00:00:00-04:00,26.891315460205078,26.891315460205078,26.632745136905132,26.891315460205078,177813,0.0,0.0
1995-05-05 00:00:00-04:00,26.632745136905132,26.891315460205078,26.632745136905132,26.891315460205078,158257,0.0,0.0
1995-05-08 00:00:00-04:00,26.891315460205078,26.891315460205078,26.632745136905132,26.891315460205078,89535,0.0,0.0
1995-05-09 00:00:00-04:00,26.891314822720208,26.891314822720208,26.374176025390625,26.374176025390625,91584,0.0,0.0
1995-05-10 00:00:00-04:00,26.63274699057691,26.63274699057691,26.1156063079834,26.1156063079834,114165,0.0,0.0
1995-05-11 00:00:00-04:00,26.374176025390625,26.374176025390625,26.115603871209366,26.374176025390625,75939,0.0,0.0
1995-05-12 00:00:00-04:00,26.11560508443306,26.63274574279785,26.11560508443306,26.63274574279785,89023,0.0,0.0
1995-05-15 00:00:00-04:00,26.37417725062652,26.63274574279785,26.37417725062652,26.63274574279785,36131,0.0,0.0
1995-05-16 00:00:00-04:00,26.37417725062652,26.63274574279785,26.11560508443306,26.63274574279785,67140,0.0,0.0
1995-05-17 00:00:00-04:00,26.1156063079834,26.374178486291303,26.1156063079834,26.1156063079834,93073,0.0,0.0
1995-05-18 00:00:00-04:00,26.115605011689706,26.115605011689706,25.598464354765376,25.85703468322754,174414,0.0,0.0
1995-05-19 00:00:00-04:00,25.59846435083983,25.59846435083983,25.08132553100586,25.08132553100586,109230,0.0,0.0
1995-05-22 00:00:00-04:00,25.339894022417315,25.59846435083983,25.08132553100586,25.08132553100586,252635,0.0,0.0
1995-05-23 00:00:00-04:00,25.339898468529263,25.339898468529263,24.822757720947266,24.822757720947266,1646874,0.0,0.0
1995-05-24 00:00:00-04:00,25.08132281193815,25.33989127531818,24.305610073754618,24.564180374145508,193829,0.0,0.0
1995-05-25 00:00:00-04:00,24.564187347156267,24.822757720947266,24.564187347156267,24.822757720947266,98102,0.0,0.0
1995-05-26 00:00:00-04:00,24.82275336557229,25.08132553100586,24.82275336557229,25.08132553100586,43115,0.0,0.0
1995-05-30 00:00:00-04:00,24.822757720947266,25.081329931749643,24.822757720947266,24.822757720947266,93865,0.0,0.0
1995-05-31 00:00:00-04:00,24.82275336937888,25.85703468322754,24.82275336937888,25.85703468322754,70026,0.0,0.0
1995-06-01 00:00:00-04:00,25.59846442606827,26.63274574279785,25.59846442606827,26.63274574279785,171387,0.0,0.0
1995-06-02 00:00:00-04:00,26.632745136905132,27.14988578350502,26.374176650616214,26.891315460205078,245557,0.0,0.0
1995-06-05 00:00:00-04:00,27.14988899230957,27.40846118318079,26.891318638449587,27.14988899230957,143358,0.0,0.0
1995-06-06 00:00:00-04:00,26.891315460205078,27.14988578350502,26.891315460205078,26.891315460205078,60761,0.0,0.0
1995-06-07 00:00:00-04:00,26.89131607198025,26.89131607198025,26.37417725062652,26.63274574279785,59783,0.0,0.0
1995-06-08 00:00:00-04:00,26.63274699057691,26.63274699057691,26.1156063079834,26.1156063079834,75939,0.0,0.0
1995-06-09 00:00:00-04:00,25.85703596668664,26.374178486291303,25.85703596668664,26.1156063079834,23792,0.0,0.0
1995-06-12 00:00:00-04:00,25.85703596668664,26.1156063079834,25.85703596668664,26.1156063079834,44279,0.0,0.0
1995-06-13 00:00:00-04:00,26.115605011689706,26.374177177162927,25.598464354765376,25.85703468322754,85112,0.0,0.0
1995-06-14 00:00:00-04:00,26.11560508443306,27.149886401162643,26.11560508443306,26.63274574279785,147502,0.0,0.0
1995-06-15 00:00:00-04:00,26.63274574279785,27.149886401162643,26.37417725062652,26.63274574279785,117471,0.0,0.0
1995-06-16 00:00:00-04:00,26.37417725062652,26.89131607198025,26.37417725062652,26.63274574279785,86322,0.0,0.0
1995-06-19 00:00:00-04:00,26.63274699057691,26.63274699057691,25.85703596668664,26.1156063079834,38738,0.0,0.0
1995-06-20 00:00:00-04:00,26.374176025390625,26.63274450554993,25.857033554039084,26.374176025390625,56757,0.0,0.0
1995-06-21 00:00:00-04:00,26.37417725062652,26.63274574279785,26.11560508443306,26.63274574279785,39436,0.0,0.0
1995-06-22 00:00:00-04:00,26.63274574279785,26.89131607198025,26.37417725062652,26.63274574279785,182655,0.0,0.0
1995-06-23 00:00:00-04:00,26.891317331873662,26.891317331873662,26.1156063079834,26.1156063079834,28262,0.0,0.0
1995-06-26 00:00:00-04:00,26.37417725062652,27.149886401162643,26.11560508443306,26.63274574279785,59550,0.0,0.0
1995-06-27 00:00:00-04:00,26.374176650616214,27.408457943815982,26.374176650616214,26.891315460205078,119054,0.0,0.0
1995-06-28 00:00:00-04:00,26.891315460205078,27.14988578350502,26.891315460205078,26.891315460205078,33011,0.0,0.0
1995-06-29 00:00:00-04:00,26.891315460205078,27.14988578350502,26.632745136905132,26.891315460205078,71516,0.0,0.0
1995-06-30 00:00:00-04:00,27.14988465282565,27.66702711489973,27.14988465282565,27.408456802368164,29705,0.0,0.0
1995-07-03 00:00:00-04:00,27.149884201183703,28.442737579345703,27.149884201183703,28.442737579345703,21138,0.0,0.0
1995-07-05 00:00:00-04:00,28.442740653903847,28.442740653903847,27.92559814453125,27.92559814453125,35199,0.0,0.0
1995-07-06 00:00:00-04:00,28.184163353703926,28.184163353703926,27.667024612426758,27.667024612426758,11640,0.0,0.0
1995-07-07 00:00:00-04:00,27.66702711489973,27.66702711489973,27.14988465282565,27.408456802368164,34035,0.0,0.0
1995-07-10 00:00:00-04:00,27.40846118318079,27.40846118318079,26.891318638449587,27.14988899230957,28728,0.0,0.0
1995-07-11 00:00:00-04:00,27.149887135989026,27.92559814453125,27.149887135989026,27.92559814453125,41904,0.0,0.0
1995-07-12 00:00:00-04:00,27.66702716559017,28.184165954589844,27.66702716559017,28.184165954589844,29752,0.0,0.0
1995-07-13 00:00:00-04:00,28.184163353703926,28.184163353703926,27.408454323282783,27.667024612426758,64579,0.0,0.0
1995-07-14 00:00:00-04:00,27.40846118318079,27.40846118318079,26.891318638449587,27.14988899230957,38319,0.0,0.0
1995-07-17 00:00:00-04:00,27.14988578350502,27.14988578350502,26.374176650616214,26.891315460205078,96938,0.0,0.0
1995-07-18 00:00:00-04:00,27.14988513989049,27.40845729407175,24.82275228535796,26.374176025390625,41857,0.0,0.0
1995-07-19 00:00:00-04:00,26.632745668614035,26.632745668614035,25.598464354765376,25.85703468322754,52939,0.0,0.0
1995-07-20 00:00:00-04:00,26.1156063079834,26.374178486291303,25.85703596668664,26.1156063079834,12571,0.0,0.0
1995-07-21 00:00:00-04:00,26.374179767740856,27.14988899230957,26.374179767740856,27.14988899230957,59690,0.0,0.0
1995-07-24 00:00:00-04:00,27.14988465282565,27.66702711489973,26.891314340294084,27.408456802368164,64206,0.0,0.0
1995-07-25 00:00:00-04:00,27.14988899230957,27.40846118318079,27.14988899230957,27.14988899230957,21511,0.0,0.0
1995-07-26 00:00:00-04:00,27.408457943815982,27.667028267115928,26.891315460205078,26.891315460205078,66720,0.0,0.0
1995-07-27 00:00:00-04:00,26.891315460205078,26.891315460205078,26.632745136905132,26.891315460205078,40926,0.0,0.0
1995-07-28 00:00:00-04:00,26.37417725062652,26.63274574279785,26.37417725062652,26.63274574279785,70538,0.0,0.0
1995-07-31 00:00:00-04:00,26.37417316670689,27.667024612426758,26.37417316670689,27.667024612426758,115841,0.0,0.0
1995-08-01 00:00:00-04:00,27.667028267115928,27.667028267115928,26.891315460205078,26.891315460205078,47584,0.0,0.0
1995-08-02 00:00:00-04:00,26.891316799808283,28.184168480711993,26.891316799808283,27.92559814453125,47352,0.0,0.0
1995-08-03 00:00:00-04:00,27.667024612426758,27.667024612426758,27.149882197128033,27.667024612426758,29426,0.0,0.0
1995-08-04 00:00:00-04:00,27.408456802368164,27.66702711489973,27.14988465282565,27.408456802368164,17367,0.0,0.0
1995-08-07 00:00:00-04:00,27.149882197128033,27.667024612426758,27.149882197128033,27.667024612426758,9778,0.0,0.0
1995-08-08 00:00:00-04:00,27.408459905252048,27.925598751849005,27.279172897338867,27.279172897338867,21138,0.0,0.0
1995-08-09 00:00:00-04:00,27.66702711489973,27.66702711489973,27.408456802368164,27.408456802368164,35292,0.0,0.0
1995-08-10 00:00:00-04:00,27.408454323282783,27.667024612426758,27.408454323282783,27.667024612426758,64905,0.0,0.0
1995-08-11 00:00:00-04:00,27.14988465282565,27.66702711489973,26.891314340294084,27.408456802368164,63880,0.0,0.0
1995-08-14 00:00:00-04:00,27.14988465282565,27.66702711489973,27.14988465282565,27.408456802368164,9359,0.0,0.0
1995-08-15 00:00:00-04:00,27.149882197128033,27.667024612426758,26.891311907984058,27.667024612426758,46932,0.0,0.0
1995-08-16 00:00:00-04:00,27.408456802368164,27.66702711489973,27.14988465282565,27.408456802368164,13083,0.0,0.0
1995-08-17 00:00:00-04:00,27.14988465282565,27.66702711489973,27.14988465282565,27.408456802368164,71144,0.0,0.0
1995-08-18 00:00:00-04:00,27.66702711489973,27.66702711489973,27.14988465282565,27.408456802368164,31940,0.0,0.0
1995-08-21 00:00:00-04:00,27.40845930918088,27.92559814453125,27.40845930918088,27.92559814453125,51076,0.0,0.0
1995-08-22 00:00:00-04:00,27.925595125874352,28.70130788757592,27.66702665465505,28.442737579345703,47910,0.0,0.0
1995-08-23 00:00:00-04:00,28.442737579345703,28.442737579345703,28.18416543410457,28.442737579345703,16762,0.0,0.0
1995-08-24 00:00:00-04:00,28.442738884010755,28.701309204101562,28.184166726908952,28.701309204101562,34734,0.0,0.0
1995-08-25 00:00:00-04:00,28.44274203866706,28.959882736206055,28.44274203866706,28.959882736206055,31288,0.0,0.0
1995-08-28 00:00:00-04:00,28.95987952419237,28.95987952419237,28.184166726908952,28.701309204101562,81433,0.0,0.0
1995-08-29 00:00:00-04:00,28.701309204101562,28.701309204101562,28.442738884010755,28.701309204101562,18112,0.0,0.0
1995-08-30 00:00:00-04:00,28.701309204101562,28.701309204101562,28.442738884010755,28.701309204101562,20160,0.0,0.0
1995-08-31 00:00:00-04:00,28.701309204101562,28.701309204101562,28.442738884010755,28.701309204101562,25142,0.0,0.0
1995-09-01 00:00:00-04:00,28.442738884010755,28.701309204101562,28.442738884010755,28.701309204101562,38645,0.0,0.0
1995-09-05 00:00:00-04:00,28.442738884010755,28.701309204101562,28.442738884010755,28.701309204101562,54708,0.0,0.0
1995-09-06 00:00:00-04:00,28.701312387436555,28.959882736206055,28.701312387436555,28.959882736206055,43720,0.0,0.0
1995-09-07 00:00:00-04:00,28.95987952419237,28.95987952419237,28.442738884010755,28.701309204101562,18624,0.0,0.0
1995-09-08 00:00:00-04:00,28.442737579345703,28.959878195806137,28.442737579345703,28.442737579345703,11640,0.0,0.0
1995-09-11 00:00:00-04:00,28.70130788757592,28.70130788757592,28.18416543410457,28.442737579345703,39110,0.0,0.0
1995-09-12 00:00:00-04:00,28.442738104606104,28.442738104606104,27.925595641584536,28.184165954589844,39576,0.0,0.0
1995-09-13 00:00:00-04:00,28.184168480711993,28.184168480711993,27.667029645361623,27.92559814453125,122499,0.0,0.0
1995-09-14 00:00:00-04:00,27.925593064559955,27.925593064559955,27.667024612426758,27.667024612426758,88324,0.0,0.0
1995-09-15 00:00:00-04:00,27.925593064559955,27.925593064559955,27.149882197128033,27.667024612426758,50937,0.0,0.0
1995-09-18 00:00:00-04:00,26.891315997076198,26.891315997076198,25.598464354765376,25.85703468322754,750221,0.0,0.0
1995-09-19 00:00:00-04:00,23.529898271695377,23.529898271695377,20.685625076293945,20.685625076293945,993358,0.0,0.0
1995-09-20 00:00:00-04:00,20.944197910013184,21.2027682319021,20.168486944346437,20.42705726623535,214642,0.0,0.0
1995-09-21 00:00:00-04:00,20.42705794737653,21.202768938909394,18.8756359643108,20.944198608398438,670231,0.0,0.0
1995-09-22 00:00:00-04:00,20.685625076293945,20.944195366784985,20.685625076293945,20.685625076293945,124827,0.0,0.0
