Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03 00:00:00-04:00,37.768610419381936,37.870759103042495,37.0195395554071,37.09614944458008,455900,0.0,0.0
2012-05-04 00:00:00-04:00,37.01103327920469,37.01103327920469,36.576912647895384,36.704593658447266,510800,0.0,0.0
2012-05-07 00:00:00-04:00,36.49177439222041,37.50472754593954,36.42367852943818,37.249359130859375,485800,0.0,0.0
2012-05-08 00:00:00-04:00,36.883333277654984,37.002503458334985,36.3045039025145,36.69606399536133,815400,0.0,0.0
2012-05-09 00:00:00-04:00,36.3130286838596,36.95995416318996,36.18534444261847,36.585418701171875,468000,0.0,0.0
2012-05-10 00:00:00-04:00,36.99399851079384,37.19829261854408,36.32153432974911,36.84929275512695,283400,0.0,0.0
2012-05-11 00:00:00-04:00,36.798222303974576,37.91332113032957,36.457736417946236,37.34300231933594,570600,0.0,0.0
2012-05-14 00:00:00-04:00,36.8833425516259,36.9344136435336,36.19385358656964,36.474754333496094,435000,0.0,0.0
2012-05-15 00:00:00-04:00,36.398142398457715,37.130191647921166,36.117241667352275,36.6364860534668,619200,0.0,0.0
2012-05-16 00:00:00-04:00,36.832274750447496,37.385565576241994,36.27046990972731,36.31303024291992,517700,0.0,0.0
2012-05-17 00:00:00-04:00,36.37261051177162,36.381124525562726,34.857440771439684,34.86595153808594,575800,0.0,0.0
2012-05-18 00:00:00-04:00,35.05322604915504,35.24900618236205,34.355226183931656,34.55100631713867,415600,0.0,0.0
2012-05-21 00:00:00-04:00,34.73828171127212,35.768256904909386,34.52547675818281,35.7256965637207,508900,0.0,0.0
2012-05-22 00:00:00-04:00,35.75973460823254,36.44922366556354,35.75973460823254,36.11724853515625,628100,0.0,0.0
2012-05-23 00:00:00-04:00,35.683122313467145,36.37261132443355,35.214952205986464,36.29600143432617,629000,0.0,0.0
2012-05-24 00:00:00-04:00,36.42368097609702,36.85780146603442,35.98955723901512,36.61946105957031,316000,0.0,0.0
2012-05-25 00:00:00-04:00,36.7045924805427,36.730131279549944,36.24493631130317,36.51732635498047,201200,0.0,0.0
2012-05-29 00:00:00-04:00,36.76417450838942,37.82819904176988,36.74714972619791,37.555809020996094,444100,0.0,0.0
2012-05-30 00:00:00-04:00,37.1302067657902,37.18128112276131,35.938500994110086,36.134281158447266,416000,0.0,0.0
2012-05-31 00:00:00-04:00,36.1172403516089,36.789704474608484,35.342630807123435,36.5088005065918,506500,0.0,0.0
2012-06-01 00:00:00-04:00,35.385202049665644,35.59800697093962,34.72976250248434,35.087276458740234,698900,0.0,0.0
2012-06-04 00:00:00-04:00,35.19793447866754,35.29156916835661,32.96773969894164,33.48698425292969,761800,0.0,0.0
2012-06-05 00:00:00-04:00,33.31673316221268,33.75936772444322,32.993268819208645,33.59763717651367,545600,0.0,0.0
2012-06-06 00:00:00-04:00,33.82747521923851,35.09579086303711,33.79342564899198,35.09579086303711,507700,0.0,0.0
2012-06-07 00:00:00-04:00,35.49586761716054,36.31303787595156,35.31711223188987,35.38520812988281,417800,0.0,0.0
2012-06-08 00:00:00-04:00,35.359662973773275,36.10022311679169,34.96810273697228,36.0661735534668,303800,0.0,0.0
2012-06-11 00:00:00-04:00,36.47475176729048,36.79821606424207,36.049142046565294,36.1598014831543,872400,0.0,0.0
2012-06-12 00:00:00-04:00,36.313034027268785,36.551374515702186,35.64908366826395,36.287498474121094,504500,0.0,0.0
2012-06-13 00:00:00-04:00,36.14218707067566,36.14218707067566,34.71462349517097,34.91978073120117,508400,0.18,0.0
2012-06-14 00:00:00-04:00,35.03943449967661,35.919907134077086,34.73169560507481,35.124916076660156,500500,0.0,0.0
2012-06-15 00:00:00-04:00,35.355720804793265,36.672157980930145,35.244592144232826,36.49264144897461,570400,0.0,0.0
2012-06-18 00:00:00-04:00,36.26185554320966,37.005559345202016,36.073795323954265,36.920074462890625,305000,0.0,0.0
2012-06-19 00:00:00-04:00,37.073939139685166,37.8518335319139,37.03974845214867,37.390228271484375,277900,0.0,0.0
2012-06-20 00:00:00-04:00,37.22779665528351,37.42440690417408,36.77473839744497,36.8516731262207,385600,0.0,0.0
2012-06-21 00:00:00-04:00,36.93715537838641,37.039737192555584,35.58652743429307,35.68910598754883,470600,0.0,0.0
2012-06-22 00:00:00-04:00,35.91136677880314,37.03119400271607,35.73185346180677,36.77474594116211,802700,0.0,0.0
2012-06-25 00:00:00-04:00,36.29604919798414,36.78330160995467,36.11653583797706,36.364437103271484,638000,0.0,0.0
2012-06-26 00:00:00-04:00,36.49264731192736,37.33037930562917,36.056685974937714,37.082481384277344,619100,0.0,0.0
2012-06-27 00:00:00-04:00,37.35602915230229,37.82618446522398,37.03119320881056,37.492801666259766,464600,0.0,0.0
2012-06-28 00:00:00-04:00,37.05684506861606,37.5782914101437,36.851687883666784,37.50990676879883,515400,0.0,0.0
2012-06-29 00:00:00-04:00,38.390372612844466,39.988902027776405,38.11682757694961,39.860679626464844,773500,0.0,0.0
2012-07-02 00:00:00-04:00,39.89487236565943,39.97180711477568,38.946014807777935,39.501651763916016,577400,0.0,0.0
2012-07-03 00:00:00-04:00,39.45035329395224,40.51033925694344,39.45035329395224,40.48469543457031,209400,0.0,0.0
2012-07-05 00:00:00-04:00,40.176968942598286,41.365180906601175,39.929067713311746,41.288246154785156,571900,0.0,0.0
2012-07-06 00:00:00-04:00,40.7667974786977,41.03179566630501,40.28809528290919,40.66421890258789,248100,0.0,0.0
2012-07-09 00:00:00-04:00,40.245353782507394,40.50180184878636,39.53584409619105,40.416316986083984,436000,0.0,0.0
2012-07-10 00:00:00-04:00,40.54453188687039,40.95484933617811,39.450352022049806,39.775184631347656,287300,0.0,0.0
2012-07-11 00:00:00-04:00,39.86069178671779,39.94617341366994,39.12553805563514,39.43327713012695,413300,0.0,0.0
2012-07-12 00:00:00-04:00,39.12552279384787,40.117124279905624,38.65536750717556,39.800838470458984,469500,0.0,0.0
2012-07-13 00:00:00-04:00,39.99746102758793,41.67292555978219,39.99746102758793,41.04890060424805,753200,0.0,0.0
2012-07-16 00:00:00-04:00,40.980507074105994,41.151473551270236,40.15132504036808,40.51890182495117,376000,0.0,0.0
2012-07-17 00:00:00-04:00,40.18552023866392,40.21116733271224,38.98021116766277,39.49311065673828,1221900,0.0,0.0
2012-07-18 00:00:00-04:00,39.381963553837096,40.356467888804026,39.228094105061984,40.03163528442383,759600,0.0,0.0
2012-07-19 00:00:00-04:00,40.322290271390145,40.62148243660579,39.467461103770276,40.08293914794922,536500,0.0,0.0
2012-07-20 00:00:00-04:00,39.53585046882514,39.68116986747154,39.06569506137879,39.45891571044922,536100,0.0,0.0
2012-07-23 00:00:00-04:00,38.561338873211184,40.07438667933118,38.2450530385384,39.62987518310547,708400,0.0,0.0
2012-07-24 00:00:00-04:00,38.72375569728053,38.980203762643825,35.646372391092775,38.005699157714844,2007300,0.0,0.0
2012-07-25 00:00:00-04:00,37.44150983728205,37.44150983728205,35.93701222045269,35.95410919189453,988800,0.0,0.0
2012-07-26 00:00:00-04:00,36.23619632016762,37.07392824556184,35.66346252602692,36.979896545410156,903800,0.0,0.0
2012-07-27 00:00:00-04:00,37.176522438639836,38.48441003933829,36.911524219155545,38.13393020629883,626100,0.0,0.0
2012-07-30 00:00:00-04:00,38.219418022094885,38.45877244853793,37.6979716164103,38.15958023071289,702500,0.0,0.0
2012-07-31 00:00:00-04:00,38.21941411250293,38.57844408498359,37.24490931149286,37.33039093017578,477600,0.0,0.0
2012-08-01 00:00:00-04:00,37.54408388756276,37.860372929808825,36.347325378857626,36.38151931762695,461300,0.0,0.0
2012-08-02 00:00:00-04:00,35.928471482196166,36.71491606922642,35.748958126571715,36.48411178588867,625000,0.0,0.0
2012-08-03 00:00:00-04:00,37.424406437927644,38.4502017218532,37.33892485631439,38.16810989379883,594400,0.0,0.0
2012-08-06 00:00:00-04:00,38.09973629218862,38.296346612281255,37.49280835700075,37.53554916381836,677100,0.0,0.0
2012-08-07 00:00:00-04:00,37.83473365726635,38.56134033203125,37.706511251776654,38.56134033203125,532400,0.0,0.0
2012-08-08 00:00:00-04:00,38.51004898109795,38.91181968780117,38.3134386861556,38.621177673339844,414700,0.0,0.0
2012-08-09 00:00:00-04:00,38.6724677275073,38.99730041924309,38.099730567284865,38.74085235595703,338000,0.0,0.0
2012-08-10 00:00:00-04:00,38.5784299977768,39.11696986847377,38.39036659224949,38.86907196044922,276300,0.0,0.0
2012-08-13 00:00:00-04:00,38.74085075861021,38.95455801268944,37.98005345583436,38.51859664916992,304800,0.0,0.0
2012-08-14 00:00:00-04:00,38.843421415936774,39.55293092020656,38.561329593683496,39.17680740356445,496500,0.0,0.0
2012-08-15 00:00:00-04:00,38.997311420443175,39.835043735990666,38.86908898308543,39.476016998291016,509000,0.0,0.0
2012-08-16 00:00:00-04:00,39.54439124234153,40.37357648161506,39.12552682522386,40.20261001586914,400100,0.0,0.0
2012-08-17 00:00:00-04:00,40.544551404318646,40.946322193487525,40.21971537773712,40.60438919067383,345200,0.0,0.0
2012-08-20 00:00:00-04:00,40.450507037292105,40.69840822389425,40.065833344446325,40.339378356933594,215300,0.0,0.0
2012-08-21 00:00:00-04:00,40.29664049279194,40.74969884127454,40.151321120982054,40.365028381347656,341000,0.0,0.0
2012-08-22 00:00:00-04:00,40.39921585105202,40.82663033778345,40.21115569431154,40.55308532714844,323400,0.0,0.0
2012-08-23 00:00:00-04:00,40.3735849029118,40.8608373123267,40.21116852007843,40.60438919067383,293100,0.0,0.0
2012-08-24 00:00:00-04:00,40.41632123920417,40.90357359468333,40.2710018486889,40.356483459472656,296100,0.0,0.0
2012-08-27 00:00:00-04:00,40.6385648906357,40.85227210618059,40.202600344812666,40.48469543457031,224400,0.0,0.0
2012-08-28 00:00:00-04:00,40.450517070694715,40.79245005157422,40.074393400458916,40.27100372314453,378100,0.0,0.0
2012-08-29 00:00:00-04:00,40.25389258798333,40.493243633854235,39.527289335353274,39.93760681152344,390300,0.0,0.0
2012-08-30 00:00:00-04:00,39.76664690888573,40.08293273726368,39.51874570730471,39.82648468017578,292500,0.0,0.0
2012-08-31 00:00:00-04:00,40.32228069009146,40.90356464682261,39.98035106084083,40.61292266845703,417600,0.0,0.0
2012-09-04 00:00:00-04:00,40.73263127691636,41.30536553710388,39.94618635826526,41.02327346801758,479800,0.0,0.0
2012-09-05 00:00:00-04:00,40.90356673023789,41.065986328749936,39.92051532754288,40.23680114746094,420300,0.0,0.0
2012-09-06 00:00:00-04:00,40.57873840624467,40.6898638413474,40.10003293648362,40.253902435302734,602800,0.0,0.0
2012-09-07 00:00:00-04:00,40.014544502608935,40.313733332083196,39.04858687172767,39.09132766723633,879900,0.0,0.0
2012-09-10 00:00:00-04:00,39.142639084421205,39.37344341417801,38.6724835656938,38.98876953125,1033000,0.0,0.0
2012-09-11 00:00:00-04:00,39.040041770185304,39.86068014955308,39.040041770185304,39.35633087158203,517800,0.0,0.0
2012-09-12 00:00:00-04:00,39.60423085439203,39.766647197513265,39.03149370385527,39.61277770996094,371700,0.0,0.0
2012-09-13 00:00:00-04:00,39.552942989576756,40.04874217367215,38.894724188916165,39.28794479370117,685000,0.0,0.0
2012-09-14 00:00:00-04:00,39.31358799958267,39.911965703861895,39.25374696824083,39.732452392578125,813500,0.0,0.0
2012-09-17 00:00:00-04:00,39.68118252493028,40.00601863734609,39.21102696751424,39.8777961730957,546200,0.0,0.0
2012-09-18 00:00:00-04:00,39.852125829782004,40.664214006754456,39.74100041108973,40.55308532714844,521500,0.0,0.0
2012-09-19 00:00:00-04:00,40.65568217603275,41.80970041230679,40.570197290547476,41.67292785644531,625400,0.0,0.0
2012-09-20 00:00:00-04:00,41.493411785586545,41.87808559292679,41.19421959724869,41.86098861694336,783100,0.0,0.0
2012-09-21 00:00:00-04:00,42.44226756026992,43.85273366660635,41.21986164489641,43.23725891113281,2300500,0.0,0.0
2012-09-24 00:00:00-04:00,43.21161612803198,43.82709420578292,42.74146071237874,43.348388671875,721200,0.0,0.0
2012-09-25 00:00:00-04:00,43.4766153224508,43.570647059849485,42.56194830379677,42.630332946777344,560500,0.0,0.0
2012-09-26 00:00:00-04:00,42.724359732669505,42.724359732669505,41.43356917493063,41.749855041503906,537400,0.0,0.0
2012-09-27 00:00:00-04:00,41.87807581302058,42.04049215556147,40.9463120354671,41.63872146606445,776500,0.0,0.0
2012-09-28 00:00:00-04:00,41.41647332882246,41.80114710184101,41.04034641257568,41.33953857421875,352700,0.0,0.0
2012-10-01 00:00:00-04:00,41.45067975902283,41.45067975902283,40.33085205168993,40.390689849853516,768700,0.0,0.0
2012-10-02 00:00:00-04:00,40.42501811927633,41.02594280463715,40.107387762999245,40.708309173583984,582300,0.2,0.0
2012-10-03 00:00:00-04:00,40.69112893297003,41.58392755654575,40.37349541014193,41.317806243896484,434500,0.0,0.0
2012-10-04 00:00:00-04:00,41.54102635307535,41.92733537948486,41.189056634519275,41.781394958496094,207200,0.0,0.0
2012-10-05 00:00:00-04:00,42.0646729814031,42.49390433835619,41.42940913221136,41.695533752441406,287000,0.0,0.0
2012-10-08 00:00:00-04:00,41.65260905942296,41.8243022480402,41.189038432588966,41.54100799560547,265700,0.0,0.0
2012-10-09 00:00:00-04:00,41.42083795019921,41.42083795019921,40.25332779696513,40.34775924682617,554400,0.0,0.0
2012-10-10 00:00:00-04:00,40.1588915239252,40.26190942491526,39.7296600941277,39.995784759521484,472000,0.0,0.0
2012-10-11 00:00:00-04:00,40.364922622234,40.390675459181914,39.214582300107075,39.36051940917969,502200,0.0,0.0
2012-10-12 00:00:00-04:00,39.24033196749517,39.39485552625296,38.60507135906918,39.120147705078125,638200,0.0,0.0
2012-10-15 00:00:00-04:00,39.171652829097894,40.26190082076573,39.06005176426294,40.21897506713867,482200,0.0,0.0
2012-10-16 00:00:00-04:00,40.425012654282455,40.84566085960108,40.373503708291715,40.8284912109375,303500,0.0,0.0
2012-10-17 00:00:00-04:00,41.04310135086819,42.05608756145719,41.04310135086819,41.54100799560547,381100,0.0,0.0
2012-10-18 00:00:00-04:00,41.429421790785405,41.935915077737825,41.25773181536536,41.48951721191406,281300,0.0,0.0
2012-10-19 00:00:00-04:00,41.257722198546105,41.704123235094,40.83707399735318,41.63544464111328,575500,0.0,0.0
2012-10-22 00:00:00-04:00,42.55399825746984,44.296676592121614,41.661196211482775,42.622676849365234,1066300,0.0,0.0
2012-10-23 00:00:00-04:00,41.70412173847017,43.077660821036815,41.0946107004792,42.63984298706055,693400,0.0,0.0
2012-10-24 00:00:00-04:00,42.94889667776448,43.39529776666724,42.77720672222771,43.10342025756836,726600,0.0,0.0
2012-10-25 00:00:00-04:00,43.50691067158564,43.627094983006984,42.502507130121636,42.82014083862305,444400,0.0,0.0
2012-10-26 00:00:00-04:00,42.77719768666836,42.97464371365114,42.45956413150991,42.69993591308594,271100,0.0,0.0
2012-10-31 00:00:00-04:00,43.06048059708954,43.50688150797721,42.828695319814706,42.96604919433594,716600,0.0,0.0
2012-11-01 00:00:00-04:00,43.44681217947599,44.931952750028515,42.92314923484663,44.59715270996094,761100,0.0,0.0
2012-11-02 00:00:00-04:00,44.88042381473399,44.88042381473399,43.85885449658778,44.0219612121582,411500,0.0,0.0
2012-11-05 00:00:00-05:00,44.01339539736748,44.82034938334234,43.80736285053548,44.71733474731445,246700,0.0,0.0
2012-11-06 00:00:00-05:00,45.06929350242108,45.18089457469754,44.597139654017475,44.75166320800781,227900,0.0,0.0
2012-11-07 00:00:00-05:00,44.37394253899765,44.5198829230969,43.558405469671065,44.31385040283203,294100,0.0,0.0
2012-11-08 00:00:00-05:00,44.31386299613166,44.40829445830666,43.55841784828512,43.815956115722656,389400,0.0,0.0
2012-11-09 00:00:00-05:00,43.669995152332085,44.12498259476233,43.02614814914844,43.18067169189453,270800,0.0,0.0
2012-11-12 00:00:00-05:00,43.08625303571205,43.4296395156933,42.15911477940455,43.00899124145508,369300,0.0,0.0
2012-11-13 00:00:00-05:00,42.74287421620679,43.549828269752496,42.682782067260646,43.0433349609375,339700,0.0,0.0
2012-11-14 00:00:00-05:00,43.28370229216844,43.335211250378784,41.918749284746795,42.09902572631836,325900,0.0,0.0
2012-11-15 00:00:00-05:00,42.21060457743464,42.24494386746794,41.206204904772775,41.57534408569336,318900,0.0,0.0
2012-11-16 00:00:00-05:00,41.566777849405746,42.27072053847989,41.27490356644109,42.21921157836914,309600,0.0,0.0
2012-11-19 00:00:00-05:00,42.99182044798091,43.7816046861125,40.7083061578224,43.20643615722656,460300,0.0,0.0
2012-11-20 00:00:00-05:00,43.2150090368072,44.082054854445595,42.84586984297178,43.83310317993164,415500,0.0,0.0
2012-11-21 00:00:00-05:00,43.92751644735743,44.32241161331783,43.712900861959504,44.12496566772461,463500,0.0,0.0
2012-11-23 00:00:00-05:00,44.52846316196603,45.22381918769287,44.43403173287991,44.64006423950195,144500,0.0,0.0
2012-11-26 00:00:00-05:00,44.57997857013645,45.06930216017916,44.10782463103264,44.83751678466797,444000,0.0,0.0
2012-11-27 00:00:00-05:00,44.914762203665006,45.94491796104308,44.84608689971974,45.03494644165039,748000,0.0,0.0
2012-11-28 00:00:00-05:00,44.89762207404461,44.89762207404461,43.89322176079552,44.683006286621094,486500,0.0,0.0
2012-11-29 00:00:00-05:00,44.96627574623789,45.266736371995144,44.44261299153935,45.09504318237305,210300,0.0,0.0
2012-11-30 00:00:00-05:00,45.11220993417744,45.18088851552959,44.64005614909395,45.146549224853516,372200,0.0,0.0
2012-12-03 00:00:00-05:00,45.46419339149026,45.49853269267626,44.3911147902479,44.47696304321289,190200,0.0,0.0
2012-12-04 00:00:00-05:00,44.3567793838163,44.96629057166996,44.06490512243527,44.777427673339844,264600,0.0,0.0
2012-12-05 00:00:00-05:00,44.89761275478545,44.89761275478545,43.558412615093644,44.262351989746094,306600,0.0,0.0
2012-12-06 00:00:00-05:00,44.2966742490024,44.468367444883484,43.283687995556875,43.84169006347656,412100,0.0,0.0
2012-12-07 00:00:00-05:00,44.09065312992207,44.58855988715259,43.65283523629212,43.850284576416016,375900,0.0,0.0
2012-12-10 00:00:00-05:00,43.97905829205251,44.61432234132654,43.55841326362663,44.33102798461914,351700,0.0,0.0
2012-12-11 00:00:00-05:00,44.51129311131777,44.63148064938039,43.67858645506793,43.77301788330078,604400,0.0,0.0
2012-12-12 00:00:00-05:00,43.95328903577377,44.631475326033225,43.51547124341886,44.227996826171875,728500,0.0,0.0
2012-12-13 00:00:00-05:00,44.81403439917403,45.59827986965806,43.80572020321084,44.228004455566406,563200,0.2,0.0
2012-12-14 00:00:00-05:00,44.245244242913756,44.69338501408243,43.77125027125746,43.891902923583984,401500,0.0,0.0
2012-12-17 00:00:00-05:00,44.14182020830197,45.15013429629054,44.098727165194674,44.943302154541016,711600,0.0,0.0
2012-12-18 00:00:00-05:00,45.00363142163462,46.04641869749041,45.00363142163462,45.99470901489258,471300,0.0,0.0
2012-12-19 00:00:00-05:00,45.89129414738009,46.59797672382967,45.391443731700285,46.39976119995117,491700,0.0,0.0
2012-12-20 00:00:00-05:00,46.322200989179585,46.71001542241057,45.391446349425216,45.7964973449707,789400,0.0,0.0
2012-12-21 00:00:00-05:00,44.96054201234043,45.52933870431024,44.64167382937338,45.16737747192383,1559900,0.0,0.0
2012-12-24 00:00:00-05:00,45.2104699953351,45.581047887718036,45.03810764974378,45.124290466308594,237200,0.0,0.0
2012-12-26 00:00:00-05:00,45.210471255426555,45.486249701043754,44.521025141383554,44.57273483276367,266700,0.0,0.0
2012-12-27 00:00:00-05:00,44.615823013659444,44.727859030567494,43.90052043556577,44.529640197753906,316500,0.0,0.0
2012-12-28 00:00:00-05:00,44.253860004185434,44.68476420398291,44.1676804792412,44.27971649169922,203500,0.0,0.0
2012-12-31 00:00:00-05:00,44.28833585634913,45.36559642217797,44.11597350830885,45.26218032836914,295000,0.0,0.0
2013-01-02 00:00:00-05:00,46.339424153162305,47.3649746578171,46.339424153162305,46.9340705871582,442800,0.0,0.0
2013-01-03 00:00:00-05:00,46.994396894047476,47.390831137581905,46.572112745822565,46.9340705871582,293200,0.0,0.0
2013-01-04 00:00:00-05:00,47.14092459919413,47.442556252727016,46.8220563815253,47.15816116333008,274100,0.0,0.0
2013-01-07 00:00:00-05:00,47.05473324487672,47.12367948891672,46.563502762474286,46.787574768066406,154100,0.0,0.0
2013-01-08 00:00:00-05:00,46.830661264503426,47.27018203325796,46.554882882630466,47.25294876098633,265800,0.0,0.0
2013-01-09 00:00:00-05:00,47.45117679665613,47.88208104305227,47.19263161878765,47.563209533691406,347700,0.0,0.0
2013-01-10 00:00:00-05:00,47.968240176961054,48.14060245972346,46.96854288198362,47.45115661621094,378200,0.0,0.0
2013-01-11 00:00:00-05:00,47.45977889840998,47.614904642601545,47.18400052818886,47.50286865234375,225100,0.0,0.0
2013-01-14 00:00:00-05:00,47.58043425480099,47.77864976430075,47.15815003946515,47.657997131347656,214600,0.0,0.0
2013-01-15 00:00:00-05:00,47.416689444739625,47.81312044350067,47.278800258755886,47.5373420715332,258100,0.0,0.0
2013-01-16 00:00:00-05:00,47.5114869228545,47.5114869228545,46.701385111915954,46.79618453979492,473000,0.0,0.0
2013-01-17 00:00:00-05:00,47.080590355923846,48.46810230406089,46.856518347353514,48.27850341796875,797800,0.0,0.0
2013-01-18 00:00:00-05:00,48.26986822259938,48.967933938017374,47.83896419055942,48.80419158935547,368600,0.0,0.0
2013-01-22 00:00:00-05:00,48.85591338693449,48.85591338693449,47.96825185281923,48.47671890258789,329500,0.0,0.0
2013-01-23 00:00:00-05:00,48.53705085668903,49.4850388213552,48.53705085668903,49.0196647644043,593600,0.0,0.0
2013-01-24 00:00:00-05:00,49.17479176440658,50.1400163162162,49.17479176440658,49.49365997314453,263600,0.0,0.0
2013-01-25 00:00:00-05:00,49.75219444541998,49.76081436973236,49.30405371977459,49.726341247558594,450300,0.0,0.0
2013-01-28 00:00:00-05:00,49.79527212126061,50.39853846276406,49.27818856427884,49.45916748046875,395100,0.0,0.0
2013-01-29 00:00:00-05:00,49.48503102879771,49.63154014937897,48.56289641041283,49.61430358886719,561700,0.0,0.0
2013-01-30 00:00:00-05:00,49.67462833709204,49.67462833709204,48.38191592740003,48.70940399169922,1235800,0.0,0.0
2013-01-31 00:00:00-05:00,48.74388759136433,49.64016588958489,48.27851023481199,49.56260299682617,455200,0.0,0.0
2013-02-01 00:00:00-05:00,49.959027453944756,51.09661412988518,49.54535987065167,49.60568618774414,576300,0.0,0.0
2013-02-04 00:00:00-05:00,49.30405243901243,50.18309730638153,49.18339980207628,49.71772003173828,638500,0.0,0.0
2013-02-05 00:00:00-05:00,49.11446061423672,50.7777477492683,47.563202913107915,50.67433166503906,1050600,0.0,0.0
2013-02-06 00:00:00-05:00,50.75190239876058,50.7863755280142,50.19172884231278,50.34685134887695,752600,0.0,0.0
2013-02-07 00:00:00-05:00,50.29513131267531,50.58814625684761,49.752191180451234,50.191715240478516,315500,0.0,0.0
2013-02-08 00:00:00-05:00,50.37270742023027,50.622632673930525,50.15725529549664,50.441650390625,203400,0.0,0.0
2013-02-11 00:00:00-05:00,50.42441482589909,50.74328634385482,50.200346058250496,50.41579818725586,149200,0.0,0.0
2013-02-12 00:00:00-05:00,50.42440722884216,51.36377850127927,50.42440722884216,51.1741828918457,278300,0.0,0.0
2013-02-13 00:00:00-05:00,51.21728188306205,51.656802792699,51.036302878360885,51.55338668823242,253800,0.0,0.0
2013-02-14 00:00:00-05:00,51.29483494825156,51.40687095767329,50.72604155143533,51.1052360534668,327500,0.0,0.0
2013-02-15 00:00:00-05:00,51.139708477104485,51.37239713000663,50.91563974886798,51.16556167602539,266000,0.0,0.0
2013-02-19 00:00:00-05:00,51.217268974028464,51.69126289486624,50.47611328915514,50.8466911315918,511000,0.0,0.0
2013-02-20 00:00:00-05:00,50.846691682973066,50.889781442145974,49.95041022700987,49.95903015136719,446000,0.0,0.0
2013-02-21 00:00:00-05:00,49.976267815092626,50.208953177267276,49.416091070872845,49.80390548706055,506000,0.0,0.0
2013-02-22 00:00:00-05:00,49.881468982289064,50.32098980100225,49.881468982289064,50.140010833740234,417100,0.0,0.0
2013-02-25 00:00:00-05:00,50.364073868473945,50.364073868473945,49.002418518066406,49.002418518066406,688400,0.0,0.0
2013-02-26 00:00:00-05:00,49.37299755572845,49.829754895867914,48.74387790066577,49.60568618774414,447100,0.0,0.0
2013-02-27 00:00:00-05:00,49.56258992387641,51.28620638607057,49.56258992387641,50.932865142822266,349200,0.0,0.0
2013-02-28 00:00:00-05:00,50.863926996034834,51.47581010887406,50.5795286749041,50.90701675415039,245100,0.0,0.0
2013-03-01 00:00:00-05:00,50.60539357679575,50.81222576516711,49.70049206817135,50.45026779174805,283800,0.0,0.0
2013-03-04 00:00:00-05:00,50.320999227961615,52.17388887096183,50.14002022679563,52.1394157409668,431500,0.0,0.0
2013-03-05 00:00:00-05:00,52.458264981786115,53.19942057064696,52.38932203429582,52.6995735168457,359200,0.0,0.0
2013-03-06 00:00:00-05:00,52.94949723956627,53.225275614183474,52.37208729506698,52.75128173828125,260200,0.0,0.0
2013-03-07 00:00:00-05:00,52.82885114905203,53.13048604379822,52.673725383191226,52.90641403198242,262500,0.0,0.0
2013-03-08 00:00:00-05:00,53.38040917702145,53.57000807015918,52.75128946233662,53.311466217041016,224900,0.0,0.0
2013-03-11 00:00:00-04:00,53.406251079588,53.80268203194887,53.28559846691619,53.64755630493164,220300,0.0,0.0
2013-03-12 00:00:00-04:00,53.67342556710797,53.67342556710797,52.84609030033106,53.19081497192383,419000,0.0,0.0
2013-03-13 00:00:00-04:00,53.21667034274752,53.87164330044912,53.1304908151025,53.83717346191406,252400,0.0,0.0
2013-03-14 00:00:00-04:00,53.97505173165206,54.72482399022014,53.90610549348886,54.698970794677734,324100,0.0,0.0
2013-03-15 00:00:00-04:00,54.63003745372393,54.90581589640809,54.293932682173754,54.647274017333984,629400,0.0,0.0
2013-03-18 00:00:00-04:00,53.9319619581056,55.1212549781754,53.845779160431114,54.897186279296875,356500,0.0,0.0
2013-03-19 00:00:00-04:00,55.02646795231566,55.39704584703294,54.31116865178258,55.06956100463867,313500,0.0,0.0
2013-03-20 00:00:00-04:00,55.31947266558204,56.4484393485286,55.31947266558204,56.310546875,329900,0.0,0.0
2013-03-21 00:00:00-04:00,55.871041454794714,56.25885261382089,54.6731249892873,54.957523345947266,682500,0.0,0.0
2013-03-22 00:00:00-04:00,55.138491838959986,55.319474071296426,54.82824034071191,54.93165969848633,248100,0.0,0.0
2013-03-25 00:00:00-04:00,55.16434762762791,55.56939855496731,54.44042528247184,54.99198532104492,252000,0.0,0.0
2013-03-26 00:00:00-04:00,55.363734854265445,55.5885113865268,54.80179682148658,55.251346588134766,143400,0.2,0.0
2013-03-27 00:00:00-04:00,54.96605611533416,54.96605611533416,54.36953658369223,54.79315185546875,266900,0.0,0.0
2013-03-28 00:00:00-04:00,54.95741198717001,55.1908322556186,54.74992950268769,54.88825225830078,407400,0.0,0.0
2013-04-01 00:00:00-04:00,54.99199279772965,55.346441762700785,54.30037902850319,54.71534729003906,268800,0.0,0.0
2013-04-02 00:00:00-04:00,54.89688615870897,55.2167568554416,54.28307924669192,54.42140197753906,228900,0.0,0.0
2013-04-03 00:00:00-04:00,54.54243840026101,54.55108212882357,51.897012247086515,52.190948486328125,664700,0.0,0.0
2013-04-04 00:00:00-04:00,52.38979078763431,53.141923840864735,52.18230830926866,52.95172882080078,335800,0.0,0.0
2013-04-05 00:00:00-04:00,52.018048799518226,53.288891371578536,51.7241158323542,53.237022399902344,224100,0.0,0.0
2013-04-08 00:00:00-04:00,53.11598291983238,53.88540668378527,52.93443493751877,53.66927719116211,229000,0.0,0.0
