Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-11 00:00:00-04:00,9.710049376680844,9.860359738548969,9.49961487006547,9.649925231933594,1388100,0.0,0.0
2000-10-12 00:00:00-04:00,9.710049878633939,9.980608543982871,9.499615361140323,9.770174026489258,1599700,0.0,0.0
2000-10-13 00:00:00-04:00,9.710051655769348,10.581851959228516,9.710051655769348,10.581851959228516,1762500,0.0,0.0
2000-10-16 00:00:00-04:00,10.491663634601245,10.611911928407563,10.160980826633871,10.19104290008545,1186100,0.0,0.0
2000-10-17 00:00:00-04:00,10.221108205219698,10.371418620002341,10.070797790437055,10.16098403930664,852100,0.0,0.0
2000-10-18 00:00:00-04:00,10.19104615124789,10.521729064710213,9.740114905617453,9.920487403869629,2239600,0.0,0.0
2000-10-19 00:00:00-04:00,9.92048340184348,10.100855827331543,9.770173047270093,10.100855827331543,1417000,0.0,0.0
2000-10-20 00:00:00-04:00,9.920483221087538,10.40147634695845,9.920483221087538,10.281228065490723,1438900,0.0,0.0
2000-10-23 00:00:00-04:00,11.122964928659162,11.122964928659162,10.58184771591358,10.702095985412598,1277800,0.0,0.0
2000-10-24 00:00:00-04:00,10.7020998105898,11.303341372982485,10.401479029393457,10.942596435546875,2287200,0.0,0.0
2000-10-25 00:00:00-04:00,10.822345203534784,11.243214183672247,10.792283133524965,11.032779693603516,2412300,0.0,0.0
2000-10-26 00:00:00-04:00,11.062840542727953,11.15302674280454,10.641971609037215,10.972654342651367,1116500,0.0,0.0
2000-10-27 00:00:00-04:00,10.882475263854474,11.333406559318057,10.792289004761757,10.852413177490234,1860500,0.0,0.0
2000-10-30 00:00:00-05:00,10.882471599680855,11.273278590829614,10.82234744719643,11.243216514587402,1321000,0.0,0.0
2000-10-31 00:00:00-05:00,11.273275807265836,11.543834426640215,11.032779256710832,11.483710289001465,1916300,0.0,0.0
2000-11-01 00:00:00-05:00,11.66408069164722,11.754266882562018,11.062839418881898,11.573894500732422,1616300,0.0,0.0
2000-11-02 00:00:00-05:00,11.603957848638375,11.603957848638375,11.002716509330687,11.213150978088379,1155100,0.0,0.0
2000-11-03 00:00:00-05:00,11.183093060503948,11.273279294862851,10.822348123068338,10.942596435546875,940400,0.0,0.0
2000-11-06 00:00:00-05:00,11.062840542727953,11.423585343034299,10.912530209266976,10.972654342651367,921700,0.0,0.0
2000-11-07 00:00:00-05:00,10.882470732549661,11.092905249477418,10.61191206792826,10.912532806396484,762200,0.0,0.0
2000-11-08 00:00:00-05:00,10.912532806396484,11.062843175630595,10.822346584856017,10.912532806396484,882900,0.0,0.0
2000-11-09 00:00:00-05:00,10.91253141356424,11.122965903632972,10.792283133524965,11.032779693603516,628300,0.0,0.0
2000-11-10 00:00:00-05:00,11.002716409343563,11.183088809496736,10.852406075882584,10.972654342651367,808500,0.0,0.0
2000-11-13 00:00:00-05:00,10.822348123068338,11.33340345110212,10.822348123068338,10.942596435546875,1173000,0.0,0.0
2000-11-14 00:00:00-05:00,10.64197399629561,10.822346436910788,10.431539482244565,10.762222290039062,1559700,0.0,0.0
2000-11-15 00:00:00-05:00,10.852409115740848,11.062843641530836,10.641974589950859,10.792284965515137,970400,0.0,0.0
2000-11-16 00:00:00-05:00,10.852410201187972,11.032782669905778,10.762223966829069,10.942596435546875,716800,0.0,0.0
2000-11-17 00:00:00-05:00,11.153025150299072,11.363459587097168,11.092901025499616,11.363459587097168,1115000,0.0,0.0
2000-11-20 00:00:00-05:00,11.483711791992187,11.513773864746094,11.153028991699218,11.273277282714844,836300,0.0,0.0
2000-11-21 00:00:00-05:00,11.303338323691886,11.393524533721342,10.91253141356424,11.032779693603516,1386800,0.0,0.0
2000-11-22 00:00:00-05:00,11.032777711507435,11.363460422206568,11.002715646898423,11.122963905334473,850700,0.0,0.0
2000-11-24 00:00:00-05:00,11.122968430104462,11.122968430104462,11.032782199590102,11.062844276428223,260500,0.0,0.0
2000-11-27 00:00:00-05:00,11.062841420747986,11.062841420747986,10.551786246419955,10.732158660888672,873500,0.0,0.0
2000-11-28 00:00:00-05:00,10.611912514838004,10.912533265966559,10.581850439725148,10.792284965515137,752000,0.0,0.0
2000-11-29 00:00:00-05:00,10.792286044948703,11.032782669905778,10.792286044948703,10.942596435546875,493200,0.0,0.0
2000-11-30 00:00:00-05:00,11.062841763613335,11.153027973642791,10.94259348357406,11.032779693603516,2018200,0.0,0.0
2000-12-01 00:00:00-05:00,11.032778454365703,11.032778454365703,10.371412988436424,10.641971588134766,1722000,0.0,0.0
2000-12-04 00:00:00-05:00,10.641972453654313,10.91253107535739,10.581848315498075,10.732158660888672,949100,0.0,0.0
2000-12-05 00:00:00-05:00,10.762219854667363,10.762219854667363,10.371412988436424,10.641971588134766,885900,0.0,0.0
2000-12-06 00:00:00-05:00,10.6419720186506,10.732158222198485,10.401475475856236,10.521723747253418,780300,0.0,0.0
2000-12-07 00:00:00-05:00,10.431538064695308,10.641972550150257,10.281227717941773,10.31128978729248,2251200,0.0,0.0
2000-12-08 00:00:00-05:00,10.341350683743071,10.341350683743071,9.649923167097459,9.83029556274414,3004100,0.0,0.0
2000-12-11 00:00:00-05:00,9.439495201878898,9.439495201878898,8.056639216890272,8.958501815795898,6707800,0.0,0.0
2000-12-12 00:00:00-05:00,8.898372303355824,9.018620577725496,8.808186097578568,8.928434371948242,2876600,0.0,0.0
2000-12-13 00:00:00-05:00,8.928434371948242,8.95849644054066,8.868310234763406,8.928434371948242,2007300,0.0,0.0
2000-12-14 00:00:00-05:00,8.95849756734022,9.770173521428093,8.95849756734022,9.649925231933594,3341000,0.0,0.0
2000-12-15 00:00:00-05:00,9.61986255645752,9.980607402324676,9.58980048596859,9.61986255645752,2424500,0.0,0.0
2000-12-18 00:00:00-05:00,9.589802278453721,9.710050582885742,9.529678126237709,9.710050582885742,2004300,0.0,0.0
2000-12-19 00:00:00-05:00,9.649928503914882,9.679990586481596,8.92843852231377,9.138873100280762,4693600,0.0,0.0
2000-12-20 00:00:00-05:00,9.13886885209517,9.13886885209517,8.327193000099875,8.59775161743164,5560200,0.0,0.0
2000-12-21 00:00:00-05:00,8.47750794638151,8.47750794638151,6.794031191071706,7.18483829498291,11264300,0.0,0.0
2000-12-22 00:00:00-05:00,7.605703311700087,8.176882611788237,6.974399874760555,7.816137790679932,8199700,0.0,0.0
2000-12-26 00:00:00-05:00,7.275022436208762,7.90632603604506,7.124712055295358,7.725953578948975,4505600,0.0,0.0
2000-12-27 00:00:00-05:00,7.69589208984375,7.786078325271607,7.42533338356018,7.515519618988037,3532800,0.0,0.0
2000-12-28 00:00:00-05:00,7.24496102622646,7.425333499908447,7.154774789385467,7.425333499908447,4571200,0.0,0.0
2000-12-29 00:00:00-05:00,7.244960912704467,7.575643775939941,7.244960912704467,7.515519618988037,3246200,0.0,0.0
2001-01-02 00:00:00-05:00,7.455395205815633,7.485457283258438,7.184836508830388,7.214898586273193,2496800,0.0,0.0
2001-01-03 00:00:00-05:00,7.214900814757055,7.605707942223062,5.892168998718262,5.892168998718262,9574600,0.0,0.0
2001-01-04 00:00:00-05:00,3.9681941187658976,5.651670411575672,3.0062076657317407,5.170677185058594,29014500,0.0,0.0
2001-01-05 00:00:00-05:00,4.5694366223884355,5.531423279733369,4.5694366223884355,4.9602437019348145,8091100,0.0,0.0
2001-01-08 00:00:00-05:00,4.749808942278227,5.892168054978053,4.749808942278227,5.7719197273254395,6502600,0.0,0.0
2001-01-09 00:00:00-05:00,5.471296262205317,5.591544531704335,5.29092385795679,5.351047992706299,6429500,0.0,0.0
2001-01-10 00:00:00-05:00,5.290925979614258,5.5314226150512695,5.110553503036499,5.411174297332764,7176000,0.0,0.0
2001-01-11 00:00:00-05:00,5.29092448098319,5.29092448098319,4.870055488177709,5.0504279136657715,5623900,0.0,0.0
2001-01-12 00:00:00-05:00,5.0504282383831,5.080490311230618,4.809931655602952,4.900117874145508,6662500,0.0,0.0
2001-01-16 00:00:00-05:00,4.148567068810556,4.749808672985999,3.9982566677666957,4.599498271942139,7393500,0.0,0.0
2001-01-17 00:00:00-05:00,4.5093106551909115,4.7498072234677595,4.178627873810244,4.2688140869140625,9403200,0.0,0.0
2001-01-18 00:00:00-05:00,4.298874990807639,4.569433556662665,3.847944047715929,4.32893705368042,8046100,0.0,0.0
2001-01-19 00:00:00-05:00,3.9681930541992188,4.629558563232422,3.8479447798295454,4.29887580871582,7608500,0.0,0.0
2001-01-22 00:00:00-05:00,4.148566620925377,4.749808160189924,4.11850454396215,4.359001159667969,3781400,0.0,0.0
2001-01-23 00:00:00-05:00,4.268815762656076,4.359002011162894,4.058381182806833,4.208691596984863,3529800,0.0,0.0
2001-01-24 00:00:00-05:00,4.268812796274821,4.689681663513183,4.2086886723836265,4.5093092918396,5610000,0.0,0.0
2001-01-25 00:00:00-05:00,5.53142207479242,6.25291191063491,5.290925462844924,6.102601528167725,11262300,0.0,0.0
2001-01-26 00:00:00-05:00,6.0424788254957935,6.373161746294071,5.801982155824319,5.8621063232421875,5804000,0.0,0.0
2001-01-29 00:00:00-05:00,6.42125976415638,6.608846829117899,6.252911951216205,6.291391372680664,6186500,0.0,0.0
2001-01-30 00:00:00-05:00,6.4885982138002465,7.0225009639740765,6.421259458795161,6.926301956176758,4677000,0.0,0.0
2001-01-31 00:00:00-05:00,6.733906996309123,6.854155335528929,6.301013158602227,6.416451454162598,5818400,0.0,0.0
2001-02-01 00:00:00-05:00,6.204812549975295,6.613656983338778,5.6035710060354065,6.469358921051025,3279400,0.0,0.0
2001-02-02 00:00:00-05:00,6.613654757735207,6.637704503141847,6.228860207361192,6.257719993591309,2861600,0.0,0.0
2001-02-05 00:00:00-05:00,6.252911482008497,6.685805170355514,6.252911482008497,6.363539695739746,1730900,0.0,0.0
2001-02-06 00:00:00-05:00,6.301011933079075,6.3058215170920535,6.132664107429963,6.171143531799316,2441200,0.0,0.0
2001-02-07 00:00:00-05:00,6.0605130856707685,6.373158409045293,6.0605130856707685,6.252910137176514,2761600,0.0,0.0
2001-02-08 00:00:00-05:00,6.1567119314614445,6.233670756064211,5.91621537522241,6.0749430656433105,1846600,0.0,0.0
2001-02-09 00:00:00-05:00,6.132662818408913,6.301010608673096,6.06051402755902,6.301010608673096,1367300,0.0,0.0
2001-02-12 00:00:00-05:00,6.060512897987764,6.714663311560209,5.723817380213425,6.026843070983887,4568300,0.0,0.0
2001-02-13 00:00:00-05:00,5.776727407322488,6.108612454040121,5.776727407322488,5.820016860961914,2079100,0.0,0.0
2001-02-14 00:00:00-05:00,5.80078045689753,6.007607301663725,5.69977182714249,5.892168998718262,1890400,0.0,0.0
2001-02-15 00:00:00-05:00,5.810399431972519,6.036466427156183,5.810399431972519,5.921028137207031,919400,0.0,0.0
2001-02-16 00:00:00-05:00,5.925834690905993,6.469356934798165,5.921025108651415,6.252910137176514,2077700,0.0,0.0
2001-02-20 00:00:00-05:00,6.25291110896595,6.39720914937656,6.214431692684564,6.301010608673096,1841800,0.0,0.0
2001-02-21 00:00:00-05:00,6.252912056974845,6.786814382857544,6.22886230347507,6.469358921051025,2556600,0.0,0.0
2001-02-22 00:00:00-05:00,6.469357682276063,7.190847396850586,6.421258643197579,7.190847396850586,3183700,0.0,0.0
2001-02-23 00:00:00-05:00,7.094648534973783,7.426533586641505,6.623275496560092,7.065788745880127,2810400,0.0,0.0
2001-02-26 00:00:00-05:00,7.118698096623021,7.359194650841969,7.046548855130872,7.070598602294922,2737200,0.0,0.0
2001-02-27 00:00:00-05:00,7.07060070075226,7.262998276454845,7.07060070075226,7.186038970947266,1639500,0.0,0.0
2001-02-28 00:00:00-05:00,7.186038779637888,7.234138286960739,7.123510062313439,7.166799068450928,1538000,0.0,0.0
2001-03-01 00:00:00-05:00,6.9888307047691764,7.142748832702637,6.9888307047691764,7.142748832702637,1223100,0.0,0.0
2001-03-02 00:00:00-05:00,6.95035109834873,7.28704621996737,6.940731473639479,7.171607971191406,1726400,0.0,0.0
2001-03-05 00:00:00-05:00,7.036929131897961,7.3832442935108595,7.036929131897961,7.3159050941467285,1639400,0.0,0.0
2001-03-06 00:00:00-05:00,7.2100911792257545,7.339959621429443,7.2100911792257545,7.339959621429443,1498900,0.0,0.0
2001-03-07 00:00:00-05:00,7.262997638068925,7.450584695969995,7.224518218052764,7.431344985961914,1254800,0.0,0.0
2001-03-08 00:00:00-05:00,7.41691503506965,7.450584411621094,7.373625574525878,7.450584411621094,1439100,0.0,0.0
2001-03-09 00:00:00-05:00,7.344765546653086,7.445773666772641,7.311095714569092,7.311095714569092,958500,0.0,0.0
2001-03-12 00:00:00-05:00,7.335148809224261,7.402488045395729,7.287049289285925,7.383248329162598,914800,0.0,0.0
2001-03-13 00:00:00-05:00,7.24856883382759,7.3303377309560895,7.0946511256849805,7.157180309295654,1456100,0.0,0.0
2001-03-14 00:00:00-05:00,6.7339036888682635,6.911871088457345,6.666564486843698,6.714663982391357,1549400,0.0,0.0
2001-03-15 00:00:00-05:00,6.666563362485052,6.733902553152431,6.4693562896793,6.53669548034668,1152700,0.0,0.0
2001-03-16 00:00:00-05:00,6.1711458232734895,6.228864981259838,5.353457063733584,5.887359619140625,3471400,0.0,0.0
2001-03-19 00:00:00-05:00,6.195192790851101,6.252911922785351,5.771918697955709,5.954696178436279,1464000,0.0,0.0
2001-03-20 00:00:00-05:00,5.771918964613851,5.925836656882731,5.6853400333571535,5.791158676147461,1413700,0.0,0.0
2001-03-21 00:00:00-05:00,5.839255849390218,6.151901151471443,5.743056871478405,5.935454368591309,1563600,0.0,0.0
2001-03-22 00:00:00-05:00,6.079754584877343,6.079754584877343,5.521802053444686,5.531422138214111,1891400,0.0,0.0
2001-03-23 00:00:00-05:00,5.372695344304108,5.478514001630699,5.213967587669706,5.387125015258789,1525000,0.0,0.0
2001-03-26 00:00:00-05:00,6.252911672521222,7.2245181679711195,6.20481216847902,6.998451232910156,4116500,0.0,0.0
2001-03-27 00:00:00-05:00,6.950352474786704,7.065790746423899,6.806054405884751,6.810864448547363,3040600,0.0,0.0
2001-03-28 00:00:00-05:00,6.6232743742460665,6.733902553152431,6.493406033396987,6.53669548034668,1886400,0.0,0.0
2001-03-29 00:00:00-05:00,6.349108662929386,6.483786598983408,6.248100096211181,6.252910137176514,1741000,0.0,0.0
2001-03-30 00:00:00-05:00,6.363540959949939,6.373161045860793,5.4256041430560105,6.0797553062438965,3083900,0.0,0.0
2001-04-02 00:00:00-04:00,5.820017385337055,6.079753671864694,5.728628428595193,6.036464214324951,1424800,0.0,0.0
2001-04-03 00:00:00-04:00,5.921027910163805,6.200003996199012,5.747870023168868,6.16633415222168,1480100,0.0,0.0
2001-04-04 00:00:00-04:00,5.771918713441871,6.243291854858398,5.762298628738243,6.243291854858398,1434500,0.0,0.0
2001-04-05 00:00:00-04:00,6.161524201642382,6.161524201642382,5.964316568868365,6.0797553062438965,1456300,0.0,0.0
2001-04-06 00:00:00-04:00,6.079754743697419,6.1086140813378025,3.6122593573213773,3.9681942462921143,10404700,0.0,0.0
2001-04-09 00:00:00-04:00,4.136541486883414,5.050428335545387,4.088441985917695,4.290459156036377,4887700,0.0,0.0
2001-04-10 00:00:00-04:00,5.483323011123432,5.579522030629149,5.17548761658009,5.473703384399414,4368100,0.0,0.0
2001-04-11 00:00:00-04:00,5.473704027566804,5.820019345831489,5.2716867968049845,5.7815399169921875,3525900,0.0,0.0
2001-04-12 00:00:00-04:00,5.541043158413686,5.997986711751423,5.435224501640316,5.7719197273254395,2204500,0.0,0.0
2001-04-16 00:00:00-04:00,5.709388644566295,5.82001730777247,5.579520732388662,5.699769020080566,2296700,0.0,0.0
2001-04-17 00:00:00-04:00,5.62762014647893,5.795967943927146,5.560281394468318,5.714199066162109,1640000,0.0,0.0
2001-04-18 00:00:00-04:00,5.411170055110666,5.541038356614395,5.372690660304502,5.48331880569458,1634100,0.0,0.0
2001-04-19 00:00:00-04:00,5.387124435893701,5.411174190705688,5.103338338276277,5.28130578994751,1558200,0.0,0.0
2001-04-20 00:00:00-04:00,5.151440021789805,5.27649843261761,4.954232774790403,4.963852405548096,1613700,0.0,0.0
2001-04-23 00:00:00-04:00,4.968658644273143,5.045617466228424,4.86284003472925,4.987898349761963,1814700,0.0,0.0
2001-04-24 00:00:00-04:00,4.939800164775504,4.987899207412625,4.809931786362513,4.954229831695557,1000700,0.0,0.0
2001-04-25 00:00:00-04:00,4.906132723170004,4.944612159531254,4.819554220712725,4.858033657073975,1731000,0.0,0.0
2001-04-26 00:00:00-04:00,4.896511146418141,4.901320730017547,4.68968391418457,4.68968391418457,913700,0.0,0.0
2001-04-27 00:00:00-04:00,4.785881987676365,4.805121696280368,4.6896834446563505,4.761832237243652,735800,0.0,0.0
2001-04-30 00:00:00-04:00,4.761833205455757,4.805122673294416,4.617535590941466,4.737783908843994,865200,0.0,0.0
2001-05-01 00:00:00-04:00,4.689682701506201,4.732972153683058,4.473235899332683,4.47804594039917,1216100,0.0,0.0
2001-05-02 00:00:00-04:00,4.47804622491411,4.521335221130592,4.3337481947267955,4.506905555725098,1306500,0.0,0.0
2001-05-03 00:00:00-04:00,4.458808217172257,4.487667558980141,4.401088616134554,4.46361780166626,895700,0.0,0.0
2001-05-04 00:00:00-04:00,4.415517426953679,4.4491868019104,4.386657635054468,4.4491868019104,787100,0.0,0.0
2001-05-07 00:00:00-04:00,4.338558489211148,4.463616361205979,4.338558489211148,4.391467571258545,646900,0.0,0.0
2001-05-08 00:00:00-04:00,4.391466199501085,4.458805385471957,4.30488731164006,4.32893705368042,1083500,0.0,0.0
2001-05-09 00:00:00-04:00,4.290458767932334,4.362607554143679,4.2808386851250635,4.300078392028809,1121000,0.0,0.0
2001-05-10 00:00:00-04:00,4.3048885301202935,4.38184735946377,4.261599073936886,4.285648822784424,2544400,0.0,0.0
2001-05-11 00:00:00-04:00,4.333748471400712,4.930179878293972,4.333748471400712,4.910940170288086,3468300,0.0,0.0
2001-05-14 00:00:00-04:00,4.910939997420626,5.52661109064785,4.906129955910765,5.363073348999023,4755400,0.0,0.0
2001-05-15 00:00:00-04:00,5.367884365833462,5.651670444526851,5.367884365833462,5.603570938110352,2695400,0.0,0.0
2001-05-16 00:00:00-04:00,5.2428223588007725,5.670906199407555,5.2428223588007725,5.48331880569458,1846200,0.0,0.0
2001-05-17 00:00:00-04:00,5.488131311516135,5.78634698466051,5.483321270325715,5.723817825317383,1838500,0.0,0.0
2001-05-18 00:00:00-04:00,5.675717999747824,5.680528040268908,5.459271222116868,5.646858215332031,1420700,0.0,0.0
2001-05-21 00:00:00-04:00,5.502562710951935,5.502562710951935,5.2476364107392515,5.401554107666016,1123500,0.0,0.0
2001-05-22 00:00:00-04:00,5.339024821542865,5.3823138251829645,5.151437304258949,5.2957353591918945,1438100,0.0,0.0
2001-05-23 00:00:00-04:00,5.334216220392734,5.454464555536984,5.3053564181252755,5.319786548614502,1215900,0.0,0.0
2001-05-24 00:00:00-04:00,5.367884723786295,5.367884723786295,5.204346941517887,5.28130578994751,833800,0.0,0.0
2001-05-25 00:00:00-04:00,5.170675612156132,5.223584685842327,4.954228817808025,5.064857006072998,1300000,0.0,0.0
2001-05-29 00:00:00-04:00,4.9782804389336,5.28130578994751,4.90613117449764,5.28130578994751,896700,0.0,0.0
2001-05-30 00:00:00-04:00,5.233207043059138,5.23801708604316,4.906131459520771,4.949420928955078,1011900,0.0,0.0
2001-05-31 00:00:00-04:00,4.819552704762626,5.295735923986932,4.819552704762626,5.2091569900512695,1113200,0.0,0.0
2001-06-01 00:00:00-04:00,5.257256597440573,5.290925979614258,5.055239386976609,5.290925979614258,1056300,0.0,0.0
2001-06-04 00:00:00-04:00,5.290924887420458,5.290924887420458,5.064857968337097,5.088907718658447,938600,0.0,0.0
2001-06-05 00:00:00-04:00,5.040807273402416,5.040807273402416,4.814740855393212,4.833980560302734,1574200,0.0,0.0
2001-06-06 00:00:00-04:00,4.833980438501203,4.867649806566815,4.747401539234501,4.8003106117248535,1360300,0.0,0.0
2001-06-07 00:00:00-04:00,4.8484115265130265,5.3342147793458965,4.81955219075296,5.2957353591918945,3042800,0.0,0.0
2001-06-08 00:00:00-04:00,5.290925979614258,5.295736022413621,5.175487704695115,5.290925979614258,1434600,0.0,0.0
2001-06-11 00:00:00-04:00,5.290925979614258,5.411174297332764,5.242826469042484,5.290925979614258,1307900,0.0,0.0
2001-06-12 00:00:00-04:00,5.21877763089159,5.411174772657237,5.18029820253846,5.387125015258789,2412000,0.0,0.0
2001-06-13 00:00:00-04:00,5.295736487597849,5.391935058480673,5.204347501225939,5.387125015258789,1707600,0.0,0.0
2001-06-14 00:00:00-04:00,5.33902405887133,5.40636280516616,5.228395397698557,5.363073348999023,1653500,0.0,0.0
2001-06-15 00:00:00-04:00,5.339026144477494,5.531423292920779,5.319786429633165,5.382315158843994,1445200,0.0,0.0
2001-06-18 00:00:00-04:00,5.353452196697373,5.5314195533691874,5.3245924145862285,5.512179851531982,1745500,0.0,0.0
2001-06-19 00:00:00-04:00,5.507371484547032,5.699769020080566,5.497751860061302,5.699769020080566,1437000,0.0,0.0
2001-06-20 00:00:00-04:00,5.651668720044204,5.704577793989599,5.516990785367266,5.622808933258057,1038800,0.0,0.0
2001-06-21 00:00:00-04:00,5.574710218100583,5.723817825317383,5.411172487312525,5.723817825317383,1667400,0.0,0.0
2001-06-22 00:00:00-04:00,5.699772227054132,5.771921056779447,5.675722464242003,5.762300968170166,691000,0.0,0.0
2001-06-25 00:00:00-04:00,5.795970588915642,5.795970588915642,5.565093517303467,5.565093517303467,1234700,0.0,0.0
2001-06-26 00:00:00-04:00,5.555471581885474,5.598761043514095,5.401553445126948,5.406363487243652,1697400,0.0,0.0
2001-06-27 00:00:00-04:00,5.358265979163782,5.372695650942014,5.262066944079586,5.319786548614502,1374900,0.0,0.0
2001-06-28 00:00:00-04:00,5.319785319106536,5.651670445566592,5.314975276721824,5.531422138214111,1246800,0.0,0.0
2001-06-29 00:00:00-04:00,5.5314211321577105,5.627619668800901,5.363073348999023,5.363073348999023,1299900,0.0,0.0
2001-07-02 00:00:00-04:00,5.483321429650827,5.59876012802124,5.314974111491573,5.59876012802124,1191900,0.0,0.0
2001-07-03 00:00:00-04:00,5.618000148862401,5.767107768751744,5.5699006502918165,5.747868061065674,557000,0.0,0.0
2001-07-05 00:00:00-04:00,5.747867650084662,6.079753157327596,5.709388237463855,5.9643144607543945,1161900,0.0,0.0
2001-07-06 00:00:00-04:00,6.012413923014051,6.594415609110243,6.012413923014051,6.4020185470581055,2512000,0.0,0.0
2001-07-09 00:00:00-04:00,6.4453096462275425,6.772385217209376,6.421260349652584,6.733905792236328,2039800,0.0,0.0
2001-07-10 00:00:00-04:00,6.637709106774494,6.854156048131162,6.406832032939273,6.757957458496094,1945700,0.0,0.0
2001-07-11 00:00:00-04:00,6.806052975785587,6.8782022244319005,6.700234811708304,6.762763977050781,2573600,0.0,0.0
2001-07-12 00:00:00-04:00,6.762764194891602,6.950351238250732,6.72428431914757,6.950351238250732,1366800,0.0,0.0
2001-07-13 00:00:00-04:00,6.878201104376723,7.137937348043864,6.757952834925069,7.118697643280029,1048000,0.0,0.0
2001-07-16 00:00:00-04:00,7.056169914409493,7.2533770427786886,7.022500538944753,7.142748832702637,2781900,0.0,0.0
2001-07-17 00:00:00-04:00,6.998449151221499,7.1331270802845035,6.926299916618985,7.051358222961426,2922300,0.0,0.0
2001-07-18 00:00:00-04:00,6.878202445991195,7.0417401977377025,6.858962737474596,6.950351238250732,2507100,0.0,0.0
2001-07-19 00:00:00-04:00,6.854151795240024,7.070598602294922,6.854151795240024,7.070598602294922,1330000,0.0,0.0
2001-07-20 00:00:00-04:00,7.070599213548948,7.070599213548948,6.801243306415914,6.849342346191406,1809400,0.0,0.0
2001-07-23 00:00:00-04:00,6.608846091195095,6.705044634115019,6.478978172930906,6.57517671585083,1885900,0.0,0.0
2001-07-24 00:00:00-04:00,6.454927800005983,6.628085160562444,6.2529106500013825,6.373158931732178,3051000,0.0,0.0
2001-07-25 00:00:00-04:00,6.349111083794924,6.757955547522215,6.349111083794924,6.733905792236328,1625700,0.0,0.0
2001-07-26 00:00:00-04:00,6.6858081722364995,6.902255572304225,6.628089018455459,6.757957458496094,2401800,0.0,0.0
2001-07-27 00:00:00-04:00,6.661756232646095,6.82529354095459,6.503028507882794,6.82529354095459,1778900,0.0,0.0
2001-07-30 00:00:00-04:00,6.738713556544291,6.849341751258506,6.642515026638285,6.743523597717285,1179000,0.0,0.0
2001-07-31 00:00:00-04:00,6.733905506226155,6.892633242176042,6.690616040292384,6.753145217895508,1468500,0.0,0.0
2001-08-01 00:00:00-04:00,6.75314503713444,6.7820048332214355,6.5463177981918514,6.7820048332214355,579600,0.0,0.0
2001-08-02 00:00:00-04:00,6.830103411263601,6.955161754507836,6.748334529812437,6.87820291519165,2183100,0.0,0.0
2001-08-03 00:00:00-04:00,6.926304282246906,6.96959375855149,6.738717163208402,6.7483367919921875,640400,0.0,0.0
2001-08-06 00:00:00-04:00,6.7675751744100126,6.782005302808102,6.608847431718459,6.613657474517822,585500,0.0,0.0
2001-08-07 00:00:00-04:00,6.594415916999446,6.897441647912732,6.594415916999446,6.830102443695068,1065700,0.0,0.0
2001-08-08 00:00:00-04:00,6.825292082648788,6.849341830079744,6.642515103079391,6.729093551635742,600800,0.0,0.0
2001-08-09 00:00:00-04:00,6.680996234983299,6.8637737203052085,6.6665661075843525,6.7820048332214355,492100,0.0,0.0
2001-08-10 00:00:00-04:00,6.6617572722251,6.80605489273809,6.6184678025868235,6.738716125488281,1731300,0.0,0.0
2001-08-13 00:00:00-04:00,6.695424364479239,6.753143484673448,6.666564575026739,6.724283695220947,524400,0.0,0.0
2001-08-14 00:00:00-04:00,6.676185062159533,6.762763977050781,6.676185062159533,6.762763977050781,1625300,0.0,0.0
2001-08-15 00:00:00-04:00,6.738713730165187,6.825292179955873,6.690614234617527,6.714663982391357,1066100,0.0,0.0
2001-08-16 00:00:00-04:00,6.666565821545403,6.777194499969482,6.666565821545403,6.777194499969482,372400,0.0,0.0
2001-08-17 00:00:00-04:00,6.733905792236328,6.786814886896536,6.700236410062644,6.733905792236328,2021500,0.0,0.0
2001-08-20 00:00:00-04:00,6.714667978482549,6.806056523958098,6.700238304715053,6.757957458496094,1069200,0.0,0.0
2001-08-21 00:00:00-04:00,6.709856326159114,6.815674978751462,6.709856326159114,6.738716125488281,1544700,0.0,0.0
2001-08-22 00:00:00-04:00,6.6184663172085605,6.825293074257622,6.6184663172085605,6.801243782043457,701600,0.0,0.0
2001-08-23 00:00:00-04:00,6.762765501512511,6.921493242119642,6.709855948836186,6.820484638214111,1337200,0.0,0.0
2001-08-24 00:00:00-04:00,6.926300979212587,7.022499973440907,6.825292402241492,6.830102443695068,2056500,0.0,0.0
2001-08-27 00:00:00-04:00,6.757955547522215,6.825294311869584,6.6954263672632806,6.733905792236328,1000300,0.0,0.0
2001-08-28 00:00:00-04:00,6.738716125488281,6.772385509113185,6.70023669885669,6.738716125488281,992300,0.0,0.0
2001-08-29 00:00:00-04:00,6.729093348474988,6.7339033895581135,6.6377048614494365,6.661754608154297,582900,0.0,0.0
2001-08-30 00:00:00-04:00,6.661755499196775,6.7194746237821965,6.397209167480469,6.397209167480469,756200,0.0,0.0
2001-08-31 00:00:00-04:00,6.349108580114626,6.661754358121901,6.349108580114626,6.546315670013428,702600,0.0,0.0
2001-09-04 00:00:00-04:00,6.493406295776367,6.70023345791075,6.493406295776367,6.493406295776367,1510000,0.0,0.0
2001-09-05 00:00:00-04:00,6.4741681311072,6.66175563383418,6.397209296771261,6.57517671585083,628600,0.0,0.0
2001-09-06 00:00:00-04:00,6.5270756914957735,6.541505813598633,6.363537977349198,6.541505813598633,491600,0.0,0.0
