Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-23 00:00:00-05:00,0.0,0.5750394175457072,0.5452023096706556,0.56147700548172,1411200,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.576395479475047,0.5641892109775685,0.5709704160690308,1444800,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.5763958900577956,0.5641896128654479,0.564189612865448,1147200,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.5736835131838234,0.565546161909333,0.569614589214325,470400,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.5872453451156616,0.5709706450354842,0.5872453451156616,1828800,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.6265758275985718,0.5899580080840678,0.6265758275985718,4310400,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.6889626128170474,0.6211510172130462,0.6374257206916809,7953600,0.0,2.0
1983-04-04 00:00:00-05:00,0.0,0.6292882771195574,0.596738874912262,0.596738874912262,3333600,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.6103012913867891,0.591314305654021,0.596738874912262,1749600,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.585889377851261,0.5641896057093175,0.5723269581794739,1804800,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.5858888626098633,0.5669018890985171,0.5858888626098633,871200,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.6103008985519409,0.5858888626098633,0.5858888626098633,1720800,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.5886017767437849,0.569614782869687,0.5804644227027893,1135200,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.5994516562058448,0.5831769551021971,0.596738874912262,1178400,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.6048764348523873,0.5967390814836797,0.6021641492843628,1116000,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.604876807213969,0.5913148743604997,0.5940271615982056,441600,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.596738874912262,0.5750396045503733,0.596738874912262,1466400,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.6292885541915895,0.5994519201409833,0.6292885541915894,1636800,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.6292885541915895,0.6184389142336127,0.6292885541915894,890400,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.6292882150405715,0.6075889468193054,0.6075889468193054,1207200,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.6292886334882646,0.607589350837984,0.6130139231681824,1442400,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.6130136005220023,0.6021639649073283,0.6103013157844543,2035200,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.6103014946126022,0.5777520815665967,0.5831771492958069,1116000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.6075887620085284,0.5750393729127905,0.6048759818077087,1168800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.6265761326802405,0.6048763607987943,0.6184387803077698,4356000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.6374257206916809,0.6130136654737288,0.6374257206916809,2280000,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.6455630415403454,0.6347134052952634,0.6428507566452026,664800,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.6401381532354751,0.6157261113323967,0.6238634586334229,955200,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.6184385809299385,0.6048761657933371,0.6075889468193054,2011200,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.6265761326802405,0.6075891426993334,0.6184387803077698,1003200,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.6482759714126587,0.6130137763859583,0.6482759714126587,2529600,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.6726876441492262,0.6482755985550729,0.6699748635292053,2282400,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.6781121575979115,0.6455627660865829,0.6726875901222229,1634400,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.6862495573360073,0.667262576407642,0.6781122088432312,840000,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.686249657065651,0.6672626733779907,0.6672626733779907,1605600,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.6645505509848214,0.6374257143473806,0.6455630660057068,552000,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.6645503586973438,0.6455628792122516,0.6618375778198242,756000,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.6564133938426433,0.6130138410278834,0.6401386857032776,1156800,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.6401385379516655,0.6292884039199774,0.6347134709358215,811200,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.6564133246242627,0.6347135505051105,0.6482759714126587,727200,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.6428508231273063,0.6265761187443366,0.6347134709358215,3645600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.6292885150952834,0.6075892365274582,0.6157265901565552,1372800,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.6347136225029183,0.6103015600989599,0.6292885541915894,864000,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.6401385023811432,0.626576083927436,0.6374257206916809,1108800,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.6374259083262422,0.6265762683682655,0.6292885541915894,1272000,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.6401386908142472,0.6211512000569366,0.6292885541915894,1975200,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.6238637519442556,0.6103013345113921,0.6211509704589844,182400,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.6211510655437356,0.6075891426993334,0.6184387803077698,904800,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.6157262965683836,0.6075889468193054,0.6075889468193054,355200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.650987982749939,0.6075889494547483,0.650987982749939,607200,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.650988107995142,0.64013847175006,0.6428507566452026,456000,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.6482760449489,0.6292885541915895,0.6292885541915894,602400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.6347134709358215,0.6184387665528517,0.6347134709358215,832800,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.6401381532354751,0.6238634586334229,0.6238634586334229,386400,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.6211510655437356,0.6103014279352992,0.6184387803077698,1588800,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.6265761326802405,0.6184387803077698,0.6184387803077698,180000,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.6292880257245975,0.6184383948779841,0.6238634586334229,369600,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.6320013366795943,0.6238639825449416,0.6292885541915894,1039200,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.629288321585803,0.6184386856382107,0.6211509704589844,1524000,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.6292881115139183,0.6184384791882007,0.6265758275985718,1874400,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.6265757421790102,0.6130133311225454,0.6238634586334229,1003200,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.6292884179162062,0.6103014279352992,0.6184387803077698,1836000,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.6265758275985718,0.6130134146931762,0.6265758275985718,564000,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.6265758275985718,0.6130134146931762,0.6265758275985718,451200,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.6238636463174617,0.6075889468193054,0.6075889468193054,1108800,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.607589209080311,0.5804643670988879,0.5831771492958069,1161600,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.5886015766333003,0.5506276017953496,0.569614589214325,904800,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.5641891981898222,0.5479145050048828,0.5479145050048828,1960800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.547914359021861,0.5262151049995085,0.5452020764350891,1305600,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.5560519439274738,0.5452023122240515,0.5533396601676941,4903200,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.5587648749351501,0.5533398092892665,0.5587648749351501,664800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.5560519814768268,0.5397772844905359,0.5424900650978088,1135200,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.5397773731373021,0.5316400233077729,0.5370650887489319,1348800,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.5397771672824669,0.528927537202291,0.5343526005744934,470400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.5397771672824669,0.5153651271038996,0.5343526005744934,7339200,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.545202349040745,0.5370650005475996,0.5424900650978088,998400,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.5452024119157463,0.5235026478767395,0.5235026478767395,3110400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.5370650887489319,0.5207903890898733,0.5370650887489319,2205600,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.553339933932094,0.5370652299929148,0.5506276488304138,4740000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.5587648749351501,0.5506275247985433,0.5587648749351501,1857600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.5560519814768268,0.5424900650978088,0.5424900650978088,768000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.5587648749351501,0.5452024591526596,0.5587648749351501,1180800,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.5858891648305974,0.5641894005783682,0.5777518153190613,4140000,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.5858890785500642,0.5696143819236735,0.5750394463539124,2899200,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.5886014491129764,0.5750395310366823,0.5777518153190613,729600,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.5804640996014403,0.5723267500899043,0.5777518153190613,1027200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.5750398121574136,0.5560523229051161,0.5669024586677551,1267200,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.5641891981898222,0.5479145050048828,0.5479145050048828,321600,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.553339936212108,0.5370652322058694,0.5397775173187256,278400,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.528927533758877,0.5099405570761207,0.5153651237487793,892800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.5180779037493343,0.5099405570761207,0.5153651237487793,1058400,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.5180783921747945,0.4990909009270965,0.5072282552719116,2628000,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.5072281939746013,0.48010384832469427,0.4855289161205292,643200,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.48824065923690796,0.4719659705956777,0.48824065923690796,1084800,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.5072278101264924,0.49095311571960754,0.4990904629230499,789600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.49095331163400396,0.47739139199256897,0.47739139199256897,2942400,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.48824081133151875,0.4719661176204681,0.47196611762046814,2097600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.5207902193069458,0.47739119991945245,0.5207902193069458,2484000,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.5479145050048828,0.5235024652274739,0.5479145050048828,2030400,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.5479148511329885,0.5235027959340257,0.5289278626441956,326400,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.5452025842089887,0.5316401653156063,0.5397775173187256,823200,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.5479145443410971,0.5207902193069458,0.5207902193069458,868800,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.5262154287968616,0.5207903636210114,0.5235026478767395,124800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.523502502811084,0.5126528721302748,0.5207902193069458,1132800,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.5153652174269069,0.5099406497682226,0.5126529335975647,208800,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.5235029639615418,0.5072282552719116,0.5072282552719116,1003200,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.5180782079696655,0.5099408565181237,0.5180782079696655,194400,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.5180780620421208,0.5045156478881836,0.5045156478881836,496800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.5099405903038119,0.49909046292305,0.4990904629230499,175200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.5018032431003695,0.49366589589692705,0.4990904629230499,876000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.5018032193183899,0.493665872500601,0.5018032193183899,496800,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.50722793205322,0.5018033637231472,0.5045156478881836,432000,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.512653323723353,0.5018036834851641,0.5072282552719116,2690400,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.5126529335975647,0.5045155854452225,0.5126529335975647,1488000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.523502502811084,0.5099405886261366,0.5207902193069458,2366400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.5316401476670133,0.5235027959340257,0.5289278626441956,1106400,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.5370652143771832,0.5235027959340257,0.5289278626441956,1204800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.545202349040745,0.5343527166046634,0.5424900650978088,1600800,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.5614773348926889,0.5424903441951433,0.5560522675514221,612000,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.5804639877584015,0.5533396601676941,0.5533396601676941,1293600,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.5587646315709895,0.5316398118199436,0.5479145050048828,933600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.5560519814768268,0.5343527166046634,0.5424900650978088,2186400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.5614771594258734,0.547914743643383,0.5587648749351501,1747200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.5614771594258734,0.5560520937799899,0.5587648749351501,465600,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.5831767946671077,0.5614770336104783,0.5750394463539124,1622400,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.5858892917633057,0.5641895228098293,0.569614589214325,1142400,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.5641896128654479,0.5587650422595919,0.564189612865448,621600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.5669020722951994,0.5099406366897015,0.5533396601676941,2956800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.5750397401125791,0.5641896057093175,0.5723269581794739,2637600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.5940262079238892,0.575039234412543,0.5858888626098633,705600,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.5831767946671077,0.57232666580663,0.5750394463539124,1195200,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.5777517302368689,0.566902098040717,0.5750394463539124,384000,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.5777519404888153,0.5669023043443303,0.569614589214325,324000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.5723267940532035,0.5560520937799899,0.5587648749351501,1286400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.5614769148804059,0.5424899383860502,0.5479145050048828,400800,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.5696146875722932,0.5479149148718179,0.5560522675514221,1125600,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.5641894439165966,0.5506275247985433,0.5587648749351501,1802400,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.5750394463539124,0.5587647497275217,0.5750394463539124,1312800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.6048761702685231,0.5804641208406758,0.5994516015052795,1334400,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.6238640611580663,0.5967392128481002,0.6130139231681824,1411200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.6265763473231655,0.6130139231681824,0.6130139231681824,2090400,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.629288321585803,0.6048762682053472,0.6211509704589844,1029600,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.632001268864815,0.5777520815665967,0.5831771492958069,1219200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.5804641441898104,0.5424901746619364,0.5587648749351501,2676000,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.5750394463539124,0.5641893174934348,0.5750394463539124,1579200,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.5641891981898222,0.5370648751029969,0.5479145050048828,662400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.5452024385784611,0.5343528043605615,0.5370650887489319,3691200,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.5424900650978088,0.5343527166046634,0.5424900650978088,544800,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.5506276510992518,0.5397775173187256,0.5397775173187256,854400,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.5343526301561496,0.49909046128107093,0.5207902193069458,1058400,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.5316398170952062,0.51265284041245,0.5153651237487793,597600,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.5289278626441956,0.5099408741554027,0.5289278626441956,520800,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.5316401476670133,0.515365444201038,0.5289278626441956,5527200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.5370648839284802,0.528927537202291,0.5343526005744934,146400,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.5424900650978088,0.5343527166046634,0.5424900650978088,328800,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.5424904403412153,0.5235029496139072,0.5262157320976257,2707200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.5397773731373021,0.5262154545310322,0.5370650887489319,897600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.5424902810873531,0.5289278626441956,0.5289278626441956,300000,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.5587648749351501,0.5262154743887227,0.5587648749351501,657600,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.5560520727963607,0.5289277389194026,0.5370650887489319,780000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.545202349040745,0.5316399359973905,0.5424900650978088,400800,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.5370648839284802,0.528927537202291,0.5343526005744934,199200,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.566902225071757,0.5343528245253295,0.5587648749351501,628800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.5750397401125791,0.5533399679706354,0.5723269581794739,1821600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.5750397401125791,0.5614773204407919,0.5723269581794739,571200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.5777520977657526,0.5614773907864357,0.5669024586677551,463200,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.5723266371343292,0.5587647217346429,0.56147700548172,516000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.566902225071757,0.5587648749351501,0.5587648749351501,720000,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.5587644826971258,0.5452020764350891,0.5452020764350891,729600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.553339933932094,0.5424902968608242,0.5506276488304138,722400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.5560519439274738,0.5479145959838313,0.5533396601676941,585600,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.5641896128654479,0.5533399749891501,0.564189612865448,316800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.5696147442760942,0.5587651051780967,0.5669024586677551,340800,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.5723270298844331,0.5641896763947746,0.5669024586677551,561600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.5777518153190613,0.5641894005783682,0.5777518153190613,1147200,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.5750397401125791,0.5641896057093175,0.5723269581794739,681600,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.5696147442760942,0.5641896763947746,0.5669024586677551,266400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.5723268740843196,0.5669023043443303,0.569614589214325,355200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.5831771492958069,0.5696147283050954,0.5831771492958069,424800,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.5858894909516781,0.5777521369106826,0.5804644227027893,156000,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.5804643106496303,0.5696146729109482,0.5723269581794739,720000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.5913142300597544,0.5723267500899043,0.5777518153190613,998400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.5777519404888153,0.5641895228098293,0.569614589214325,720000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.5696146875722932,0.5560522675514221,0.5560522675514221,1572000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.5641894439165966,0.5560520937799899,0.5587648749351501,1982400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.5804643180121877,0.5587650422595919,0.564189612865448,2162400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.5696147442760942,0.5560523229051161,0.5669024586677551,2088000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.566902225071757,0.5587648749351501,0.5587648749351501,564000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.5750394463539124,0.5641893174934348,0.5750394463539124,1209600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.585889377851261,0.5641896057093175,0.5723269581794739,904800,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.5750397474063316,0.5641896128654479,0.564189612865448,489600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.5669023948329618,0.5560522602920781,0.564189612865448,1569600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.5723269654388178,0.5587650422595919,0.564189612865448,816000,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.5777518153190613,0.5641894005783682,0.5777518153190613,1144800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.5831767946671077,0.57232666580663,0.5750394463539124,703200,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.5804639850398614,0.56147700548172,0.56147700548172,907200,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.569614589214325,0.55876495306984,0.569614589214325,160800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.5723268740843196,0.5669023043443303,0.569614589214325,818400,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.5913141965866089,0.569614433562761,0.5913141965866089,1684800,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.6048762254640858,0.5858892397313176,0.596738874912262,3703200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.6048764348523873,0.5940267959156552,0.6021641492843628,1389600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.6184392367323783,0.5940271615982056,0.5940271615982056,1320000,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.6075890067576687,0.5886015243604381,0.596738874912262,1807200,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.607589217085046,0.5940267959156552,0.6021641492843628,842400,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.6130139231681824,0.5967392128481002,0.6130139231681824,830400,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.6130135155424153,0.6021638814317822,0.6075889468193054,972000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.6184385809299385,0.6075889468193054,0.6075889468193054,415200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.6075889468193054,0.6021638814317822,0.6075889468193054,3064800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.6075888396066937,0.5750394463539124,0.5750394463539124,1276800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.5831770925827354,0.5723269581794739,0.5723269581794739,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.5940262079238892,0.5777515172958374,0.5858888626098633,456000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.5913139250405948,0.575039234412543,0.5858888626098633,1082400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.5886017767437849,0.5750398511185758,0.5804644227027893,508800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.5886016631197867,0.5723269581794739,0.5723269581794739,540000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.5777517039986217,0.5506273764079143,0.5533396601676941,1298400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.5614773348926889,0.5397775621922137,0.5560522675514221,2539200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.5587647243515568,0.5479145959838313,0.5533396601676941,316800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.5533394208594934,0.5452020764350891,0.5452020764350891,326400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.5424901276600183,0.5235026478767395,0.5235026478767395,1468800,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.5424902990961327,0.5262155950898941,0.5397775173187256,712800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.5506276510992518,0.5316401653156063,0.5397775173187256,2954400,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.5397771610084368,0.5289275310543702,0.531639814376831,640800,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.5316401476670133,0.5045158074452327,0.5289278626441956,2092800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.534352910872749,0.51536542637614,0.5180782079696655,420000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.5153652812127069,0.49637829872869677,0.5045156478881836,789600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.5072278101264924,0.4963781794099885,0.4990904629230499,3979200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.5045156551291536,0.4828158915042877,0.4828158915042877,564000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.5018032431003695,0.48824083220654607,0.4990904629230499,319200,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.5180783921747945,0.5045159693785379,0.5072282552719116,614400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.509940712882634,0.5045156478881836,0.5045156478881836,427200,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.5072278101264924,0.4963781794099885,0.4990904629230499,1368000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.5072282552719116,0.4990909009270965,0.5072282552719116,1675200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.5099405661361787,0.5018032193183899,0.5018032193183899,1394400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.5072282552719116,0.4990909009270965,0.5072282552719116,1848000,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.5099410378299792,0.5018036834851641,0.5072282552719116,676800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.5099409818649292,0.5018036284131732,0.5099409818649292,535200,0.0,0.0
