Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-11 00:00:00-04:00,7.304339834526725,7.3185045559736706,7.006877982410609,7.129640102386475,209500,0.0,0.0
2006-05-12 00:00:00-04:00,7.129640140504541,7.129640140504541,6.822734838924032,7.025764465332031,184500,0.0,0.0
2006-05-15 00:00:00-04:00,6.97854519979677,7.228791060047234,6.936050602762231,7.186296463012695,201500,0.0,0.0
2006-05-16 00:00:00-04:00,7.1579714464645585,7.233517247964687,7.1532497212986765,7.205187797546387,119200,0.0,0.0
2006-05-17 00:00:00-04:00,7.205186775829437,7.205186775829437,6.992714126667457,7.082424640655518,252500,0.0,0.0
2006-05-18 00:00:00-04:00,7.200463026493842,7.228792915216737,6.9927121602497255,7.035206317901611,318600,0.0,0.0
2006-05-19 00:00:00-04:00,7.039927194437058,7.176853997839352,6.940773271263793,7.030484199523926,275700,0.0,0.0
2006-05-22 00:00:00-04:00,7.035207616883514,7.106032126623649,6.912445943853045,6.992713451385498,161500,0.0,0.0
2006-05-23 00:00:00-04:00,7.058815510717295,7.1343612912547005,6.969105008901218,7.006877899169922,125600,0.0,0.0
2006-05-24 00:00:00-04:00,6.964380473343803,7.129637139267236,6.884113001356785,6.978545188903809,237100,0.0,0.0
2006-05-25 00:00:00-04:00,7.058813661723043,7.129638150141286,6.926608580412544,7.106029987335205,250600,0.0,0.0
2006-05-26 00:00:00-04:00,7.1296409850419264,7.195743326836782,7.01632184857223,7.082424640655518,270400,0.0,0.0
2006-05-30 00:00:00-04:00,7.058815786796893,7.087145680750624,6.950218835599094,6.992713451385498,243300,0.0,0.0
2006-05-31 00:00:00-04:00,7.039929279457189,7.1721343994140625,6.973826944622944,7.1721343994140625,232200,0.0,0.0
2006-06-01 00:00:00-04:00,7.200466224446637,7.313784929089998,7.176858048407143,7.271290302276611,246500,0.0,0.0
2006-06-02 00:00:00-04:00,7.332671031250663,7.3940521059197355,7.290176406457575,7.36572265625,293700,0.0,0.0
2006-06-05 00:00:00-04:00,7.370442904523917,7.5876372729934145,7.299618839924733,7.31850528717041,223700,0.0,0.0
2006-06-06 00:00:00-04:00,7.323224788754621,7.375162390343643,7.186297975212396,7.3090596199035645,139500,0.0,0.0
2006-06-07 00:00:00-04:00,7.3137847746306965,7.488484553171866,7.200466072380505,7.205187797546387,173000,0.0,0.0
2006-06-08 00:00:00-04:00,7.157967948571583,7.299616482309008,7.03520585597993,7.266565322875977,140400,0.0,0.0
2006-06-09 00:00:00-04:00,7.294897646157861,7.34211399285069,7.143806057202336,7.214630126953125,92700,0.0,0.0
2006-06-12 00:00:00-04:00,7.224074247921418,7.252403698339719,7.082425644964431,7.205187797546387,192900,0.0,0.0
2006-06-13 00:00:00-04:00,7.300091270334555,7.357610449930796,7.1419146692403235,7.185053825378418,147500,0.228,0.0
2006-06-14 00:00:00-04:00,7.070014657755753,7.204224977503144,7.046048414949918,7.103567123413086,127800,0.0,0.0
2006-06-15 00:00:00-04:00,7.137121783986363,7.256952570074742,7.089189286703744,7.223399639129639,93400,0.0,0.0
2006-06-16 00:00:00-04:00,7.228190349568411,7.3000886122066655,7.156292086930158,7.204224109649658,810000,0.0,0.0
2006-06-19 00:00:00-04:00,7.2138140884353765,7.2138140884353765,6.9022537412038085,7.0268778800964355,189800,0.0,0.0
2006-06-20 00:00:00-04:00,7.02208206189589,7.175465739174242,6.954977131634787,7.09398078918457,152000,0.0,0.0
2006-06-21 00:00:00-04:00,7.074809725279981,7.218606760109543,7.050843476622026,7.070016384124756,129100,0.0,0.0
2006-06-22 00:00:00-04:00,7.046052525784988,7.108364610587291,6.9741542125383535,7.031672954559326,192100,0.0,0.0
2006-06-23 00:00:00-04:00,6.988531241348907,7.060429528439075,6.902252931146178,7.036463737487793,83700,0.0,0.0
2006-06-26 00:00:00-04:00,7.242574293877563,7.242574293877563,7.065224742535671,7.189848899841309,171200,0.0,0.0
2006-06-27 00:00:00-04:00,7.2042292996341875,7.34323304276076,7.141917213802506,7.180263042449951,135800,0.0,0.0
2006-06-28 00:00:00-04:00,7.175467662099718,7.247365951538086,7.122741823201285,7.247365951538086,121600,0.0,0.0
2006-06-29 00:00:00-04:00,7.333644147401759,7.611651532562195,7.2665387431113135,7.506200313568115,294500,0.0,0.0
2006-06-30 00:00:00-04:00,7.573304908876615,7.784206867218018,7.448680795843091,7.784206867218018,1076500,0.0,0.0
2006-07-03 00:00:00-04:00,7.765032544074675,7.7842049876309085,7.6452013434631425,7.731479167938232,248300,0.0,0.0
2006-07-05 00:00:00-04:00,7.669172302425263,7.812968917401104,7.573307740068605,7.769829750061035,302300,0.0,0.0
2006-07-06 00:00:00-04:00,7.774621486663818,7.908832303361109,7.717103218248118,7.774621486663818,248600,0.0,0.0
2006-07-07 00:00:00-04:00,7.6739652686462305,7.760243599097019,7.568514026663964,7.640412330627441,216600,0.0,0.0
2006-07-10 00:00:00-04:00,7.626031478377336,7.741068928214156,7.573306094815008,7.6883440017700195,115600,0.0,0.0
2006-07-11 00:00:00-04:00,7.65958167828421,7.788999113744634,7.621235873062911,7.736273288726807,167100,0.0,0.0
2006-07-12 00:00:00-04:00,7.726689901062866,7.803381535108062,7.707516535433371,7.774621486663818,262800,0.0,0.0
2006-07-13 00:00:00-04:00,7.717105136906467,7.760244306061876,7.645206369274681,7.69793176651001,165400,0.0,0.0
2006-07-14 00:00:00-04:00,7.673964925071808,7.6835516089674725,7.544547435189832,7.611652851104736,338100,0.0,0.0
2006-07-17 00:00:00-04:00,7.61165256118738,7.673964632781071,7.501407986177548,7.530167579650879,123400,0.0,0.0
2006-07-18 00:00:00-04:00,7.597270977688844,7.712308406829834,7.49661311291095,7.712308406829834,99800,0.0,0.0
2006-07-19 00:00:00-04:00,7.75065393326535,8.009487910813418,7.75065393326535,7.860898017883301,146000,0.0,0.0
2006-07-20 00:00:00-04:00,7.908834051029789,7.908834051029789,7.65479284283832,7.6787590980529785,124200,0.0,0.0
2006-07-21 00:00:00-04:00,7.678755486327339,7.678755486327339,7.429507280718803,7.582890510559082,158800,0.0,0.0
2006-07-24 00:00:00-04:00,7.6643766070540424,7.812966518809988,7.602064546372528,7.693135738372803,90200,0.0,0.0
2006-07-25 00:00:00-04:00,7.717100843234213,7.812964899169403,7.65478879547009,7.736273288726807,86900,0.0,0.0
2006-07-26 00:00:00-04:00,7.736275197942123,7.736275197942123,7.578099055206929,7.659583568572998,197400,0.0,0.0
2006-07-27 00:00:00-04:00,7.693132823089741,7.7218928577462975,7.63082124313911,7.6691670417785645,259400,0.0,0.0
2006-07-28 00:00:00-04:00,7.683548377945091,7.774619093948105,7.640408775673561,7.736273288726807,204100,0.0,0.0
2006-07-31 00:00:00-04:00,7.750655660410139,7.750655660410139,7.597272392981776,7.635618209838867,194200,0.0,0.0
2006-08-01 00:00:00-04:00,7.611651960023637,7.659584002535903,7.525373643536085,7.635618209838867,160700,0.0,0.0
2006-08-02 00:00:00-04:00,7.697928734190234,7.7985870606477,7.65958292273888,7.741067886352539,74600,0.0,0.0
2006-08-03 00:00:00-04:00,7.741067543581448,7.841725865581807,7.693135052830621,7.789000034332275,200900,0.0,0.0
2006-08-04 00:00:00-04:00,7.789000034332275,7.860898313340406,7.721895095822849,7.789000034332275,310200,0.0,0.0
2006-08-07 00:00:00-04:00,7.774622416761776,7.889659881591797,7.72189748344583,7.889659881591797,319300,0.0,0.0
2006-08-08 00:00:00-04:00,7.860903230769991,7.923215781996878,7.721899926298181,7.836937427520752,350900,0.0,0.0
2006-08-09 00:00:00-04:00,7.947178543662197,7.999904387715174,7.7890019257397105,7.90403938293457,178100,0.0,0.0
2006-08-10 00:00:00-04:00,7.904036462709356,7.985521412396508,7.779412368232764,7.841724872589111,1111100,0.0,0.0
2006-08-11 00:00:00-04:00,7.81296278085333,7.93279350395989,7.669166278819804,7.884861946105957,485600,0.0,0.0
2006-08-14 00:00:00-04:00,7.9807306225266,8.028663122523273,7.87527985392304,7.928005695343018,201300,0.0,0.0
2006-08-15 00:00:00-04:00,8.052633354439811,8.081393418833716,7.928010065680486,8.076600074768066,282700,0.0,0.0
2006-08-16 00:00:00-04:00,8.306669935147097,8.306669935147097,7.961557605320305,8.057421684265137,516800,0.0,0.0
2006-08-17 00:00:00-04:00,8.06700827650796,8.14849324553274,8.033455803539459,8.086181640625,839700,0.0,0.0
2006-08-18 00:00:00-04:00,8.119739257122024,8.134118375082078,7.9951150541258,8.076600074768066,380500,0.0,0.0
2006-08-21 00:00:00-04:00,8.014285283379957,8.18684196472168,8.009491940649726,8.18684196472168,217600,0.0,0.0
2006-08-22 00:00:00-04:00,8.186840541397567,8.263532183274732,8.134114694768334,8.148494720458984,248200,0.0,0.0
2006-08-23 00:00:00-04:00,8.220392898578323,8.25873871894846,8.052629591620303,8.10056209564209,138200,0.0,0.0
2006-08-24 00:00:00-04:00,8.105352056309359,8.153284540336045,8.052626232456392,8.114938735961914,192800,0.0,0.0
2006-08-25 00:00:00-04:00,8.08618125695755,8.23477116486914,8.08618125695755,8.17245864868164,123400,0.0,0.0
2006-08-28 00:00:00-04:00,8.19642650821282,8.349809778550021,8.167667373583695,8.321050643920898,327500,0.0,0.0
2006-08-29 00:00:00-04:00,8.340222659599513,8.44567433812103,8.297083502792777,8.38336181640625,260100,0.0,0.0
2006-08-30 00:00:00-04:00,8.421709876239245,8.555920723651546,8.368984022927876,8.450469017028809,288100,0.0,0.0
2006-08-31 00:00:00-04:00,8.44567704345588,8.551127841519234,8.388157844543457,8.388157844543457,233600,0.0,0.0
2006-09-01 00:00:00-04:00,8.26832389831543,8.373774656589164,8.234771425875437,8.26832389831543,234500,0.0,0.0
2006-09-05 00:00:00-04:00,8.24915373947771,8.316259624666113,8.16287631149833,8.258740425109863,271800,0.0,0.0
2006-09-06 00:00:00-04:00,8.206012034294444,8.263530295443838,8.148492858908773,8.17245864868164,262300,0.0,0.0
2006-09-07 00:00:00-04:00,8.153289077892596,8.196428246101283,8.043044943242222,8.095769882202148,144600,0.0,0.0
2006-09-08 00:00:00-04:00,8.114942241417285,8.167668088046518,8.023870573849468,8.148494720458984,190200,0.0,0.0
2006-09-11 00:00:00-04:00,8.095767024324932,8.196425352690786,8.028662081571879,8.17245864868164,155300,0.0,0.0
2006-09-12 00:00:00-04:00,8.172457793917454,8.28270279235635,8.067007050015228,8.273116111755371,139600,0.0,0.0
2006-09-13 00:00:00-04:00,8.379010192143042,8.408154316007062,8.252717753432291,8.29643440246582,313600,0.228,0.0
2006-09-14 00:00:00-04:00,8.301289114950293,8.354720762767514,8.252714973886881,8.306146621704102,129600,0.0,0.0
2006-09-15 00:00:00-04:00,8.369294157113485,8.859891327098486,8.296433393080537,8.607306480407715,1833900,0.0,0.0
2006-09-18 00:00:00-04:00,8.646165493795715,8.646165493795715,8.476157355619712,8.505301475524902,264400,0.0,0.0
2006-09-19 00:00:00-04:00,8.529589117539208,8.597593307495117,8.476158379007757,8.597593307495117,165200,0.0,0.0
2006-09-20 00:00:00-04:00,8.374151756475355,8.500444181201624,8.374151756475355,8.46158504486084,1294900,0.0,0.0
2006-09-21 00:00:00-04:00,8.476154308359748,8.549015045166016,8.408150151062635,8.549015045166016,3416700,0.0,0.0
2006-09-22 00:00:00-04:00,8.524732428838357,8.524732428838357,8.40329748867556,8.495588302612305,438500,0.0,0.0
2006-09-25 00:00:00-04:00,8.495586292477432,8.529587919441903,8.403295500377547,8.476157188415527,357500,0.0,0.0
2006-09-26 00:00:00-04:00,8.442156854126123,8.500446034583739,8.413012727134863,8.451871871948242,246600,0.0,0.0
2006-09-27 00:00:00-04:00,8.427583204794482,8.510158983254913,8.427583204794482,8.505301475524902,328200,0.0,0.0
2006-09-28 00:00:00-04:00,8.50530062619373,8.597591410898112,8.451868972974124,8.52472972869873,708200,0.0,0.0
2006-09-29 00:00:00-04:00,8.529591355304706,8.558736412849957,8.40329888536762,8.408156394958496,805300,0.0,0.0
2006-10-02 00:00:00-04:00,8.417865508794343,8.432438027343977,8.257571510646654,8.379006385803223,514300,0.0,0.0
2006-10-03 00:00:00-04:00,8.388725208922713,8.43244185795624,8.272147786991635,8.29643440246582,350800,0.0,0.0
2006-10-04 00:00:00-04:00,8.2381425960604,8.573303156070608,8.2381425960604,8.56358814239502,931700,0.0,0.0
2006-10-05 00:00:00-04:00,8.597592621439322,8.64616584777832,8.500444315811514,8.64616584777832,213600,0.0,0.0
2006-10-06 00:00:00-04:00,8.651024046026569,8.651024046026569,8.485872469165761,8.597593307495117,189900,0.0,0.0
2006-10-09 00:00:00-04:00,8.617019892008372,8.685023135584151,8.4712983910675,8.655879020690918,192700,0.0,0.0
2006-10-10 00:00:00-04:00,8.685024752239508,8.704454783434898,8.539303224173615,8.607306480407715,124500,0.0,0.0
2006-10-11 00:00:00-04:00,8.597590650672263,8.636449778720992,8.476155759710647,8.553874015808105,189600,0.0,0.0
2006-10-12 00:00:00-04:00,8.61216398820656,8.641309034999646,8.515016611654259,8.607306480407715,141600,0.0,0.0
2006-10-13 00:00:00-04:00,8.597594199585382,8.743315758300358,8.592736690764873,8.670454978942871,271900,0.0,0.0
2006-10-16 00:00:00-04:00,8.67530870796383,8.791886089438496,8.597590453647385,8.753026962280273,206600,0.0,0.0
2006-10-17 00:00:00-04:00,8.617024627421317,8.78703375626255,8.597595515640295,8.738459587097168,126300,0.0,0.0
2006-10-18 00:00:00-04:00,8.796744451236403,8.90360682969048,8.777314422531246,8.816173553466797,161000,0.0,0.0
2006-10-19 00:00:00-04:00,8.835601649588675,8.92789148632762,8.816171625133387,8.889032363891602,113300,0.0,0.0
2006-10-20 00:00:00-04:00,8.932748764525728,8.932748764525728,8.73359565131313,8.777312278747559,102800,0.0,0.0
2006-10-23 00:00:00-04:00,8.704456115374022,8.845320157195813,8.67531199059624,8.830748558044434,104800,0.0,0.0
2006-10-24 00:00:00-04:00,8.772456886238706,8.840461060006282,8.655879493818976,8.733597755432129,101800,0.0,0.0
2006-10-25 00:00:00-04:00,8.757891448840155,8.908470570777334,8.709317269561106,8.811322212219238,116500,0.0,0.0
2006-10-26 00:00:00-04:00,8.88903754065317,9.078476683518797,8.88903754065317,9.039617538452148,177500,0.0,0.0
2006-10-27 00:00:00-04:00,8.976468193356567,9.05904396800597,8.893892418707162,8.913322448730469,110900,0.0,0.0
2006-10-30 00:00:00-05:00,8.845320106365222,8.986185073852539,8.6995985568387,8.986185073852539,198800,0.0,0.0
2006-10-31 00:00:00-05:00,9.034756182763257,9.034756182763257,8.82103051265754,8.957037925720215,110900,0.0,0.0
2006-11-01 00:00:00-05:00,9.000755878357662,9.03475750498072,8.772457654217405,8.859890937805176,205000,0.0,0.0
2006-11-02 00:00:00-05:00,9.156195210684153,9.156195210684153,8.592737129393601,8.748173713684082,324600,0.0,0.0
2006-11-03 00:00:00-05:00,8.864748289837477,8.869605797337655,8.301290390464423,8.437297821044922,460500,0.0,0.0
2006-11-06 00:00:00-05:00,8.461584579561812,8.67045277333603,8.45186956439212,8.621878623962402,216900,0.0,0.0
2006-11-07 00:00:00-05:00,8.587876357506373,8.67045212734681,8.500443080442997,8.515015602111816,119200,0.0,0.0
2006-11-08 00:00:00-05:00,8.505301199396412,8.612163586562687,8.485871169107178,8.539302825927734,137000,0.0,0.0
2006-11-09 00:00:00-05:00,8.568446538866029,8.568446538866029,8.40815250247482,8.471299171447754,169800,0.0,0.0
2006-11-10 00:00:00-05:00,8.43244094149628,8.56358994786825,8.43244094149628,8.544160842895508,116700,0.0,0.0
2006-11-13 00:00:00-05:00,8.544163981562555,8.612167263660249,8.481017282635925,8.592738151550293,121400,0.0,0.0
2006-11-14 00:00:00-05:00,8.583020195009261,8.59273521097722,8.481014380295528,8.500444412231445,527100,0.0,0.0
2006-11-15 00:00:00-05:00,8.510156979601625,8.612161838490941,8.451867827040124,8.568445205688477,781200,0.0,0.0
2006-11-16 00:00:00-05:00,8.58302160776553,8.58302160776553,8.476159193953293,8.495588302612305,185300,0.0,0.0
2006-11-17 00:00:00-05:00,8.495586292477432,8.50044380011162,8.408153008011736,8.476157188415527,456800,0.0,0.0
2006-11-20 00:00:00-05:00,8.500447177309526,8.738459587097168,8.471303046400383,8.738459587097168,199600,0.0,0.0
2006-11-21 00:00:00-05:00,8.743315194615732,8.821033477783203,8.583021119773443,8.821033477783203,228800,0.0,0.0
2006-11-22 00:00:00-05:00,8.864745533616412,8.957036294475152,8.7433106632929,8.777312278747559,158000,0.0,0.0
2006-11-24 00:00:00-05:00,8.743313764269196,8.918180336026538,8.719027152180617,8.898750305175781,102300,0.0,0.0
2006-11-27 00:00:00-05:00,8.850176093545521,8.850176093545521,8.59759217955007,8.651022911071777,270100,0.0,0.0
2006-11-28 00:00:00-05:00,8.651023812687344,8.748172123446897,8.56844802648421,8.723884582519531,131100,0.0,0.0
2006-11-29 00:00:00-05:00,8.801604433266654,8.93761096654631,8.680169499138374,8.830748558044434,300000,0.0,0.0
2006-11-30 00:00:00-05:00,8.81617481963648,9.029900533714455,8.675310797192399,8.947324752807617,255000,0.0,0.0
2006-12-01 00:00:00-05:00,8.918180021450352,9.0153273928528,8.772457574634434,8.9230375289917,126700,0.0,0.0
2006-12-04 00:00:00-05:00,9.010469989665841,9.204766587670639,9.010469989665841,9.180479049682617,366100,0.0,0.0
2006-12-05 00:00:00-05:00,9.229053845488373,9.229053845488373,9.01047062066316,9.04932975769043,115700,0.0,0.0
2006-12-06 00:00:00-05:00,9.015329993738556,9.083334192461516,8.918182594309481,9.039617538452148,145600,0.0,0.0
2006-12-07 00:00:00-05:00,9.10761994312633,9.10761994312633,8.913324236301303,8.976469993591309,186600,0.0,0.0
2006-12-08 00:00:00-05:00,8.942465914083957,9.025041682701575,8.88903426189763,8.961895942687988,163700,0.0,0.0
2006-12-11 00:00:00-05:00,8.961897063395844,9.03961533458132,8.942467032362039,8.99104118347168,130500,0.0,0.0
2006-12-12 00:00:00-05:00,9.01047168994862,9.078475882672679,8.8647501404221,8.986185073852539,164900,0.0,0.0
2006-12-13 00:00:00-05:00,9.083556207466101,9.083556207466101,8.852410276819576,8.8622465133667,313300,0.228,0.0
2006-12-14 00:00:00-05:00,8.911428634050573,9.029460683358053,8.85241214037916,8.872084617614746,304900,0.0,0.0
2006-12-15 00:00:00-05:00,8.881921746317015,9.00979006056076,8.862250203067884,8.886839866638184,422600,0.0,0.0
2006-12-18 00:00:00-05:00,8.877003387317998,8.960609554458836,8.69995575069397,8.739299774169922,236700,0.0,0.0
2006-12-19 00:00:00-05:00,8.675366162897804,8.734382674021704,8.640940255590372,8.724546432495117,190600,0.0,0.0
2006-12-20 00:00:00-05:00,8.852409572759225,8.940933818572429,8.783557798475654,8.803229331970215,560200,0.0,0.0
2006-12-21 00:00:00-05:00,8.724543432099763,8.85241171386426,8.724543432099763,8.754051208496094,333100,0.0,0.0
2006-12-22 00:00:00-05:00,8.778641183846057,8.78847742129523,8.616347018075654,8.680280685424805,203600,0.0,0.0
2006-12-26 00:00:00-05:00,8.675365149749306,8.827824061499692,8.675365149749306,8.739299774169922,225600,0.0,0.0
2006-12-27 00:00:00-05:00,8.788481261792226,8.940939256736401,8.788481261792226,8.877004623413086,187900,0.0,0.0
2006-12-28 00:00:00-05:00,8.876999930152238,8.8819180484258,8.813066268666228,8.8622465133667,203200,0.0,0.0
2006-12-29 00:00:00-05:00,8.931101567104927,9.06880611513919,8.832741041646813,8.980281829833984,198200,0.0,0.0
2007-01-03 00:00:00-05:00,9.0638873676285,9.201590968094942,8.950773427806658,9.113067626953125,336300,0.0,0.0
2007-01-04 00:00:00-05:00,9.117985258031553,9.221262952846454,9.0638868818702,9.216344833374023,383900,0.0,0.0
2007-01-05 00:00:00-05:00,9.157333436452236,9.172086863537437,8.921268284695193,8.955694198608398,193000,0.0,0.0
2007-01-08 00:00:00-05:00,8.940941240943125,8.940941240943125,8.778646968234476,8.867171287536621,182200,0.0,0.0
2007-01-09 00:00:00-05:00,8.881921448656716,8.99503633618167,8.832741185128759,8.950774192810059,193200,0.0,0.0
2007-01-10 00:00:00-05:00,8.886842950652186,9.078645019561385,8.886842950652186,9.029465675354004,374700,0.0,0.0
2007-01-11 00:00:00-05:00,9.07372373468001,9.226181696498077,9.034379714274204,9.083559036254883,193600,0.0,0.0
2007-01-12 00:00:00-05:00,9.113067138559122,9.216344833374023,9.083558421724545,9.216344833374023,68600,0.0,0.0
2007-01-16 00:00:00-05:00,9.280278586772617,9.304868243816152,9.12781971138978,9.196672439575195,295500,0.0,0.0
2007-01-17 00:00:00-05:00,9.098314619593248,9.255690722387008,9.078642137726247,9.22618293762207,155700,0.0,0.0
2007-01-18 00:00:00-05:00,9.245851152002148,9.255687389393598,9.073721687827899,9.1179838180542,271900,0.0,0.0
2007-01-19 00:00:00-05:00,9.117987101460251,9.22618293762207,9.044216232494557,9.22618293762207,211400,0.0,0.0
2007-01-22 00:00:00-05:00,9.186839496862664,9.304871581473254,9.103233319675711,9.29995346069336,207200,0.0,0.0
2007-01-23 00:00:00-05:00,9.245855459746672,9.319626336517976,9.196676125946688,9.22126579284668,116900,0.0,0.0
2007-01-24 00:00:00-05:00,9.22126661600018,9.28028313507831,9.196676946905146,9.245856285095215,121900,0.0,0.0
2007-01-25 00:00:00-05:00,9.240938014223063,9.290117346625665,9.167167139547885,9.27536392211914,209200,0.0,0.0
2007-01-26 00:00:00-05:00,9.26060464488339,9.334374542372522,9.147490739531042,9.309784889221191,202100,0.0,0.0
2007-01-29 00:00:00-05:00,9.28028035917861,9.457327987383357,9.28028035917861,9.427820205688477,124000,0.0,0.0
2007-01-30 00:00:00-05:00,9.41798616592208,9.57044416800285,9.299954073533517,9.560608863830566,170600,0.0,0.0
2007-01-31 00:00:00-05:00,9.516346919243475,9.82126293004759,9.472084766379055,9.708148956298828,319200,0.0,0.0
2007-02-01 00:00:00-05:00,9.752406278215634,9.791750290379499,9.654045778788356,9.71798038482666,235300,0.0,0.0
2007-02-02 00:00:00-05:00,9.708145621485778,10.081914262817907,9.708145621485778,9.811424255371094,227500,0.0,0.0
2007-02-05 00:00:00-05:00,9.71306344398478,9.71306344398478,9.536014898758552,9.668801307678223,555200,0.0,0.0
2007-02-06 00:00:00-05:00,9.678635557407173,9.703225211175123,9.550767294136469,9.688471794128418,164300,0.0,0.0
2007-02-07 00:00:00-05:00,9.747491949358562,9.919622421264648,9.565526174113883,9.919622421264648,269700,0.0,0.0
2007-02-08 00:00:00-05:00,9.919621614252794,10.022899326172912,9.752409276637385,9.890113830566406,964800,0.0,0.0
2007-02-09 00:00:00-05:00,9.880273720016891,9.880273720016891,9.4868336315187,9.688471794128418,588600,0.0,0.0
2007-02-12 00:00:00-05:00,9.713066911989808,9.76716530635459,9.472084604965483,9.550772666931152,271200,0.0,0.0
2007-02-13 00:00:00-05:00,9.545851393711242,9.836013878159788,9.545851393711242,9.816341400146484,152100,0.0,0.0
2007-02-14 00:00:00-05:00,9.78683677561699,9.875361079138898,9.66388656251116,9.757328987121582,162200,0.0,0.0
2007-02-15 00:00:00-05:00,9.752410866033067,9.939294777218228,9.678640925776705,9.757328987121582,275000,0.0,0.0
2007-02-16 00:00:00-05:00,9.757324971253583,9.811423342926046,9.536014303534683,9.801587104797363,211300,0.0,0.0
2007-02-20 00:00:00-05:00,9.757329413947236,9.899951179610305,9.658968863945603,9.860607147216797,123600,0.0,0.0
2007-02-21 00:00:00-05:00,9.860605685028222,9.865523805602589,9.747491725924554,9.772082328796387,134500,0.0,0.0
2007-02-22 00:00:00-05:00,9.752405456746189,9.77699511051414,9.65896308396468,9.688471794128418,290200,0.0,0.0
2007-02-23 00:00:00-05:00,9.688472670924698,9.693389851695159,9.437654240045118,9.491751670837402,455000,0.0,0.0
2007-02-26 00:00:00-05:00,9.491754100632303,9.526180941085183,9.25077184567507,9.38355827331543,329900,0.0,0.0
2007-02-27 00:00:00-05:00,9.565525065039676,9.565525065039676,9.113068332678182,9.162247657775879,628600,0.0,0.0
2007-02-28 00:00:00-05:00,9.167164930027578,9.481918022147415,9.05896911156991,9.344213485717773,610900,0.0,0.0
2007-03-01 00:00:00-05:00,9.211427416187558,9.403230338094014,9.03437979185872,9.2704439163208,867400,0.0,0.0
2007-03-02 00:00:00-05:00,9.147495594193973,9.447493461599523,9.13274123165181,9.27536392211914,599100,0.0,0.0
2007-03-05 00:00:00-05:00,9.275359674946808,9.354047696402617,8.945853233337402,8.945853233337402,521900,0.0,0.0
2007-03-06 00:00:00-05:00,9.039299024327192,9.280282261341599,8.995037811730464,9.231101989746094,447700,0.0,0.0
2007-03-07 00:00:00-05:00,9.206510076259324,9.417984557434721,9.177002292710707,9.30487060546875,328000,0.0,0.0
2007-03-08 00:00:00-05:00,9.491758653959767,9.634381390147613,9.4524146126038,9.61470890045166,361400,0.0,0.0
2007-03-09 00:00:00-05:00,9.673718605431162,9.924537043853757,9.654046129616711,9.850767135620117,623000,0.0,0.0
2007-03-12 00:00:00-04:00,9.850769038830371,10.106504707580516,9.737654157113557,10.052407264709473,797100,0.0,0.0
2007-03-13 00:00:00-04:00,9.912152475972015,10.026542365442221,9.777868197750466,9.90717887878418,665500,0.228,0.0
2007-03-14 00:00:00-04:00,9.872366919965138,9.91712835634425,9.767923252208247,9.897233963012695,1486400,0.0,0.0
2007-03-15 00:00:00-04:00,9.91713030227383,10.031520240525092,9.907183103656223,9.971837997436523,249400,0.0,0.0
2007-03-16 00:00:00-04:00,9.961888271133974,9.976808115236881,9.852471021756703,9.912153244018555,760400,0.0,0.0
2007-03-19 00:00:00-04:00,9.991732034642476,10.061360525222677,9.941996991963602,10.00665283203125,216900,0.0,0.0
2007-03-20 00:00:00-04:00,10.006647240388073,10.006647240388073,9.937017840099248,9.95193862915039,278500,0.0,0.0
2007-03-21 00:00:00-04:00,9.932047700682993,9.932047700682993,9.524222144169663,9.733108520507812,3184400,0.0,0.0
2007-03-22 00:00:00-04:00,9.733108317561877,9.753002709472995,9.638611853217707,9.713214874267578,2596500,0.0,0.0
2007-03-23 00:00:00-04:00,9.718189975568846,9.748030619434804,9.648560541725656,9.673428535461426,724100,0.0,0.0
2007-03-26 00:00:00-04:00,9.68834544677149,9.733106873312751,9.499353494743577,9.598822593688965,842600,0.0,0.0
2007-03-27 00:00:00-04:00,9.598825788500193,9.598825788500193,9.464542412799071,9.514276504516602,1145100,0.0,0.0
2007-03-28 00:00:00-04:00,9.449622897705392,9.454596497275082,9.290471505943831,9.404861450195312,1065800,0.0,0.0
2007-03-29 00:00:00-04:00,9.509302370659128,9.509302370659128,9.265600805902393,9.300415992736816,628600,0.0,0.0
2007-03-30 00:00:00-04:00,9.325284251836477,9.42475432996952,9.270575614001606,9.419780731201172,724900,0.0,0.0
2007-04-02 00:00:00-04:00,9.454595046270263,9.573958571772613,9.379992961408417,9.54411792755127,879900,0.0,0.0
2007-04-03 00:00:00-04:00,9.424755706131657,9.578933495994978,9.419782106637085,9.509305000305176,457800,0.0,0.0
2007-04-04 00:00:00-04:00,9.519250859785316,9.559038705490968,9.42972796979333,9.494383811950684,490500,0.0,0.0
2007-04-05 00:00:00-04:00,9.529195412823487,9.539142608642578,9.499354773983022,9.539142608642578,289400,0.0,0.0
2007-04-09 00:00:00-04:00,9.529195732358405,9.554062774123173,9.439672864218302,9.454593658447266,291700,0.0,0.0
2007-04-10 00:00:00-04:00,9.47946092338845,9.554062999055958,9.449620282844817,9.49935531616211,643400,0.0,0.0
2007-04-11 00:00:00-04:00,9.514276231275527,9.51924983002784,9.340205018029348,9.37004566192627,634800,0.0,0.0
2007-04-12 00:00:00-04:00,9.35015258442247,9.35015258442247,9.235762642851748,9.335232734680176,387700,0.0,0.0
2007-04-13 00:00:00-04:00,9.3501469549456,9.449616986885745,9.300412887592056,9.434696197509766,385700,0.0,0.0
