Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-17 00:00:00-04:00,8.520021653948852,9.570949113376258,8.407421823082386,8.662647247314453,1825000,0.0,0.0
2001-09-18 00:00:00-04:00,8.925381723365673,9.338245726442178,8.640129748733685,8.745222091674805,1818400,0.0,0.0
2001-09-19 00:00:00-04:00,8.820285527614542,8.932884630973716,8.332355125207943,8.707686424255371,1530500,0.0,0.0
2001-09-20 00:00:00-04:00,9.00795388846037,9.00795388846037,8.595089192061698,8.782754898071289,771100,0.0,0.0
2001-09-21 00:00:00-04:00,8.67015341609039,8.82028579711914,8.219755557116475,8.82028579711914,1215800,0.0,0.0
2001-09-24 00:00:00-04:00,9.570950977947714,9.90124230454898,8.932887293062725,9.8712158203125,2329300,0.0,0.0
2001-09-25 00:00:00-04:00,9.796151770072766,10.118936356032533,9.007955518984065,9.390793800354004,1672500,0.0,0.0
2001-09-26 00:00:00-04:00,9.46585509241222,9.871212866240722,9.458349010515269,9.533414840698242,1366400,0.0,0.0
2001-09-27 00:00:00-04:00,9.57095042624144,9.98381509760981,9.285698484493981,9.968801498413086,1952600,0.0,0.0
2001-09-28 00:00:00-04:00,9.908748592895032,10.576838727516511,9.773629778752303,10.426706314086914,2127700,0.0,0.0
2001-10-01 00:00:00-04:00,10.359148307019979,10.366655107937317,9.608485396596617,10.058882713317871,1178500,0.0,0.0
2001-10-02 00:00:00-04:00,10.058881681056535,10.839570999145508,10.058881681056535,10.839570999145508,1871800,0.0,0.0
2001-10-03 00:00:00-04:00,10.65941348663368,11.259943975152751,10.254055532163699,11.184877395629883,2458000,0.0,0.0
2001-10-04 00:00:00-04:00,11.184875949628474,11.965565269007923,10.88461110213171,11.56020736694336,1816900,0.0,0.0
2001-10-05 00:00:00-04:00,11.380049262009512,11.41007574887941,10.764505923232676,11.079784393310547,1200900,0.0,0.0
2001-10-08 00:00:00-04:00,10.809543760191952,11.357527962591071,10.79453087683341,11.057262420654297,775800,0.0,0.0
2001-10-09 00:00:00-04:00,11.072277703731137,11.109810991667134,10.509280532354978,10.561826705932617,1599900,0.0,0.0
2001-10-10 00:00:00-04:00,10.561825189533366,10.997209548950195,10.374159492685152,10.997209548950195,2047400,0.0,0.0
2001-10-11 00:00:00-04:00,11.222407325211694,12.235801550015202,11.184874046688362,12.213282585144043,2030600,0.0,0.0
2001-10-12 00:00:00-04:00,11.89800654961288,12.160738835472149,11.184876263962835,11.687820434570312,1367600,0.0,0.0
2001-10-15 00:00:00-04:00,11.687817286329308,11.687817286329308,10.884608476139618,11.207393646240234,1593800,0.0,0.0
2001-10-16 00:00:00-04:00,11.207392554308546,11.402564281135383,10.884607415656754,11.222405433654785,1920000,0.0,0.0
2001-10-17 00:00:00-04:00,11.485143590354335,11.672809332955262,11.094798502118168,11.162358283996582,1239600,0.0,0.0
2001-10-18 00:00:00-04:00,11.147343595680432,11.252435936387982,10.914637797464792,11.027236938476562,602500,0.0,0.0
2001-10-19 00:00:00-04:00,10.952169284695627,11.147341765229728,10.44922520110501,11.042248725891113,888200,0.0,0.0
2001-10-22 00:00:00-04:00,11.042248419096346,11.072274898660595,10.546811148342385,10.88460922241211,1037200,0.0,0.0
2001-10-23 00:00:00-04:00,10.734477844709183,11.01222298604507,10.40418582222642,10.486759185791016,1841700,0.0,0.0
2001-10-24 00:00:00-04:00,10.359143437926189,10.509275806266766,9.353255496212926,9.600974082946777,3800700,0.0,0.0
2001-10-25 00:00:00-04:00,9.600978864349218,9.683551529086811,9.233154199761819,9.525912284851074,1931100,0.0,0.0
2001-10-26 00:00:00-04:00,9.518404006958008,9.683549298390426,9.345751200239652,9.518404006958008,2554100,0.0,0.0
2001-10-29 00:00:00-05:00,9.518403571648983,9.646016292030101,9.000445891069678,9.007952690124512,1114300,0.0,0.0
2001-10-30 00:00:00-05:00,8.97041818112803,8.97041818112803,8.182222285605658,8.24227523803711,2941800,0.0,0.0
2001-10-31 00:00:00-05:00,8.369887175753284,8.407420446563577,7.942009749823706,8.27230167388916,2006100,0.0,0.0
2001-11-01 00:00:00-05:00,8.25729146981907,8.25729146981907,7.844426753150538,8.129678726196289,2455900,0.0,0.0
2001-11-02 00:00:00-05:00,7.994557222741971,8.48248839226644,7.754345395214673,8.189729690551758,1618000,0.0,0.0
2001-11-05 00:00:00-05:00,8.670154712315599,8.670154712315599,8.11466446151722,8.137184143066406,1879700,0.0,0.0
2001-11-06 00:00:00-05:00,7.431559446627034,7.506625992911202,5.254638195037842,5.254638195037842,16068800,0.0,0.0
2001-11-07 00:00:00-05:00,5.442304199141231,5.442304199141231,3.9409789028264086,4.488962650299072,20257000,0.0,0.0
2001-11-08 00:00:00-05:00,4.729177007801627,5.217107667796517,4.579044194158268,4.691643714904785,12681400,0.0,0.0
2001-11-09 00:00:00-05:00,4.841773101652673,5.066972000403682,4.804240190490026,4.834266662597656,3546400,0.0,0.0
2001-11-12 00:00:00-05:00,5.104509009245266,5.104509009245266,4.684137375872465,4.729177474975586,2621800,0.0,0.0
2001-11-13 00:00:00-05:00,4.879307788647913,4.99190727074395,4.804241586565184,4.811748027801514,3558800,0.0,0.0
2001-11-14 00:00:00-05:00,4.916840168534366,5.292171468179926,4.916840168534366,5.254638195037842,3521400,0.0,0.0
2001-11-15 00:00:00-05:00,5.2846664403946955,5.742570879554855,5.164560498822433,5.705037593841553,3617900,0.0,0.0
2001-11-16 00:00:00-05:00,5.705036552051409,5.772596310820767,5.577423833462122,5.765089511871338,3805800,0.0,0.0
2001-11-19 00:00:00-05:00,5.765089662567057,6.155434269543829,5.6750102204825446,6.102888107299805,3011500,0.0,0.0
2001-11-20 00:00:00-05:00,6.02782179612195,6.170448122218171,5.892702627424756,5.900209426879883,2851400,0.0,0.0
2001-11-21 00:00:00-05:00,5.840156530550068,5.930235977389877,5.6675040784684825,5.817636489868164,1508700,0.0,0.0
2001-11-23 00:00:00-05:00,5.81763635495565,6.065355006992416,5.7801030740041845,5.945249080657959,619100,0.0,0.0
2001-11-26 00:00:00-05:00,5.990287278391849,6.530764167279201,5.945247567479886,6.433177947998047,2597400,0.0,0.0
2001-11-27 00:00:00-05:00,6.433179777303972,7.243895520137862,6.418166894008135,6.943630695343018,3323200,0.0,0.0
2001-11-28 00:00:00-05:00,6.943632132460389,7.2814303092403305,6.6133407568259495,6.90609884262085,3067000,0.0,0.0
2001-11-29 00:00:00-05:00,6.898590147287436,7.123789108602465,6.763471343208629,7.0186967849731445,2000200,0.0,0.0
2001-11-30 00:00:00-05:00,6.981163461092789,7.018696740388164,6.590818501841297,6.605832099914551,1508800,0.0,0.0
2001-12-03 00:00:00-05:00,6.38063378081759,6.538272996979185,5.7725969575988305,6.072862148284912,3157000,0.0,0.0
2001-12-04 00:00:00-05:00,6.065356822947236,6.3280891523811995,5.892704323177718,6.0803704261779785,4037100,0.0,0.0
2001-12-05 00:00:00-05:00,6.095382846656764,6.508247597335564,6.087876045616361,6.313075065612793,3371100,0.0,0.0
2001-12-06 00:00:00-05:00,6.388141359577288,6.688406228933716,6.200475637257541,6.268035411834717,1813700,0.0,0.0
2001-12-07 00:00:00-05:00,6.23050167060469,6.23050167060469,5.697531029382037,5.78010368347168,2639200,0.0,0.0
2001-12-10 00:00:00-05:00,5.787611443536432,5.787611443536432,4.436417973922824,5.179574489593506,3864100,0.0,0.0
2001-12-11 00:00:00-05:00,5.479838300339566,5.554904504876293,5.254639328785485,5.487344741821289,2241900,0.0,0.0
2001-12-12 00:00:00-05:00,5.374744096382398,5.51737003320097,5.089492580689076,5.254638195037842,1524000,0.0,0.0
2001-12-13 00:00:00-05:00,5.262146108587106,5.262146108587106,5.074480418973196,5.1495466232299805,1469400,0.0,0.0
2001-12-14 00:00:00-05:00,5.1795720066974935,5.29967790804205,5.14203873355541,5.254638195037842,2314200,0.0,0.0
2001-12-17 00:00:00-05:00,5.254638435115937,5.47983736836987,5.217105160259003,5.472330570220947,2383700,0.0,0.0
2001-12-18 00:00:00-05:00,5.442305537370485,6.192968370111242,5.442305537370485,6.155435085296631,4490500,0.0,0.0
2001-12-19 00:00:00-05:00,6.042836867600577,6.215489001815007,5.825144641567442,5.862677574157715,2848800,0.0,0.0
2001-12-20 00:00:00-05:00,5.870183527680346,6.147928334157692,5.780103714996093,6.12540864944458,2495400,0.0,0.0
2001-12-21 00:00:00-05:00,6.125409061974475,6.41816784651293,6.1179022612685845,6.268035411834717,2173900,0.0,0.0
2001-12-24 00:00:00-05:00,6.192967157207992,6.373126029968262,6.080368040704754,6.373126029968262,1298100,0.0,0.0
2001-12-26 00:00:00-05:00,6.4481923726596495,6.6133383585314744,6.328086461439305,6.523258209228516,1740400,0.0,0.0
2001-12-27 00:00:00-05:00,6.5983237358482265,6.801002966437933,6.5983237358482265,6.763469696044922,2111800,0.0,0.0
2001-12-28 00:00:00-05:00,6.8160175050232885,7.101269427237291,6.763471343208629,7.0186967849731445,1736400,0.0,0.0
2001-12-31 00:00:00-05:00,7.018696652876198,7.131295773470635,6.853550655568308,7.108776092529297,1914600,0.0,0.0
2002-01-02 00:00:00-05:00,7.183840929152003,7.499119281768799,7.108775097887978,7.499119281768799,1829000,0.0,0.0
2002-01-03 00:00:00-05:00,7.499122028856582,7.731827837561738,7.3940296834118575,7.671774864196777,2348500,0.0,0.0
2002-01-04 00:00:00-05:00,7.6717747506703775,7.8068935807981035,7.288936514218035,7.348989486694336,2820800,0.0,0.0
2002-01-07 00:00:00-05:00,7.469097549758977,7.50663084717246,7.243898481166182,7.258912086486816,1840100,0.0,0.0
2002-01-08 00:00:00-05:00,7.348988350161797,7.356495149532371,6.658378557600321,6.725938320159912,3273400,0.0,0.0
2002-01-09 00:00:00-05:00,6.770981044527851,6.966152893161832,6.568301677703857,6.568301677703857,2818100,0.0,0.0
2002-01-10 00:00:00-05:00,6.643367377447386,6.6808999521443075,6.155436031619694,6.19296932220459,3740100,0.0,0.0
2002-01-11 00:00:00-05:00,6.343101553886454,6.373128042160115,6.2680356911462765,6.313075065612793,2342400,0.0,0.0
2002-01-14 00:00:00-05:00,6.313073681081171,6.313073681081171,5.892702579498291,5.892702579498291,2640100,0.0,0.0
2002-01-15 00:00:00-05:00,5.930235509320019,6.0053017090949306,5.629970352276497,5.765089511871338,1924700,0.0,0.0
2002-01-16 00:00:00-05:00,5.77259650393347,5.77259650393347,5.1720661697566745,5.239625930786133,3793100,0.0,0.0
2002-01-17 00:00:00-05:00,5.239627503749175,5.254640748713454,4.503977784611532,4.796736240386963,7950900,0.0,0.0
2002-01-18 00:00:00-05:00,4.856789278471621,4.856789278471621,4.436418056488037,4.436418056488037,3897600,0.0,0.0
2002-01-22 00:00:00-05:00,4.579043111723082,4.616576395747471,3.6782478745770057,4.046072483062744,11369600,0.0,0.0
2002-01-23 00:00:00-05:00,4.166179399990884,4.316311842644402,3.723288157247037,4.278778553009033,6757100,0.0,0.0
2002-01-24 00:00:00-05:00,4.503977100668996,4.804242312302384,4.4289108872466345,4.624083042144775,6703300,0.0,0.0
2002-01-25 00:00:00-05:00,4.6916417289852665,4.7366814466302625,4.203710917582027,4.368856906890869,4867500,0.0,0.0
2002-01-28 00:00:00-05:00,4.4289090333476935,4.458935506147844,4.166177217374481,4.211216926574707,2012000,0.0,0.0
2002-01-29 00:00:00-05:00,4.17368514519375,4.17368514519375,3.2578766822683254,3.6031816005706787,10680200,0.0,0.0
2002-01-30 00:00:00-05:00,3.610687215082601,3.6782469664693744,3.3779818422372925,3.640713691711426,4118200,0.0,0.0
2002-01-31 00:00:00-05:00,3.7908471150397314,4.053579011797835,3.723287351494199,3.873419761657715,2440100,0.0,0.0
2002-02-01 00:00:00-05:00,3.640714639539051,4.0235528531408375,3.640714639539051,3.8283803462982178,1485200,0.0,0.0
2002-02-04 00:00:00-05:00,3.828380456460883,3.828380456460883,3.5131020027622326,3.5806617736816406,1674700,0.0,0.0
2002-02-05 00:00:00-05:00,3.4530490801179443,3.4530490801179443,2.7924658572046908,3.2278504371643066,3991600,0.0,0.0
2002-02-06 00:00:00-05:00,3.2503702091922078,3.3029167395883885,2.9350919216750087,2.965118408203125,2634900,0.0,0.0
2002-02-07 00:00:00-05:00,3.0026512605465836,3.152783680396343,2.867531903709838,3.1227571964263916,2994800,0.0,0.0
2002-02-08 00:00:00-05:00,3.1302646941452394,3.1527843831705127,2.905065656228487,3.0026519298553467,1689700,0.0,0.0
2002-02-11 00:00:00-05:00,3.0401844766082715,3.54312825084861,3.0326776768114123,3.392995834350586,1476300,0.0,0.0
2002-02-12 00:00:00-05:00,3.565649040538961,3.933473717118286,3.453049525564722,3.760821580886841,3082900,0.0,0.0
2002-02-13 00:00:00-05:00,3.753314133925315,3.9484866407025176,3.7157808494084903,3.8659136295318604,1829600,0.0,0.0
2002-02-14 00:00:00-05:00,3.8659141777694455,3.8959406664634852,3.0927311990379645,3.453049421310425,3235500,0.0,0.0
2002-02-15 00:00:00-05:00,3.002651474194567,3.362969665415673,3.002651474194567,3.3104231357574463,1984000,0.0,0.0
2002-02-19 00:00:00-05:00,3.302916535648115,3.3779827473334043,2.995144709794497,3.0777175426483154,1048000,0.0,0.0
2002-02-20 00:00:00-05:00,3.0777167252733713,3.1903161918692904,2.9275843417747045,3.152782917022705,1565100,0.0,0.0
2002-02-21 00:00:00-05:00,3.1527843831705127,3.1753044301397892,2.9501055711950386,3.0026519298553467,1116100,0.0,0.0
2002-02-22 00:00:00-05:00,3.010158138678478,3.077717550393283,2.822492251049068,2.89005184173584,934000,0.0,0.0
2002-02-25 00:00:00-05:00,2.9651194464494632,3.0777188103569375,2.6273209967829603,2.777453660964966,3121200,0.0,0.0
2002-02-26 00:00:00-05:00,2.9651187498215306,3.2503705836751573,2.9275856373371054,3.2053308486938477,2884100,0.0,0.0
2002-02-27 00:00:00-05:00,3.0026507907443576,3.6407140121887602,3.0026507907443576,3.3779821395874023,3461400,0.0,0.0
2002-02-28 00:00:00-05:00,3.453048326593098,3.7908467542250355,3.453048326593098,3.6332075595855713,1829500,0.0,0.0
2002-03-01 00:00:00-05:00,3.678246579600489,4.308802880429289,3.678246579600489,4.13615083694458,3187400,0.0,0.0
2002-03-04 00:00:00-05:00,4.496470579812618,4.579043598681139,4.196205707461562,4.4214043617248535,2632100,0.0,0.0
2002-03-05 00:00:00-05:00,4.421404277377115,4.579043511326094,4.241245357403398,4.541510581970215,2668000,0.0,0.0
2002-03-06 00:00:00-05:00,4.518988833414791,5.254638195037842,4.458935882742512,5.254638195037842,4546500,0.0,0.0
2002-03-07 00:00:00-05:00,5.629970325169814,5.667503603848496,4.969387054443359,4.969387054443359,3266000,0.0,0.0
2002-03-08 00:00:00-05:00,4.991907854056231,5.224613286676631,4.984401053998835,5.164560317993164,2861500,0.0,0.0
2002-03-11 00:00:00-05:00,5.164560391367581,5.187080075971861,4.886815228288574,5.119520664215088,1265100,0.0,0.0
2002-03-12 00:00:00-05:00,4.841773937437765,4.886814011317791,4.391376420132087,4.488962650299072,3195500,0.0,0.0
2002-03-13 00:00:00-05:00,4.488961785764515,4.488961785764515,4.083604062463353,4.413895606994629,2044200,0.0,0.0
2002-03-14 00:00:00-05:00,4.413895606994629,4.488961785764515,4.203709948495172,4.413895606994629,1770300,0.0,0.0
2002-03-15 00:00:00-05:00,4.413898211961779,4.428911456576181,4.098619717115369,4.256258964538574,2119400,0.0,0.0
2002-03-18 00:00:00-05:00,4.256258706747952,4.646603401024196,4.256258706747952,4.406391143798828,1217300,0.0,0.0
2002-03-19 00:00:00-05:00,4.428912103011776,4.428912103011776,4.136153611328487,4.1811933517456055,2465500,0.0,0.0
2002-03-20 00:00:00-05:00,4.136152676372038,4.158672362518117,3.8283806495093184,4.106125831604004,3024000,0.0,0.0
2002-03-21 00:00:00-05:00,4.106125426215358,4.308804371239811,4.0836057422925975,4.098618984222412,2290900,0.0,0.0
2002-03-22 00:00:00-05:00,4.128645896911621,4.211218915074162,3.9785134620196914,4.128645896911621,1485900,0.0,0.0
2002-03-25 00:00:00-05:00,4.091111772466297,4.166178332502944,4.008539129136202,4.016045570373535,1242300,0.0,0.0
2002-03-26 00:00:00-05:00,4.023552681969025,4.203711580980337,3.9785129572161972,4.196205139160156,805300,0.0,0.0
2002-03-27 00:00:00-05:00,4.181191572921496,4.181191572921496,3.9184593286810028,4.016045570373535,2505500,0.0,0.0
2002-03-28 00:00:00-05:00,4.038566435976463,4.203712114357586,4.031059635259887,4.128645896911621,986500,0.0,0.0
2002-04-01 00:00:00-05:00,4.061085094552855,4.091111573932833,3.8659129785829873,3.9860188961029053,969700,0.0,0.0
2002-04-02 00:00:00-05:00,3.9409808829920325,4.1361534413914365,3.880927898236531,3.955994129180908,890500,0.0,0.0
2002-04-03 00:00:00-05:00,3.940980544311165,3.948487345732494,3.4155166149139404,3.4155166149139404,1759300,0.0,0.0
2002-04-04 00:00:00-05:00,3.423022586131909,3.490582357826968,3.340449571609497,3.340449571609497,1891500,0.0,0.0
2002-04-05 00:00:00-05:00,3.3779833450942,3.6031823779447443,3.152784312243655,3.2053308486938477,1998800,0.0,0.0
2002-04-08 00:00:00-04:00,3.205329587465222,3.205329587465222,2.972624202654381,3.08522367477417,2449700,0.0,0.0
2002-04-09 00:00:00-04:00,3.1903166573893142,3.287902899874815,3.115250454686579,3.242863178253174,2426500,0.0,0.0
2002-04-10 00:00:00-04:00,3.2428640129243607,3.302916990543408,3.0476914777184776,3.1077444553375244,1029700,0.0,0.0
2002-04-11 00:00:00-04:00,3.0777176806104127,3.0927309236204557,2.957611736530068,2.995144844055176,1410400,0.0,0.0
2002-04-12 00:00:00-04:00,3.0026511935118076,3.4905820840462596,2.9275849852627958,3.392995834350586,2793800,0.0,0.0
2002-04-15 00:00:00-04:00,3.4155172095493374,3.51310313940819,3.2353578814559647,3.2954108715057373,955800,0.0,0.0
2002-04-16 00:00:00-04:00,3.6707407764503612,3.9334726694497473,3.5281148098635184,3.7533137798309326,2999900,0.0,0.0
2002-04-17 00:00:00-04:00,3.828380673358615,4.241245406677586,3.828380673358615,4.0911126136779785,2386300,0.0,0.0
2002-04-18 00:00:00-04:00,4.0535796838860465,4.181192432655327,3.865913961094507,4.0911126136779785,1191900,0.0,0.0
2002-04-19 00:00:00-04:00,4.091111821476001,4.241244585403933,3.96349945536151,4.023552417755127,1375100,0.0,0.0
2002-04-22 00:00:00-04:00,3.805860568505647,3.8133670104608948,3.5281150572830686,3.5881683826446533,2076700,0.0,0.0
2002-04-23 00:00:00-04:00,3.588168737995949,3.865913918780869,3.5731554946547086,3.8358874320983887,807200,0.0,0.0
2002-04-24 00:00:00-04:00,3.8358867832115036,3.971005950425615,3.715780498855065,3.7533137798309326,898300,0.0,0.0
2002-04-25 00:00:00-04:00,3.753314018117824,3.753314018117824,3.535621833702504,3.6031816005706787,1596200,0.0,0.0
2002-04-26 00:00:00-04:00,3.6332072515261373,3.753313158041436,3.513100987067003,3.640713691711426,604200,0.0,0.0
2002-04-29 00:00:00-04:00,3.6407155392554116,3.7383018167928515,3.4830762779853983,3.5131027698516846,521600,0.0,0.0
2002-04-30 00:00:00-04:00,3.5281158874577057,3.8734208893043416,3.5281158874577057,3.7458081245422363,1359400,0.0,0.0
2002-05-01 00:00:00-04:00,3.79084875082639,4.24124653361169,3.7458086503982106,4.0535807609558105,1546600,0.0,0.0
2002-05-02 00:00:00-04:00,4.016045927797288,4.016045927797288,3.543128275607902,3.6031816005706787,3531200,0.0,0.0
2002-05-03 00:00:00-04:00,3.610687542848979,3.790846776920027,3.5956743031717138,3.618194341659546,1330000,0.0,0.0
2002-05-06 00:00:00-04:00,3.610688183527176,3.7383009223993846,3.603181741328539,3.6632347106933594,483300,0.0,0.0
2002-05-07 00:00:00-04:00,3.663234072750287,3.7082737919303472,3.3029159613659327,3.5281145572662354,691300,0.0,0.0
2002-05-08 00:00:00-04:00,3.6407136917114253,3.7382999197270235,3.5881675365829007,3.640713691711426,703000,0.0,0.0
2002-05-09 00:00:00-04:00,3.6407141318401384,3.678247411135514,3.2353562904031508,3.3029160499572754,1234800,0.0,0.0
2002-05-10 00:00:00-04:00,3.3104222838858255,3.3104222838858255,2.8975578482209543,3.0702104568481445,3070400,0.0,0.0
2002-05-13 00:00:00-04:00,3.0702111004517523,3.190317039148215,2.995144709794497,3.0777175426483154,1084100,0.0,0.0
2002-05-14 00:00:00-04:00,3.2278503496901414,3.3404494891435714,3.040184640009178,3.06270432472229,1417900,0.0,0.0
2002-05-15 00:00:00-04:00,3.0927309366036404,3.0927309366036404,2.9651183704825606,2.987638235092163,1619400,0.0,0.0
2002-05-16 00:00:00-04:00,2.9275846547725535,2.9576111346825185,2.7924653162057753,2.882544755935669,2480300,0.0,0.0
2002-05-17 00:00:00-04:00,2.9050648115689266,3.0176642977885386,2.8825449501193945,2.9501047134399414,1196400,0.0,0.0
2002-05-20 00:00:00-04:00,2.965118816526555,3.03267842051838,2.957612193860797,3.0026519298553467,979100,0.0,0.0
2002-05-21 00:00:00-04:00,3.00265155967648,3.0927310205602243,2.89005205459982,2.9050652980804443,879400,0.0,0.0
2002-05-22 00:00:00-04:00,2.8600254182690428,2.8900519036621084,2.7774525834381127,2.8525187969207764,1297500,0.0,0.0
2002-05-23 00:00:00-04:00,2.8900519761452452,3.077717693530572,2.8900519761452452,2.987638235092163,1981700,0.0,0.0
2002-05-24 00:00:00-04:00,3.0627049020470993,3.0777181473338397,2.9350923171098042,3.0401852130889893,1125200,0.0,0.0
2002-05-28 00:00:00-04:00,3.0401847648198763,3.077717693530572,2.9275852627998904,2.987638235092163,2045600,0.0,0.0
2002-05-29 00:00:00-04:00,2.9275846003931156,2.950104459907286,2.7399189254697607,2.754932165145874,1257800,0.0,0.0
2002-05-30 00:00:00-04:00,2.7399196114577404,2.920078711649098,2.7023863238983905,2.7699460983276367,1873800,0.0,0.0
2002-05-31 00:00:00-04:00,2.8900519036621084,2.9275851893754106,2.7774525834381127,2.8525187969207764,1368700,0.0,0.0
2002-06-03 00:00:00-04:00,2.8525187357987445,2.905065084110678,2.784959145111973,2.89005184173584,2013800,0.0,0.0
2002-06-04 00:00:00-04:00,2.890051369358062,2.935091268092789,2.8149851697534127,2.927584648132324,1864900,0.0,0.0
2002-06-05 00:00:00-04:00,2.9275851893754106,2.9275851893754106,2.799972447482912,2.8525187969207764,1817900,0.0,0.0
2002-06-06 00:00:00-04:00,2.8525187969207764,2.920078568027144,2.4696807502152507,2.8525187969207764,2578600,0.0,0.0
2002-06-07 00:00:00-04:00,2.6648531547784837,2.852518872424461,2.619813425496723,2.8074791431427,1556900,0.0,0.0
2002-06-10 00:00:00-04:00,2.807479246014749,2.8450123551248425,2.6573466306023916,2.7474262714385986,1113000,0.0,0.0
2002-06-11 00:00:00-04:00,2.784959341762585,2.8525189372198523,2.7399196114577404,2.7699460983276367,919400,0.0,0.0
2002-06-12 00:00:00-04:00,2.702385206449929,2.739918478489102,2.627319020315394,2.6873719692230225,1174500,0.0,0.0
2002-06-13 00:00:00-04:00,2.642333177881131,2.687372905249431,2.514720438032314,2.5522537231445312,975000,0.0,0.0
2002-06-14 00:00:00-04:00,2.176922970352953,2.394615231593844,2.0267903208506763,2.364588737487793,2576100,0.0,0.0
2002-06-17 00:00:00-04:00,2.402120975071745,2.7023859850982404,2.2970281052307002,2.6498396396636963,1049500,0.0,0.0
2002-06-18 00:00:00-04:00,2.702386009330754,2.76243915505212,2.589786696675615,2.634826421737671,1156500,0.0,0.0
2002-06-19 00:00:00-04:00,2.6048000717408812,2.6273199354250307,2.5372404806884314,2.5522537231445312,776800,0.0,0.0
2002-06-20 00:00:00-04:00,2.4771873595426865,2.732412842089173,2.447160874295328,2.679866313934326,1827600,0.0,0.0
2002-06-21 00:00:00-04:00,2.739918559001353,2.814984747341701,2.552252909178573,2.627319097518921,1529100,0.0,0.0
2002-06-24 00:00:00-04:00,2.4396539629295777,2.6648527544825336,2.2594948938928234,2.3420677185058594,2152500,0.0,0.0
2002-06-25 00:00:00-04:00,2.514719310104638,2.5522525783820487,2.2670007417162927,2.4621729850769043,2257400,0.0,0.0
2002-06-26 00:00:00-04:00,2.394613730875845,2.394613730875845,2.1018552388712113,2.1769216060638428,2119600,0.0,0.0
2002-06-27 00:00:00-04:00,2.251987797873361,2.739918559001353,2.1769216095330126,2.627319097518921,1648000,0.0,0.0
2002-06-28 00:00:00-04:00,2.6273203569589096,2.7098932037156542,2.3495751479869544,2.589787244796753,4009400,0.0,0.0
2002-07-01 00:00:00-04:00,2.6648530821014287,2.6648530821014287,2.251988550334498,2.3120415210723877,964500,0.0,0.0
2002-07-02 00:00:00-04:00,2.199442319151911,2.2294688061346846,1.9066837131259107,1.9592300653457642,2646600,0.0,0.0
2002-07-03 00:00:00-04:00,1.914190334871604,2.041803083520371,1.891670469634524,1.9592300653457642,1097600,0.0,0.0
2002-07-05 00:00:00-04:00,2.034296250181392,2.0793359759708343,2.0117763872866705,2.049309492111206,333200,0.0,0.0
2002-07-08 00:00:00-04:00,2.064323093706028,2.1694159844969207,2.064323093706028,2.1168694496154785,797600,0.0,0.0
2002-07-09 00:00:00-04:00,2.1393882445899606,2.146894863101887,1.951722602819897,1.96673583984375,716300,0.0,0.0
2002-07-10 00:00:00-04:00,2.0568159879316203,2.0943490904724995,1.8916701577798027,1.9367098808288574,533400,0.0,0.0
2002-07-11 00:00:00-04:00,1.7490443512908755,1.8316173635073698,1.5463653998096138,1.643951654434204,2741600,0.0,0.0
2002-07-12 00:00:00-04:00,1.6514578952573156,1.8015904637301488,1.64395127578227,1.6589645147323608,1907700,0.0,0.0
2002-07-15 00:00:00-04:00,1.7265242256255096,1.7265242256255096,1.5163386848423286,1.6514580249786377,887500,0.0,0.0
2002-07-16 00:00:00-04:00,1.6514583945590444,2.101856057178793,1.6514583945590444,2.0643229484558105,1451500,0.0,0.0
2002-07-17 00:00:00-04:00,2.1393892765045166,2.402121409092152,1.9216970556849258,2.1393892765045166,1286600,0.0,0.0
2002-07-18 00:00:00-04:00,2.1769223694362734,2.2069488552538266,1.86164391040802,1.86164391040802,1168900,0.0,0.0
2002-07-19 00:00:00-04:00,1.9141899919193859,1.9592297143240898,1.7640574049317592,1.8766568899154663,1565800,0.0,0.0
2002-07-22 00:00:00-04:00,1.914190633300294,2.1243762539203255,1.906684010384293,2.0192835330963135,1363700,0.0,0.0
2002-07-23 00:00:00-04:00,1.9892565877643438,2.0267896937845835,1.5914051270339016,1.643951654434204,1467700,0.0,0.0
2002-07-24 00:00:00-04:00,1.6514584056164716,1.9517234563827515,1.6439517838216142,1.9517234563827515,3532100,0.0,0.0
2002-07-25 00:00:00-04:00,1.9517235548325027,1.9517235548325027,1.6889915997876623,1.7265247106552124,2050800,0.0,0.0
2002-07-26 00:00:00-04:00,1.70400412828257,1.7565504614224263,1.6439511761227343,1.7340306043624878,776700,0.0,0.0
2002-07-29 00:00:00-04:00,1.7265244004748979,1.8766569959448798,1.658964813050787,1.696497917175293,852800,0.0,0.0
2002-07-30 00:00:00-04:00,1.688991200438605,1.711511061634486,1.5914049562845063,1.681484580039978,946500,0.0,0.0
2002-07-31 00:00:00-04:00,1.704004441235859,1.749044163627621,1.65145809844547,1.681484580039978,424900,0.0,0.0
2002-08-01 00:00:00-04:00,1.681484663820367,1.7265243884562445,1.6589648015024283,1.7040045261383057,299000,0.0,0.0
2002-08-02 00:00:00-04:00,1.6889911253020735,1.7340308456901967,1.6364447848492631,1.6514580249786377,971400,0.0,0.0
2002-08-05 00:00:00-04:00,1.65145809844547,1.688991200438605,1.621431616850962,1.681484580039978,578100,0.0,0.0
2002-08-06 00:00:00-04:00,1.696497820837232,1.8015906853899577,1.658964718844097,1.681484580039978,786600,0.0,0.0
