Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00-05:00,8.994455244531096,9.66640820559636,8.986360011757823,9.528779983520508,4772000,0.0,0.0
2016-01-04 00:00:00-05:00,9.36685970697529,9.617830365250422,9.099697816724772,9.334476470947266,6279800,0.0,0.0
2016-01-05 00:00:00-05:00,9.366861610783584,9.747365290507929,9.002549938402888,9.690694808959961,6550300,0.0,0.0
2016-01-06 00:00:00-05:00,9.488299403275892,9.544969885144278,8.856825010696413,8.9296875,8211400,0.0,0.0
2016-01-07 00:00:00-05:00,8.767770110520244,9.439722887442677,8.686811628353343,9.115890502929688,6546400,0.0,0.0
2016-01-08 00:00:00-05:00,9.196850531396965,9.50449176027435,8.953976567826267,9.180659294128418,6937800,0.0,0.0
2016-01-11 00:00:00-05:00,9.172561819860354,9.20494506128662,8.241543049797173,8.282021522521973,10061300,0.0,0.0
2016-01-12 00:00:00-05:00,8.34678638682238,8.630139475126809,7.9258035967785565,8.014857292175293,9426800,0.0,0.0
2016-01-13 00:00:00-05:00,8.128203924515237,8.314408201467874,7.755796142687585,7.9500956535339355,8335300,0.0,0.0
2016-01-14 00:00:00-05:00,7.990572337644218,8.581567457879697,7.80436889274313,8.484416961669922,8482300,0.0,0.0
2016-01-15 00:00:00-05:00,8.209159683341799,8.290117399635754,7.707219062840763,8.184871673583984,6972900,0.0,0.0
2016-01-19 00:00:00-05:00,8.273926727349032,8.419650935409786,7.98247676707269,8.120105743408203,7006900,0.0,0.0
2016-01-20 00:00:00-05:00,7.861041714514489,7.9258082165681065,7.221471927676811,7.755795955657959,9379500,0.0,0.0
2016-01-21 00:00:00-05:00,7.7719847912292614,8.48441602268776,7.747696783826117,8.006763458251953,9008100,0.0,0.0
2016-01-22 00:00:00-05:00,8.128202059709237,8.290118281600368,7.877231336719898,8.039148330688477,8052800,0.0,0.0
2016-01-25 00:00:00-05:00,7.796272458330936,7.90151818000811,7.229565379519284,7.270043849945068,7453200,0.0,0.0
2016-01-26 00:00:00-05:00,7.431962651389183,7.877232112417623,7.253854403731293,7.828657627105713,5084100,0.0,0.0
2016-01-27 00:00:00-05:00,7.836751266816398,8.330595836187635,7.658643072913128,8.006763458251953,7390400,0.0,0.0
2016-01-28 00:00:00-05:00,8.068383662265903,8.33952073718682,7.928706892329041,8.298439979553223,6482800,0.145,0.0
2016-01-29 00:00:00-05:00,8.46276622085895,8.865363641680121,8.46276622085895,8.742119789123535,7807900,0.0,0.0
2016-02-01 00:00:00-05:00,8.733905275920451,8.840717004345866,8.30665836221879,8.766770362854004,6163000,0.0,0.0
2016-02-02 00:00:00-05:00,8.684607685378705,8.832500975713005,8.380605420242492,8.799635887145996,5154100,0.0,0.0
2016-02-03 00:00:00-05:00,8.9064453831663,9.596612853236799,8.890012451228753,9.35012435913086,8692500,0.0,0.0
2016-02-04 00:00:00-05:00,9.235098095918442,9.974563731144631,9.194016541144961,9.596614837646484,11622800,0.0,0.0
2016-02-05 00:00:00-05:00,9.530885481474025,9.703427399479581,9.169368708716883,9.50623607635498,11192500,0.0,0.0
2016-02-08 00:00:00-05:00,9.382988663880464,9.79380252557903,8.99682341448554,9.152933120727539,9316300,0.0,0.0
2016-02-09 00:00:00-05:00,8.955742732581438,9.046122292325713,8.7092550187179,8.906445503234863,5342900,0.0,0.0
2016-02-10 00:00:00-05:00,8.848933519351624,9.013258954899255,8.355956429143246,8.79141902923584,5083900,0.0,0.0
2016-02-11 00:00:00-05:00,8.577795462326051,8.684607189967158,7.830114152403776,7.8794121742248535,5993100,0.0,0.0
2016-02-12 00:00:00-05:00,7.969791054311936,7.994439673710585,7.41930025849404,7.8711957931518555,6319600,0.0,0.0
2016-02-16 00:00:00-05:00,7.862977796954019,8.051952598448725,7.805464101682527,7.969789505004883,4103200,0.0,0.0
2016-02-17 00:00:00-05:00,8.06016760054741,8.832497247667822,8.035518206852101,8.38060188293457,6843000,0.0,0.0
2016-02-18 00:00:00-05:00,8.380602437427314,8.651739517493695,8.265575060165965,8.56957721710205,7247200,0.0,0.0
2016-02-19 00:00:00-05:00,8.446333065854372,8.454549531424878,8.019087042536784,8.224493980407715,5761600,0.0,0.0
2016-02-22 00:00:00-05:00,8.339520943857735,8.69282110993182,8.314872331953687,8.68460464477539,6488700,0.0,0.0
2016-02-23 00:00:00-05:00,8.58601016145192,8.668173253042303,8.331305987939295,8.479198455810547,4410900,0.0,0.0
2016-02-24 00:00:00-05:00,8.364172703589547,8.99682581172425,8.19163080435909,8.89823055267334,6341400,0.0,0.0
2016-02-25 00:00:00-05:00,8.922879655215391,9.341910116569682,8.758554214556504,8.955744743347168,3836800,0.0,0.0
2016-02-26 00:00:00-05:00,9.013257957974833,9.3008272424848,8.980392874500398,9.103636741638184,5193400,0.0,0.0
2016-02-29 00:00:00-05:00,8.503850552406576,9.021475529589424,8.306659226717494,8.857150077819824,10349500,0.0,0.0
2016-03-01 00:00:00-05:00,8.931094552979694,9.267961842997742,8.758552674730769,9.251529693603516,6735600,0.0,0.0
2016-03-02 00:00:00-05:00,9.144718866761927,10.015644025368523,9.07898869568088,9.990995407104492,5908300,0.0,0.0
2016-03-03 00:00:00-05:00,9.949915993388698,10.49219119673755,9.91705090078261,10.286784172058105,7250600,0.0,0.0
2016-03-04 00:00:00-05:00,10.262130143837599,10.927648948881219,10.221048600687825,10.73867416381836,8034300,0.0,0.0
2016-03-07 00:00:00-05:00,10.73046044017676,11.634250636572645,10.705811039649618,11.20700454711914,9337800,0.0,0.0
2016-03-08 00:00:00-05:00,11.165923492494825,11.21522072860822,10.229267387120482,10.278565406799316,9361400,0.0,0.0
2016-03-09 00:00:00-05:00,10.327862051183574,10.549701951679978,9.859534417111696,10.155320167541504,15573300,0.0,0.0
2016-03-10 00:00:00-05:00,10.221049965064406,10.68937836578314,10.064941020535072,10.59078311920166,7738800,0.0,0.0
2016-03-11 00:00:00-05:00,10.787974656326734,11.39597912753235,10.77975818909182,11.289167404174805,8501900,0.0,0.0
2016-03-14 00:00:00-04:00,11.280949489781237,11.453491361752945,11.100191935193997,11.23165225982666,6334900,0.0,0.0
2016-03-15 00:00:00-04:00,11.12484191650201,11.149490534506592,10.549702533813972,10.927651405334473,5352200,0.0,0.0
2016-03-16 00:00:00-04:00,10.968731316544126,11.42062597446452,10.886568224068425,11.379545211791992,5218900,0.0,0.0
2016-03-17 00:00:00-04:00,11.552087065461922,11.806791241417468,11.165921784987829,11.469923973083496,5091800,0.0,0.0
2016-03-18 00:00:00-04:00,11.478141785182597,11.888955728124053,11.20700464552647,11.256301879882812,8065700,0.0,0.0
2016-03-21 00:00:00-04:00,11.231654198779763,11.502791361033164,11.083760916254098,11.141275405883789,4556800,0.0,0.0
2016-03-22 00:00:00-04:00,11.091978040974336,11.437061864934334,10.993382774637983,11.313817977905273,3819100,0.0,0.0
2016-03-23 00:00:00-04:00,11.248085335711997,11.27273473628628,10.66472950939923,10.672945976257324,4170300,0.0,0.0
2016-03-24 00:00:00-04:00,10.566133899018341,10.829055344591834,10.147104289834253,10.79619026184082,5809700,0.0,0.0
2016-03-28 00:00:00-04:00,10.845487310312473,10.886568858946099,10.410024775352932,10.59078311920166,3114900,0.0,0.0
2016-03-29 00:00:00-04:00,10.5004045872067,10.870136994106463,9.941698135016225,10.861921310424805,7167000,0.0,0.0
2016-03-30 00:00:00-04:00,10.96873362458574,11.141275528238735,10.623649817279752,10.631865501403809,5551600,0.0,0.0
2016-03-31 00:00:00-04:00,10.63186330634216,10.845486720772554,10.53326806512013,10.689377784729004,5116800,0.0,0.0
2016-04-01 00:00:00-04:00,10.664727618358704,10.672944083759878,10.13066990432676,10.492186546325684,7085200,0.0,0.0
2016-04-04 00:00:00-04:00,10.492189843274044,10.903003839639064,10.36894517422523,10.525054931640625,6554300,0.0,0.0
2016-04-05 00:00:00-04:00,10.434675316353486,10.475756872566851,10.023861321350864,10.03207778930664,12557900,0.0,0.0
2016-04-06 00:00:00-04:00,10.097807335795602,10.147105356888922,9.604830259124265,9.884183883666992,10375700,0.0,0.0
2016-04-07 00:00:00-04:00,9.875966988159929,10.262131507825046,9.834885439549815,10.056724548339844,8468700,0.0,0.0
2016-04-08 00:00:00-04:00,10.245698295445036,10.681160784972562,10.245698295445036,10.41002368927002,5634600,0.0,0.0
2016-04-11 00:00:00-04:00,10.492189693780364,10.976949544389154,10.434675202284184,10.7715425491333,5292800,0.0,0.0
2016-04-12 00:00:00-04:00,10.796192178594985,10.993382710110245,10.54970362241815,10.911219596862793,4739300,0.0,0.0
2016-04-13 00:00:00-04:00,10.935867674969316,11.215220502294132,10.738676383798577,11.034462928771973,4157500,0.0,0.0
2016-04-14 00:00:00-04:00,11.03446063553377,11.13305586884586,10.878350928449015,10.93586540222168,3609000,0.0,0.0
2016-04-15 00:00:00-04:00,10.86192098939149,11.338465105722598,10.8044065039271,11.21522045135498,4331300,0.0,0.0
2016-04-18 00:00:00-04:00,10.919432661845475,11.4370582334285,10.779755882994568,11.322030067443848,5437400,0.0,0.0
2016-04-19 00:00:00-04:00,11.428842387949834,11.77392612105882,11.280949135598748,11.75749397277832,7431300,0.0,0.0
2016-04-20 00:00:00-04:00,11.74927696271687,11.74927696271687,11.420625393109063,11.56851863861084,6106800,0.0,0.0
2016-04-21 00:00:00-04:00,11.593168842481598,11.806792274505181,11.379546194023403,11.494573593139648,6258100,0.0,0.0
2016-04-22 00:00:00-04:00,11.568519964374945,11.971117419306434,11.511006266117693,11.667115211486816,5664500,0.0,0.0
2016-04-25 00:00:00-04:00,11.584952288056513,11.765709839805695,11.47814058007818,11.65068244934082,5069200,0.0,0.0
2016-04-26 00:00:00-04:00,11.675332552009985,11.962902631955057,11.667116084910884,11.954686164855957,5349500,0.0,0.0
2016-04-27 00:00:00-04:00,12.028631551855716,12.538040705591449,12.012198619364877,12.307984352111816,8405500,0.0,0.0
2016-04-28 00:00:00-04:00,12.225654744444425,12.620827036035433,12.077464742529022,12.349145889282227,6280500,0.03,0.0
2016-04-29 00:00:00-04:00,12.431477546691895,12.554968728325225,12.225658387211153,12.431477546691895,5496800,0.0,0.0
2016-05-02 00:00:00-04:00,12.357382795922092,12.415011910602328,12.151563631906619,12.26682186126709,7783500,0.0,0.0
2016-05-03 00:00:00-04:00,12.143331865549456,12.168029947810272,11.460012236943127,11.550572395324707,5892400,0.0,0.0
2016-05-04 00:00:00-04:00,11.632897262227779,12.093931671389063,11.616431355046041,12.03630256652832,7506400,0.0,0.0
2016-05-05 00:00:00-04:00,12.283285562038671,12.90897589654497,12.159794399895066,12.233888626098633,7549500,0.0,0.0
2016-05-06 00:00:00-04:00,12.250356761026582,12.834883219410262,12.217425726123466,12.777254104614258,6041800,0.0,0.0
2016-05-09 00:00:00-04:00,12.892511251743302,12.983072178976677,12.554967976042239,12.884278297424316,5664100,0.0,0.0
2016-05-10 00:00:00-04:00,12.966604776491323,13.14772582495387,12.810182588140247,13.13125991821289,4599100,0.0,0.0
2016-05-11 00:00:00-04:00,13.131261534100027,13.29591669608348,12.843115196913416,12.983072280883789,5384400,0.0,0.0
2016-05-12 00:00:00-04:00,13.081864241222878,13.197123237163837,12.777252021740713,12.867812156677246,4776800,0.0,0.0
2016-05-13 00:00:00-04:00,12.826651543414185,13.007772646010785,12.66199635247995,12.719625473022461,4175200,0.0,0.0
2016-05-16 00:00:00-04:00,12.760786171335333,13.139493405244986,12.711389234243779,12.974838256835938,5913900,0.0,0.0
2016-05-17 00:00:00-04:00,12.950139576501108,13.304148739375677,12.818415455935043,12.999536514282227,4640000,0.0,0.0
2016-05-18 00:00:00-04:00,12.876042672630785,13.057162908213854,12.497335512108187,12.604361534118652,4154000,0.0,0.0
2016-05-19 00:00:00-04:00,12.489104753472676,12.92544108512066,12.415009741749163,12.75255298614502,3255100,0.0,0.0
2016-05-20 00:00:00-04:00,12.818417762469888,13.02423693417371,12.752555690335692,12.950141906738281,3024600,0.0,0.0
2016-05-23 00:00:00-04:00,12.917210253663981,13.295917542915085,12.89251217407785,13.09009838104248,3280200,0.0,0.0
2016-05-24 00:00:00-04:00,13.180657503376777,13.345311868081556,12.92544143226769,13.18889045715332,3819500,0.0,0.0
2016-05-25 00:00:00-04:00,12.859579962979863,13.131261168982855,12.703157759729365,13.048933982849121,6265700,0.0,0.0
2016-05-26 00:00:00-04:00,13.11479630752951,13.24652043608234,12.810184063966652,12.884278297424316,7175600,0.0,0.0
2016-05-27 00:00:00-04:00,12.892510745027808,13.386476992824264,12.892510745027808,13.328847885131836,3843500,0.0,0.0
2016-05-31 00:00:00-04:00,13.370010383495607,13.789881593584042,13.32884718595325,13.485268592834473,5780300,0.0,0.0
2016-06-01 00:00:00-04:00,13.452338339164246,13.938071607135717,13.419406524933821,13.872209548950195,6392200,0.0,0.0
2016-06-02 00:00:00-04:00,13.789884620975341,14.283850951304219,13.789884620975341,14.119194984436035,4419400,0.0,0.0
2016-06-03 00:00:00-04:00,14.24268506802489,14.464970134946311,14.045098865297701,14.316780090332031,6667200,0.0,0.0
2016-06-06 00:00:00-04:00,14.407339203953624,14.736649500274636,14.357943052074312,14.711952209472656,6683400,0.0,0.0
2016-06-07 00:00:00-04:00,14.662554500222768,14.818977479966179,14.464968322256262,14.736649513244629,6320100,0.0,0.0
2016-06-08 00:00:00-04:00,14.87661360164175,15.082432830375645,14.604932282524054,14.637864112854004,4577600,0.0,0.0
2016-06-09 00:00:00-04:00,13.921609467364231,13.929842423149767,13.213590972565628,13.658161163330078,10766900,0.0,0.0
2016-06-10 00:00:00-04:00,13.46880659566077,13.46880659566077,12.233890826430127,12.26682186126709,9009700,0.0,0.0
2016-06-13 00:00:00-04:00,12.225660497979717,12.49734177258923,12.069237470090654,12.250358581542969,5681300,0.0,0.0
2016-06-14 00:00:00-04:00,12.184496374365073,12.258591409416894,11.599969835235935,11.715228080749512,7032800,0.0,0.0
2016-06-15 00:00:00-04:00,11.624663944775433,11.805784992416964,11.328284691020091,11.48470687866211,6757400,0.0,0.0
2016-06-16 00:00:00-04:00,11.39414697931262,11.698759192600834,11.213025927984773,11.50117301940918,8548500,0.0,0.0
2016-06-17 00:00:00-04:00,11.542339213034913,12.118632721151297,11.542339213034913,11.846951484680176,6458200,0.0,0.0
2016-06-20 00:00:00-04:00,11.888112600096065,12.118630590932298,11.723457453168521,11.731690406799316,3950400,0.0,0.0
2016-06-21 00:00:00-04:00,11.73992205635159,11.90457718498913,11.583499095292737,11.797551155090332,3314300,0.0,0.0
2016-06-22 00:00:00-04:00,11.772856495842275,11.8222526561881,11.427080232870258,11.641132354736328,4075800,0.0,0.0
2016-06-23 00:00:00-04:00,11.74815930232921,11.978676566662271,11.698762353117477,11.962210655212402,3186600,0.0,0.0
2016-06-24 00:00:00-04:00,11.665829195728135,11.81401923130002,11.418846064820904,11.51763916015625,7257900,0.0,0.0
2016-06-27 00:00:00-04:00,11.36945057010391,11.509406874438225,10.883717234305216,10.966044425964355,5504900,0.0,0.0
2016-06-28 00:00:00-04:00,11.188326606591234,11.74815482009126,11.188326606591234,11.682291984558105,6337900,0.0,0.0
2016-06-29 00:00:00-04:00,11.8304832034194,12.217423378017084,11.822250249991487,12.110397338867188,5609900,0.0,0.0
2016-06-30 00:00:00-04:00,12.143329490218763,12.35738158830991,11.781088142411818,12.34091567993164,5480100,0.0,0.0
2016-07-01 00:00:00-04:00,12.373849923263318,12.686695197411922,12.316220799256815,12.365617752075195,4415500,0.0,0.0
2016-07-05 00:00:00-04:00,12.225657609413686,12.29151967344635,11.690527357726124,11.93751049041748,3326900,0.0,0.0
2016-07-06 00:00:00-04:00,11.855182566845714,12.110398654881267,11.789320502540619,12.044536590576172,2517200,0.0,0.0
2016-07-07 00:00:00-04:00,12.061003155000593,12.299753362914272,11.822252947086914,11.986908912658691,3597900,0.0,0.0
2016-07-08 00:00:00-04:00,12.09393312768589,12.406778335571289,12.085700958241409,12.406778335571289,3921300,0.0,0.0
2016-07-11 00:00:00-04:00,12.307986427829238,12.65376270238875,12.29152130220813,12.645529747009277,3267700,0.0,0.0
2016-07-12 00:00:00-04:00,12.752553281240264,13.147726424530786,12.752553281240264,12.991303443908691,4065800,0.0,0.0
2016-07-13 00:00:00-04:00,13.01600301502759,13.07363212411683,12.76078693094803,13.065399169921875,4365900,0.0,0.0
2016-07-14 00:00:00-04:00,12.85134381630239,13.188887786552716,12.587895629899721,12.604361534118652,5740000,0.0,0.0
2016-07-15 00:00:00-04:00,12.637296604878552,12.801951774115796,12.538502718198426,12.736089706420898,3465000,0.0,0.0
2016-07-18 00:00:00-04:00,12.73608816175346,12.793717267712635,12.637295072193007,12.785484313964844,3310900,0.0,0.0
2016-07-19 00:00:00-04:00,12.744319326025314,12.785483306382591,12.028068894304136,12.052767753601074,4485200,0.0,0.0
2016-07-20 00:00:00-04:00,11.962210799617779,12.168029984398515,11.674064412007477,12.077469825744629,5182100,0.0,0.0
2016-07-21 00:00:00-04:00,12.061004060148589,12.233892208863509,11.937512861839885,11.995141983032227,4363300,0.0,0.0
2016-07-22 00:00:00-04:00,12.036304805328799,12.258589882802148,11.953977609519933,12.176261901855469,3523400,0.0,0.0
2016-07-25 00:00:00-04:00,12.19272781209993,12.373848113962124,12.069235840679909,12.176261901855469,2850600,0.0,0.0
2016-07-26 00:00:00-04:00,12.217423913680864,12.390312017558903,12.077466839820659,12.159794807434082,2584700,0.0,0.0
2016-07-27 00:00:00-04:00,12.242122520881324,12.340915615219723,11.427078903736243,11.509406089782715,5553900,0.0,0.0
2016-07-28 00:00:00-04:00,11.525909553838552,11.699169496552887,11.385651467506646,11.62491512298584,3548900,0.03,0.0
2016-07-29 00:00:00-04:00,11.575412111524289,11.657917147080449,11.360900435365666,11.41865348815918,4590400,0.0,0.0
2016-08-01 00:00:00-04:00,11.369150030729786,11.468155598874121,11.10513518234489,11.27014446258545,4738000,0.0,0.0
2016-08-02 00:00:00-04:00,11.286646501372008,11.443405130857125,11.171139604449147,11.36090087890625,3456900,0.0,0.0
2016-08-03 00:00:00-04:00,11.385651095712644,11.996185812263976,11.270144208732813,11.666167259216309,3950900,0.0,0.0
2016-08-04 00:00:00-04:00,11.63316395853755,11.756920703847571,11.187638573864794,11.385649681091309,4995500,0.0,0.0
2016-08-05 00:00:00-04:00,11.253644839314045,11.49290851174542,11.220642980593386,11.237143516540527,3833300,0.0,0.0
2016-08-08 00:00:00-04:00,11.303144315542093,11.451653034853718,11.138135064543716,11.15463638305664,4528000,0.0,0.0
2016-08-09 00:00:00-04:00,11.146389123688929,11.402153344043464,10.519352991809402,10.585356712341309,5769100,0.0,0.0
2016-08-10 00:00:00-04:00,10.601855072899614,10.816366711263766,10.346090137199402,10.519350051879883,5298800,0.0,0.0
2016-08-11 00:00:00-04:00,10.568855452489753,10.76686660053735,10.469849091639595,10.700862884521484,3624700,0.0,0.0
2016-08-12 00:00:00-04:00,10.74211265378146,10.849368074730327,10.453345880015918,10.494598388671875,3449000,0.0,0.0
2016-08-15 00:00:00-04:00,10.535850148027059,10.618354372645184,10.35433959494542,10.403841972351074,4669100,0.0,0.0
2016-08-16 00:00:00-04:00,10.42859602265936,10.502849603540664,10.131578551829108,10.148079872131348,4576600,0.0,0.0
2016-08-17 00:00:00-04:00,10.131577696998017,10.271835760428036,9.966568442029226,10.214082717895508,5199200,0.0,0.0
2016-08-18 00:00:00-04:00,10.222334974394448,10.370842933654785,10.189333118244782,10.370842933654785,3166300,0.0,0.0
2016-08-19 00:00:00-04:00,10.321340322530038,10.321340322530038,10.131579063600258,10.205833435058594,2549400,0.0,0.0
2016-08-22 00:00:00-04:00,10.139829854863322,10.313089794890535,10.057324821773674,10.304839134216309,3361900,0.0,0.0
2016-08-23 00:00:00-04:00,10.354340130858247,10.560601883318268,10.296586305127665,10.362590789794922,4414300,0.0,0.0
2016-08-24 00:00:00-04:00,10.35434341305467,10.412096470266102,10.016074157685326,10.065576553344727,3306900,0.0,0.0
2016-08-25 00:00:00-04:00,10.073826073869936,10.280087868349806,10.065575413252429,10.189332962036133,1913500,0.0,0.0
2016-08-26 00:00:00-04:00,10.238831830784573,10.461594869887557,10.073822609315345,10.11507511138916,3124300,0.0,0.0
2016-08-29 00:00:00-04:00,10.139829541905481,10.337840671017608,10.115078347473036,10.329590797424316,2509500,0.0,0.0
2016-08-30 00:00:00-04:00,10.346092207690948,10.42034658410348,10.032574166630452,10.05732536315918,2537100,0.0,0.0
2016-08-31 00:00:00-04:00,10.03257025169121,10.10682459912799,9.694301146102358,9.991317749023438,4021800,0.0,0.0
2016-09-01 00:00:00-04:00,9.983073656722638,10.040826721792657,9.537548101032417,9.570549964904785,4334300,0.0,0.0
2016-09-02 00:00:00-04:00,9.66130234863107,9.966569705736122,9.66130234863107,9.884064674377441,2527700,0.0,0.0
2016-09-06 00:00:00-04:00,9.884065372321901,10.098577839540827,9.768559264455055,10.024323463439941,2441100,0.0,0.0
2016-09-07 00:00:00-04:00,10.024322330343322,10.296587820720214,10.024322330343322,10.148079872131348,3561500,0.0,0.0
2016-09-08 00:00:00-04:00,10.139828404668476,10.321338979410333,10.082075361861328,10.247084617614746,5409300,0.0,0.0
2016-09-09 00:00:00-04:00,10.106830449537394,10.106830449537394,9.562299302230068,9.570549964904785,3863000,0.0,0.0
2016-09-12 00:00:00-04:00,9.727306058987498,9.941818511059035,9.545795462094175,9.884064674377441,4535100,0.0,0.0
2016-09-13 00:00:00-04:00,9.669552660414872,9.7273057081874,8.894007911456217,9.059017181396484,6640100,0.0,0.0
2016-09-14 00:00:00-04:00,9.059019607710797,9.199277721432495,8.877509755575106,8.984766006469727,6349800,0.0,0.0
2016-09-15 00:00:00-04:00,8.927012308149466,9.331286118186362,8.828006717985275,9.199277877807617,6636300,0.0,0.0
2016-09-16 00:00:00-04:00,9.059017656253513,9.323033288823419,8.960012089099664,9.290031433105469,9279500,0.0,0.0
2016-09-19 00:00:00-04:00,9.29828204954416,9.347784439472633,9.133271984912444,9.25702953338623,3089900,0.0,0.0
2016-09-20 00:00:00-04:00,9.29828184909509,9.512793512204611,9.207526158138865,9.430289268493652,5937700,0.0,0.0
2016-09-21 00:00:00-04:00,9.521045166668436,9.884065607915636,9.488043308373236,9.80156135559082,6697600,0.0,0.0
2016-09-22 00:00:00-04:00,9.884062566773393,9.974818239281134,9.496291047821469,9.702552795410156,5600400,0.0,0.0
2016-09-23 00:00:00-04:00,9.62005073067359,9.776810147518267,9.496293958913153,9.512794494628906,5562700,0.0,0.0
2016-09-26 00:00:00-04:00,9.479790012099212,9.521042520208294,9.28177891736699,9.323031425476074,4892900,0.0,0.0
2016-09-27 00:00:00-04:00,9.290029790242457,9.331282299301314,9.100268563302178,9.23227596282959,3556100,0.0,0.0
2016-09-28 00:00:00-04:00,9.273530285064327,9.479792083861094,9.240528428729897,9.422039031982422,5283600,0.0,0.0
2016-09-29 00:00:00-04:00,9.380788113080417,9.405539312841569,9.100271893032524,9.158025741577148,4856400,0.0,0.0
2016-09-30 00:00:00-04:00,9.22402714965371,9.290030856996477,9.108520268390738,9.248778343200684,4397900,0.0,0.0
2016-10-03 00:00:00-04:00,9.339533761628067,9.587048071292244,9.108520773127108,9.30653190612793,5168000,0.0,0.0
2016-10-04 00:00:00-04:00,9.290030669304588,9.323032522309218,8.943510819342873,9.11677074432373,5934000,0.0,0.0
2016-10-05 00:00:00-04:00,9.191023078507165,9.207523607948723,8.976510687984444,9.050765037536621,4074400,0.0,0.0
2016-10-06 00:00:00-04:00,9.001261875559814,9.17452176223954,8.968260029850631,9.050765037536621,4210400,0.0,0.0
2016-10-07 00:00:00-04:00,9.141522209779751,9.224027238163018,9.05076730801917,9.059017181396484,5827400,0.0,0.0
2016-10-10 00:00:00-04:00,9.158024181306981,9.438539566736477,9.158024181306981,9.422039031982422,3755200,0.0,0.0
2016-10-11 00:00:00-04:00,9.35603447050588,9.389036323846284,9.042516470358935,9.182774543762207,5548800,0.0,0.0
2016-10-12 00:00:00-04:00,9.199276562169361,9.32303412229523,9.075519788869867,9.19102668762207,3423200,0.0,0.0
2016-10-13 00:00:00-04:00,9.133270674977158,9.356033758184498,8.968261420838122,9.298280715942383,4231700,0.0,0.0
2016-10-14 00:00:00-04:00,9.298278413491884,9.455036969400686,9.092016700186306,9.16627025604248,5277000,0.0,0.0
2016-10-17 00:00:00-04:00,9.182772420373352,9.281777957500902,9.009512533693627,9.050765037536621,3838800,0.0,0.0
2016-10-18 00:00:00-04:00,9.18277566574956,9.70255550948931,9.075519432581705,9.65305233001709,9783300,0.0,0.0
2016-10-19 00:00:00-04:00,9.69430171732306,9.999568996130273,9.479789320271692,9.983068466186523,5508900,0.0,0.0
2016-10-20 00:00:00-04:00,9.974822040737472,10.024324438401747,9.389038422867381,9.603550910949707,6933600,0.0,0.0
2016-10-21 00:00:00-04:00,9.504544258117676,9.801560971123976,9.347784847244597,9.504544258117676,6072000,0.0,0.0
2016-10-24 00:00:00-04:00,9.545791839997781,9.677799210621192,9.116767885471699,9.16627025604248,5960000,0.0,0.0
2016-10-25 00:00:00-04:00,9.16627195967227,9.224025785173549,8.918758487163885,9.03426456451416,7115000,0.0,0.0
2016-10-26 00:00:00-04:00,8.968262197723089,9.017765371666156,8.58048982678553,8.687746047973633,7669400,0.0,0.0
2016-10-27 00:00:00-04:00,8.662994868831529,8.84450545782316,8.55573864746494,8.638243675231934,5371200,0.0,0.0
2016-10-28 00:00:00-04:00,8.61342035717003,8.745807097135849,8.439662563693089,8.522404670715332,5802500,0.03,0.0
2016-10-31 00:00:00-04:00,8.580325141442595,8.936115157840346,8.580325141442595,8.795454025268555,8552900,0.0,0.0
2016-11-01 00:00:00-04:00,8.812001976054287,8.903018467181534,8.687889583355574,8.795454025268555,5105100,0.0,0.0
2016-11-02 00:00:00-04:00,8.654792620906814,8.671340571172884,8.17489022688092,8.183164596557617,8691100,0.0,0.0
2016-11-03 00:00:00-04:00,8.232808893144806,8.580324514201855,8.141793197758357,8.381744384765625,6046800,0.0,0.0
2016-11-04 00:00:00-04:00,8.91956645987025,9.65596881684755,8.878195399080541,9.126420974731445,11248600,0.0,0.0
2016-11-07 00:00:00-05:00,9.316726517118912,9.53185537836592,9.300177778982713,9.416016578674316,6461400,0.0,0.0
2016-11-08 00:00:00-05:00,9.490484237670898,9.6476933031297,9.366371070015495,9.490484237670898,6675800,0.0,0.0
2016-11-09 00:00:00-05:00,9.57322328407966,10.053125524428992,9.457385302049381,9.953835487365723,7199900,0.0,0.0
2016-11-10 00:00:00-05:00,10.011758422469887,10.011758422469887,9.151243707660788,9.159517288208008,8540700,0.0,0.0
2016-11-11 00:00:00-05:00,9.167791657842546,9.308452785280437,8.919566092417604,9.159517288208008,5899100,0.0,0.0
2016-11-14 00:00:00-05:00,9.242258452031436,9.788354166124563,9.192613028437862,9.664241790771484,5602700,0.0,0.0
2016-11-15 00:00:00-05:00,9.589773838768656,9.722160579986861,9.333273935842964,9.498757362365723,6342400,0.0,0.0
2016-11-16 00:00:00-05:00,9.457385181981552,9.457385181981552,9.118144029050512,9.258804321289062,4729900,0.0,0.0
2016-11-17 00:00:00-05:00,9.242256387895031,9.53185291782429,9.2174340761856,9.308449745178223,4539500,0.0,0.0
2016-11-18 00:00:00-05:00,9.325000763719624,9.490484197471963,9.267080970090863,9.275355339050293,2820400,0.0,0.0
2016-11-21 00:00:00-05:00,9.37464572386788,9.606322539142202,9.358097774463356,9.531855583190918,3108400,0.0,0.0
2016-11-22 00:00:00-05:00,9.440840118523015,9.473936809991166,9.01058312943705,9.027131080627441,4404000,0.0,0.0
2016-11-23 00:00:00-05:00,8.903018509006777,9.200888726335451,8.894744139031365,9.126420974731445,2868000,0.0,0.0
