Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-29 00:00:00-04:00,2.2540335655212402,2.2854851557168154,2.233065782284991,2.2540335655212402,127434,0.0,0.0
1985-05-30 00:00:00-04:00,2.2726378440856934,2.2832081819947225,2.262067335461558,2.2726378440856934,178239,0.051964,0.0
1985-05-31 00:00:00-04:00,2.2832088085389057,2.336060854017598,2.2726384677292284,2.304349660873413,279001,0.0,0.0
1985-06-03 00:00:00-04:00,2.304348573970758,2.304348573970758,2.2514965534210205,2.2514965534210205,189670,0.0,0.0
1985-06-04 00:00:00-04:00,2.251496997552529,2.2937786906188573,2.251496997552529,2.2726378440856934,162151,0.0,0.0
1985-06-05 00:00:00-04:00,2.2726389704955925,2.2726389704955925,2.1775051993018413,2.188075542449951,350974,0.0,0.0
1985-06-06 00:00:00-04:00,2.1669341632970927,2.1986453533172607,2.1457933130452687,2.1986453533172607,732430,0.0,0.0
1985-06-07 00:00:00-04:00,2.1986449495688825,2.2620673179626465,2.1986449495688825,2.2620673179626465,238357,0.0,0.0
1985-06-10 00:00:00-04:00,2.325490713119507,2.325490713119507,2.2303569547935944,2.325490713119507,259102,0.0,0.0
1985-06-11 00:00:00-04:00,2.336059838043725,2.3466303449713446,2.3149189949035645,2.3149189949035645,271380,0.0,0.0
1985-06-12 00:00:00-04:00,2.3149187132121,2.3149187132121,2.2409260272979736,2.2409260272979736,218882,0.0,0.0
1985-06-13 00:00:00-04:00,2.2303557880779774,2.2726374742638904,2.2092149449850207,2.219785451889038,441575,0.0,0.0
1985-06-14 00:00:00-04:00,2.2197849290570675,2.240925767170665,2.20921442464275,2.2303552627563477,330652,0.0,0.0
1985-06-17 00:00:00-04:00,2.2197861512560966,2.230356490775333,2.1986453015024923,2.2092156410217285,166808,0.0,0.0
1985-06-18 00:00:00-04:00,2.2197853752341925,2.2620668892449394,2.2197853752341925,2.2514965534210205,138865,0.0,0.0
1985-06-19 00:00:00-04:00,2.251498417332016,2.251498417332016,2.1669351485894466,2.1775054931640625,638865,0.0,0.0
1985-06-20 00:00:00-04:00,2.188074842833781,2.1986453533172607,2.1775045030654367,2.1986453533172607,341236,0.0,0.0
1985-06-21 00:00:00-04:00,2.198645758923346,2.325490713119507,2.1775049047714576,2.325490713119507,418713,0.0,0.0
1985-06-24 00:00:00-04:00,2.3043492184846293,2.3043492184846293,2.240926844372082,2.2832083702087402,319221,0.0,0.0
1985-06-25 00:00:00-04:00,2.2832091850483662,2.357202095063265,2.262068329227655,2.3360612392425537,287468,0.0,0.0
1985-06-26 00:00:00-04:00,2.3360604542091923,2.3889124906424475,2.3360604542091923,2.3783421516418457,408552,0.0,0.0
1985-06-27 00:00:00-04:00,2.3677716419261206,2.3889124906424475,2.3677716419261206,2.3783421516418457,276884,0.0,0.0
1985-06-28 00:00:00-04:00,2.4100530648473937,2.4100530648473937,2.388912218539065,2.3994827270507812,386113,0.0,0.0
1985-07-01 00:00:00-04:00,2.378343572059024,2.3994844334012986,2.357202710716749,2.3677730560302734,160457,0.0,0.0
1985-07-02 00:00:00-04:00,2.36777243761603,2.388913293436741,2.3254908966897885,2.3360612392425537,395851,0.0,0.0
1985-07-03 00:00:00-04:00,2.3466317653656006,2.3466317653656006,2.3254909094290777,2.3466317653656006,286198,0.0,0.0
1985-07-05 00:00:00-04:00,2.336060188125795,2.4100530648473937,2.336060188125795,2.3994827270507812,217189,0.0,0.0
1985-07-08 00:00:00-04:00,2.3783421516418457,2.3889124906424475,2.3466309639249174,2.3783421516418457,132515,0.0,0.0
1985-07-09 00:00:00-04:00,2.378343572059024,2.388913917372548,2.357202710716749,2.3677730560302734,257832,0.0,0.0
1985-07-10 00:00:00-04:00,2.357201337814331,2.3677716769713837,2.3360604887850998,2.357201337814331,167655,0.0,0.0
1985-07-11 00:00:00-04:00,2.357201337814331,2.3783421868435624,2.3360604887850998,2.357201337814331,152837,0.0,0.0
1985-07-12 00:00:00-04:00,2.357202710716749,2.3677730560302734,2.336061849374474,2.3677730560302734,131668,0.0,0.0
1985-07-15 00:00:00-04:00,2.3677716769713837,2.3783421868435624,2.3360604887850998,2.357201337814331,321338,0.0,0.0
1985-07-16 00:00:00-04:00,2.3572025174951245,2.441765785217285,2.3572025174951245,2.441765785217285,690093,0.0,0.0
1985-07-17 00:00:00-04:00,2.4840465495321786,2.4840465495321786,2.4417648465671973,2.4523353576660156,752329,0.0,0.0
1985-07-18 00:00:00-04:00,2.4523364921895516,2.462906837463379,2.4417659762004993,2.462906837463379,580864,0.0,0.0
1985-07-19 00:00:00-04:00,2.4523347977351526,2.505186829016334,2.441764289049852,2.48404598236084,371719,0.0,0.0
1985-07-22 00:00:00-04:00,2.50518798828125,2.5263288447195835,2.4946174747044902,2.50518798828125,241744,0.0,0.0
1985-07-23 00:00:00-04:00,2.5157571669865275,2.5263276756718276,2.4734756443906463,2.48404598236084,345047,0.0,0.0
1985-07-24 00:00:00-04:00,2.4734771599889056,2.494617848883037,2.4311954407702197,2.441765785217285,433531,0.0,0.0
1985-07-25 00:00:00-04:00,2.4523338108109987,2.494615316390991,2.4523338108109987,2.494615316390991,353937,0.0,0.0
1985-07-26 00:00:00-04:00,2.494616237935596,2.5474682674711113,2.494616237935596,2.5157570838928223,452583,0.0,0.0
1985-07-29 00:00:00-04:00,2.52632779612958,2.52632779612958,2.420623728527145,2.4311940670013428,588484,0.0,0.0
1985-07-30 00:00:00-04:00,2.410053014755249,2.420623523047261,2.3994826771783377,2.410053014755249,241744,0.0,0.0
1985-07-31 00:00:00-04:00,2.4311948363718767,2.473476545079272,2.4206244945526123,2.4206244945526123,262066,0.0,0.0
1985-08-01 00:00:00-04:00,2.420623523047261,2.4523347064930956,2.3994826771783377,2.410053014755249,214649,0.0,0.0
1985-08-02 00:00:00-04:00,2.3889121688863257,2.410053014755249,2.357200985440491,2.410053014755249,386537,0.0,0.0
1985-08-05 00:00:00-04:00,2.4100533750298463,2.4100533750298463,2.3360604887850998,2.357201337814331,120660,0.0,0.0
1985-08-06 00:00:00-04:00,2.357201253816792,2.357201253816792,2.2832083702087402,2.2832083702087402,291702,0.0,0.0
1985-08-07 00:00:00-04:00,2.3043498589676186,2.336061054837867,2.2937795172492583,2.325490713119507,250212,0.0,0.0
1985-08-08 00:00:00-04:00,2.3149203961032256,2.3466317653656006,2.3149203961032256,2.3466317653656006,162574,0.0,0.0
1985-08-09 00:00:00-04:00,2.3360612392425537,2.3466317525104996,2.3149203834218426,2.3360612392425537,542760,0.0,0.0
1985-08-12 00:00:00-04:00,2.336061054837867,2.3466315672713947,2.325490713119507,2.325490713119507,668078,0.0,0.0
1985-08-13 00:00:00-04:00,2.2726378440856934,2.325489875061051,2.262067335461558,2.2726378440856934,244708,0.0,0.0
1985-08-14 00:00:00-04:00,2.27263739578393,2.27263739578393,2.2409262175971016,2.2514965534210205,332345,0.0,0.0
1985-08-15 00:00:00-04:00,2.2409262949819944,2.251496631170934,2.219785451889038,2.219785451889038,261643,0.0,0.0
1985-08-16 00:00:00-04:00,2.1986453015024923,2.230356490775333,2.1775044517488875,2.2092156410217285,300169,0.0,0.0
1985-08-19 00:00:00-04:00,2.219785451889038,2.2409262949819944,2.219785451889038,2.219785451889038,89331,0.0,0.0
1985-08-20 00:00:00-04:00,2.2197851867303418,2.251496362224261,2.209214681088997,2.2409260272979736,858171,0.0,0.0
1985-08-21 00:00:00-04:00,2.262067680048174,2.262067680048174,2.1986453015024923,2.2092156410217285,372142,0.0,0.0
1985-08-22 00:00:00-04:00,2.188075542449951,2.209216399461362,2.1669348561537314,2.188075542449951,364098,0.0,0.0
1985-08-23 00:00:00-04:00,2.1986463530285083,2.1986463530285083,2.1669351485894466,2.1775054931640625,184589,0.0,0.0
1985-08-26 00:00:00-04:00,2.188075837738679,2.2092166976031247,2.1775054931640625,2.1775054931640625,292125,0.0,0.0
1985-08-27 00:00:00-04:00,2.1856071949005127,2.1962686220179313,2.174945595596862,2.1856071949005127,644369,0.051964,0.0
1985-08-28 00:00:00-04:00,2.1856071949005127,2.1962686220179313,2.153622569175793,2.1856071949005127,328959,0.0,0.0
1985-08-29 00:00:00-04:00,2.185607737764563,2.185607737764563,2.153623104095459,2.153623104095459,165961,0.0,0.0
1985-08-30 00:00:00-04:00,2.1642853754853255,2.249577356550074,2.1536237702357766,2.2282543182373047,382303,0.0,0.0
1985-09-03 00:00:00-04:00,2.2282533658904304,2.260237995782641,2.2282533658904304,2.238914966583252,138019,0.0,0.0
1985-09-04 00:00:00-04:00,2.238914244475889,2.249575669543873,2.1642837524414062,2.1642837524414062,694750,0.0,0.0
1985-09-05 00:00:00-04:00,2.1642837524414062,2.17494517750939,2.1642837524414062,2.1642837524414062,119814,0.0,0.0
1985-09-06 00:00:00-04:00,2.1749454704064277,2.217591520793848,2.1749454704064277,2.206929922103882,181626,0.0,0.0
1985-09-09 00:00:00-04:00,2.1962686220179313,2.2175916484390004,2.1856071949005127,2.1856071949005127,135902,0.0,0.0
1985-09-10 00:00:00-04:00,2.196269167530081,2.206930597295599,2.153623104095459,2.153623104095459,192210,0.0,0.0
1985-09-11 00:00:00-04:00,2.142961674329941,2.1749461358127697,2.142961674329941,2.153623104095459,115580,0.0,0.0
1985-09-12 00:00:00-04:00,2.132300244564423,2.1642847060472516,2.132300244564423,2.153623104095459,163421,0.0,0.0
1985-09-13 00:00:00-04:00,2.16428284654218,2.174944267147636,2.1429598331451416,2.1429598331451416,549111,0.0,0.0
1985-09-16 00:00:00-04:00,2.142961807918377,2.142961807918377,2.1109773444416935,2.121638774871826,113040,0.0,0.0
1985-09-17 00:00:00-04:00,2.100315155465847,2.121638182559502,2.057669273464775,2.0789921283721924,1089754,0.0,0.0
1985-09-18 00:00:00-04:00,2.057669273464775,2.0789921283721924,2.0470076738248286,2.0789921283721924,806943,0.0,0.0
1985-09-19 00:00:00-04:00,2.057669273464775,2.0896537280121383,2.0470076738248286,2.0789921283721924,199407,0.0,0.0
1985-09-20 00:00:00-04:00,2.0789926718484137,2.110977306943222,2.0576698113669183,2.068331241607666,236240,0.0,0.0
1985-09-23 00:00:00-04:00,2.057669273464775,2.1109767551057934,2.0470076738248286,2.0789921283721924,368332,0.0,0.0
1985-09-24 00:00:00-04:00,2.068331241607666,2.1003157045161918,2.0576698113669183,2.068331241607666,171888,0.0,0.0
1985-09-25 00:00:00-04:00,2.0683321038824247,2.0789935385678584,2.0363476276397705,2.0363476276397705,393734,0.0,0.0
1985-09-26 00:00:00-04:00,2.036346194476275,2.047007621658285,1.9723771148255174,2.0256845951080322,484335,0.0,0.0
1985-09-30 00:00:00-04:00,2.004361152648926,2.0363455969967044,2.004361152648926,2.004361152648926,385690,0.0,0.0
1985-10-01 00:00:00-04:00,2.004361329673709,2.02568417966467,2.004361329673709,2.0150227546691895,315834,0.0,0.0
1985-10-02 00:00:00-04:00,2.0150231679260227,2.036346194476275,2.0150231679260227,2.0256845951080322,303556,0.0,0.0
1985-10-03 00:00:00-04:00,2.0256836912855896,2.0256836912855896,1.9723762347878715,1.9830378293991089,319221,0.0,0.0
1985-10-04 00:00:00-04:00,1.972377061843872,1.9830386609257251,1.972377061843872,1.972377061843872,169771,0.0,0.0
1985-10-07 00:00:00-04:00,1.9723771310748737,1.9723771310748737,1.8977466236272655,1.9297312498092651,509738,0.0,0.0
1985-10-08 00:00:00-04:00,1.91907170084148,1.961717799859795,1.8977486513323223,1.9510563611984253,412786,0.0,0.0
1985-10-09 00:00:00-04:00,1.961717799859795,1.9830408493689524,1.9510563611984255,1.9510563611984253,368755,0.0,0.0
1985-10-10 00:00:00-04:00,1.9403925536631972,1.9617155790328982,1.9084081017017578,1.961715579032898,230313,0.0,0.0
1985-10-11 00:00:00-04:00,1.9510548202143108,2.068331241607666,1.9510548202143108,2.068331241607666,466554,0.0,0.0
1985-10-14 00:00:00-04:00,2.0683310689381065,2.0683310689381065,2.04700803805043,2.0576696395874023,275614,0.0,0.0
1985-10-15 00:00:00-04:00,2.036347082572599,2.047008514404297,2.025685478554593,2.047008514404297,155377,0.0,0.0
1985-10-16 00:00:00-04:00,2.0470090623252037,2.0683321038824247,2.0256860207679828,2.0363476276397705,298476,0.0,0.0
1985-10-17 00:00:00-04:00,2.0363449383460765,2.2175902939417127,2.0150219249490378,2.1429598331451416,1327688,0.0,0.0
1985-10-18 00:00:00-04:00,2.1962698695553935,2.3348693617410508,2.185608436382008,2.281561851501465,1199831,0.0,0.0
1985-10-21 00:00:00-04:00,2.281560361999438,2.3668524604494405,2.260237509573155,2.3028833866119385,871296,0.0,0.0
1985-10-22 00:00:00-04:00,2.3028833866119385,2.324206411224439,2.281560361999438,2.3028833866119385,362405,0.0,0.0
1985-10-23 00:00:00-04:00,2.2815611635032074,2.2922227656479466,2.16428474521502,2.217592239379883,522439,0.0,0.0
1985-10-24 00:00:00-04:00,2.196268435735653,2.3028833866119385,2.1536223865106514,2.3028833866119385,807367,0.0,0.0
1985-10-25 00:00:00-04:00,2.2815605555159753,2.2815605555159753,2.142961142058375,2.1856071949005127,1389924,0.0,0.0
1985-10-28 00:00:00-05:00,2.153622569175793,2.1962686220179313,2.142961142058375,2.1856071949005127,271380,0.0,0.0
1985-10-29 00:00:00-05:00,2.1856058599392183,2.1856058599392183,2.132298412539686,2.1429598331451416,334462,0.0,0.0
1985-10-30 00:00:00-05:00,2.164284173402868,2.164284173402868,2.089653666852469,2.1003150939941406,317951,0.0,0.0
1985-10-31 00:00:00-05:00,2.0896530151367188,2.0896530151367188,2.068329995317313,2.0896530151367188,106266,0.0,0.0
1985-11-01 00:00:00-05:00,2.068330635677749,2.1856071949005127,2.068330635677749,2.1856071949005127,198984,0.0,0.0
1985-11-04 00:00:00-05:00,2.174945298039231,2.185606895884252,2.11097639971394,2.1322994232177734,258679,0.0,0.0
1985-11-05 00:00:00-05:00,2.1216368197481033,2.153621253750597,2.110975399142647,2.1429598331451416,597375,0.0,0.0
1985-11-06 00:00:00-05:00,2.142961674329941,2.1642847060472516,2.142961674329941,2.153623104095459,192210,0.0,0.0
1985-11-07 00:00:00-05:00,2.153622569175793,2.1962686220179313,2.153622569175793,2.1856071949005127,296359,0.0,0.0
1985-11-08 00:00:00-05:00,2.196268378518665,2.196268378518665,2.17494535446167,2.17494535446167,220576,0.0,0.0
1985-11-11 00:00:00-05:00,2.16428474521502,2.217592239379883,2.16428474521502,2.217592239379883,228196,0.0,0.0
1985-11-12 00:00:00-05:00,2.2175916484390004,2.2175916484390004,2.174945595596862,2.1856071949005127,895428,0.0,0.0
1985-11-13 00:00:00-05:00,2.1749468085485457,2.2282543182373047,2.1749468085485457,2.2282543182373047,334462,0.0,0.0
1985-11-14 00:00:00-05:00,2.2175929080884935,2.29222345686118,2.2175929080884935,2.281561851501465,791279,0.0,0.0
1985-11-15 00:00:00-05:00,2.292221361170848,2.313544380209127,2.2708983421325684,2.2708983421325684,967401,0.0,0.0
1985-11-18 00:00:00-05:00,2.2468173503875732,2.289818700863589,2.236067099578954,2.2468173503875732,456393,0.051964,0.0
1985-11-19 00:00:00-05:00,2.2468173072581434,2.257567731481169,2.1823154564030536,2.236067056655884,465707,0.0,0.0
1985-11-20 00:00:00-05:00,2.236067187777619,2.2468174390102673,2.214566511691546,2.2253167629241943,241744,0.0,0.0
1985-11-21 00:00:00-05:00,2.2145663818305983,2.236067056655884,2.2038161312283386,2.236067056655884,499577,0.0,0.0
1985-11-22 00:00:00-05:00,2.2253166946253846,2.2898187209039254,2.21456644372268,2.2790684700012207,571550,0.0,0.0
1985-11-25 00:00:00-05:00,2.257567774816962,2.268318025625581,2.1930657491029386,2.2468173503875732,285351,0.0,0.0
1985-11-26 00:00:00-05:00,2.2360676263326167,2.2360676263326167,2.214566946029663,2.214566946029663,380186,0.0,0.0
1985-11-27 00:00:00-05:00,2.2253166946253846,2.2898187209039254,2.2253166946253846,2.2790684700012207,711685,0.0,0.0
1985-11-29 00:00:00-05:00,2.289818700863589,2.289818700863589,2.2145664243409464,2.2468173503875732,223539,0.0,0.0
1985-12-02 00:00:00-05:00,2.2575691111901683,2.2683193683624268,2.2575691111901683,2.2683193683624268,311177,0.0,0.0
1985-12-03 00:00:00-05:00,2.2468182905896232,2.322070598602295,2.2360680352824596,2.322070598602295,441152,0.0,0.0
1985-12-04 00:00:00-05:00,2.322070598602295,2.354321538144628,2.2683189748247923,2.322070598602295,633785,0.0,0.0
1985-12-05 00:00:00-05:00,2.2790684700012207,2.3435703226589903,2.246817370051565,2.2790684700012207,704488,0.0,0.0
1985-12-06 00:00:00-05:00,2.279069836048053,2.3113207817077637,2.279069836048053,2.3113207817077637,393311,0.0,0.0
1985-12-09 00:00:00-05:00,2.311321658680623,2.354322878002343,2.2898209622092924,2.3435726165771484,511431,0.0,0.0
1985-12-10 00:00:00-05:00,2.343571727367474,2.343571727367474,2.30057035074061,2.3113207817077637,413633,0.0,0.0
1985-12-11 00:00:00-05:00,2.2898196590599618,2.3328210275303007,2.2898196590599618,2.322070598602295,361135,0.0,0.0
1985-12-12 00:00:00-05:00,2.300571223634487,2.3435726165771484,2.2898209622092924,2.3435726165771484,543607,0.0,0.0
1985-12-13 00:00:00-05:00,2.3328223551519534,2.3435726165771484,2.322071920105818,2.3435726165771484,312024,0.0,0.0
1985-12-16 00:00:00-05:00,2.343572593434146,2.4403256397892172,2.332822332115111,2.429575204849243,1085944,0.0,0.0
1985-12-17 00:00:00-05:00,2.429574592974306,2.429574592974306,2.3435720032184855,2.408073902130127,475868,0.0,0.0
1985-12-18 00:00:00-05:00,2.386573177762804,2.3973234354413706,2.354322057485343,2.36507248878479,436918,0.0,0.0
1985-12-19 00:00:00-05:00,2.3973231315612793,2.3973231315612793,2.3650721889927664,2.3973231315612793,490262,0.0,0.0
1985-12-20 00:00:00-05:00,2.375821827865818,2.4510741233825684,2.375821827865818,2.4510741233825684,558425,0.0,0.0
1985-12-23 00:00:00-05:00,2.4510752838184846,2.4510752838184846,2.3865733849068436,2.408073902130127,245131,0.0,0.0
1985-12-24 00:00:00-05:00,2.397324270945004,2.397324270945004,2.3328223551519534,2.3435726165771484,163844,0.0,0.0
1985-12-26 00:00:00-05:00,2.354321984713753,2.354321984713753,2.279069836048053,2.3113207817077637,358171,0.0,0.0
1985-12-27 00:00:00-05:00,2.3113203432951313,2.3435712828374644,2.3113203432951313,2.322070598602295,286622,0.0,0.0
1985-12-30 00:00:00-05:00,2.311320744293205,2.311320744293205,2.246818680397037,2.2683193683624268,615580,0.0,0.0
1985-12-31 00:00:00-05:00,2.279070700784098,2.3435726165771484,2.268320265737962,2.3435726165771484,451312,0.0,0.0
1986-01-02 00:00:00-05:00,2.3328223551519534,2.3435726165771484,2.311321658680623,2.3435726165771484,223963,0.0,0.0
1986-01-03 00:00:00-05:00,2.322071920105818,2.354322878002343,2.322071920105818,2.3435726165771484,172312,0.0,0.0
1986-01-06 00:00:00-05:00,2.3435712828374644,2.3435712828374644,2.3113203432951313,2.322070598602295,277731,0.0,0.0
1986-01-07 00:00:00-05:00,2.32207093866874,2.3328213691711426,2.3005702512848027,2.3328213691711426,506774,0.0,0.0
1986-01-08 00:00:00-05:00,2.332822334463258,2.343572595793114,2.2790706805721,2.3005712032318115,427604,0.0,0.0
1986-01-09 00:00:00-05:00,2.236067056655884,2.2683179820834285,2.2145663818305983,2.236067056655884,282811,0.0,0.0
1986-01-10 00:00:00-05:00,2.2468173072581434,2.2683179820834285,2.225316632432858,2.236067056655884,516511,0.0,0.0
1986-01-13 00:00:00-05:00,2.236067187777619,2.2468174390102673,2.214566511691546,2.2253167629241943,162997,0.0,0.0
1986-01-14 00:00:00-05:00,2.22531788081986,2.2360683110737987,2.193066937299773,2.203817367553711,314141,0.0,0.0
1986-01-15 00:00:00-05:00,2.2038161312283386,2.236067056655884,2.1930657070053132,2.236067056655884,343776,0.0,0.0
1986-01-16 00:00:00-05:00,2.2253167629241943,2.236067187777619,2.193065835605473,2.2253167629241943,294666,0.0,0.0
1986-01-17 00:00:00-05:00,2.2360684232247787,2.2790697991555575,2.225317992431648,2.2683193683624268,379763,0.0,0.0
1986-01-20 00:00:00-05:00,2.2575700283050537,2.2683202898444965,2.2360693316052247,2.2575700283050537,241321,0.0,0.0
1986-01-21 00:00:00-05:00,2.236067056655884,2.257567731481169,2.225316632432858,2.236067056655884,146909,0.0,0.0
1986-01-22 00:00:00-05:00,2.2253167629241943,2.236067187777619,2.214566511691546,2.2253167629241943,211262,0.0,0.0
1986-01-23 00:00:00-05:00,2.225316632432858,2.2468173072581434,2.225316632432858,2.236067056655884,172735,0.0,0.0
1986-01-24 00:00:00-05:00,2.2683193683624268,2.2683193683624268,2.2360684232247787,2.2683193683624268,157494,0.0,0.0
1986-01-27 00:00:00-05:00,2.289820056327816,2.289820056327816,2.2575691111901683,2.2683193683624268,239627,0.0,0.0
1986-01-28 00:00:00-05:00,2.2575691111901683,2.2790697991555575,2.246818680397037,2.2683193683624268,294242,0.0,0.0
1986-01-29 00:00:00-05:00,2.2683194050808995,2.343571727367474,2.2683194050808995,2.3113207817077637,505080,0.0,0.0
1986-01-30 00:00:00-05:00,2.3113203432951313,2.3328210275303007,2.3113203432951313,2.322070598602295,236664,0.0,0.0
1986-01-31 00:00:00-05:00,2.3220694488884366,2.3220694488884366,2.2790682753298817,2.289818525314331,883997,0.0,0.0
1986-02-03 00:00:00-05:00,2.289819994403268,2.3435716260526775,2.2468186196353934,2.3328213691711426,1544454,0.0,0.0
1986-02-04 00:00:00-05:00,2.3435731048576938,2.418825471375617,2.3435731048576938,2.3865745067596436,626164,0.0,0.0
1986-02-05 00:00:00-05:00,2.375822196489616,2.4833254428731197,2.375822196489616,2.4725751876831055,650296,0.0,0.0
1986-02-06 00:00:00-05:00,2.4618263360482264,2.4618263360482264,2.408074508590234,2.429575204849243,206181,0.0,0.0
1986-02-07 00:00:00-05:00,2.418824334362664,2.440325025206843,2.3650726940626647,2.408073902130127,264183,0.0,0.0
1986-02-10 00:00:00-05:00,2.397324247271199,2.429575204849243,2.397324247271199,2.429575204849243,1072396,0.0,0.0
1986-02-11 00:00:00-05:00,2.408074476321637,2.461826303059346,2.408074476321637,2.4188249111175537,590601,0.0,0.0
1986-02-12 00:00:00-05:00,2.408073733063605,2.504826748259107,2.408073733063605,2.4940764904022217,963167,0.0,0.0
1986-02-13 00:00:00-05:00,2.5155773862685713,2.5370779037475586,2.4833262628082955,2.5370779037475586,736240,0.0,0.0
1986-02-14 00:00:00-05:00,2.558576454227888,2.5800771273393477,2.515575281625721,2.569326877593994,1002540,0.0,0.0
1986-02-18 00:00:00-05:00,2.569328387623651,2.666081213057058,2.5585779579393697,2.623080015182495,1502964,0.0,0.0
1986-02-19 00:00:00-05:00,2.601577800450807,2.601577800450807,2.558576454227888,2.569326877593994,490686,0.0,0.0
1986-02-20 00:00:00-05:00,2.569328720152562,2.6123299235924473,2.569328720152562,2.6015796661376953,290432,0.0,0.0
1986-02-21 00:00:00-05:00,2.6123288600903756,2.6445799665666763,2.5908281803131104,2.5908281803131104,709568,0.0,0.0
1986-02-24 00:00:00-05:00,2.623079286789411,2.623079286789411,2.5908281803131104,2.5908281803131104,436071,0.0,0.0
1986-02-25 00:00:00-05:00,2.6015786070121463,2.6123288600903756,2.580077927234881,2.5908281803131104,628704,0.0,0.0
1986-02-26 00:00:00-05:00,2.590828102745855,2.676830819280065,2.5800778499894794,2.6445798873901367,1052075,0.0,0.0
1986-02-27 00:00:00-05:00,2.6553309949693893,2.6660812511865633,2.5908289368037747,2.6338303089141846,671041,0.0,0.0
1986-02-28 00:00:00-05:00,2.6445798873901367,2.6660803929028885,2.6338294610129602,2.6445798873901367,410669,0.0,0.0
1986-03-03 00:00:00-05:00,2.666080865158407,2.676831293439858,2.6123292446136475,2.6123292446136475,900931,0.0,0.0
1986-03-04 00:00:00-05:00,2.609729290008545,2.642215680980336,2.598900609609573,2.609729290008545,463167,0.051964,0.0
1986-03-05 00:00:00-05:00,2.6097302716542132,2.6097302716542132,2.533929130574063,2.5772440433502197,456816,0.0,0.0
1986-03-06 00:00:00-05:00,2.5772443131408687,2.5772443131408687,2.533929395830427,2.5447580814361572,162997,0.0,0.0
1986-03-07 00:00:00-05:00,2.5447577072195697,2.566415250133725,2.4906139373779297,2.4906139373779297,319221,0.0,0.0
1986-03-10 00:00:00-05:00,2.4797852533646,2.53392902320624,2.4689563944637745,2.4906139373779297,765453,0.0,0.0
1986-03-11 00:00:00-05:00,2.5339302178448544,2.598902702331543,2.523101353838687,2.598902702331543,889500,0.0,0.0
1986-03-12 00:00:00-05:00,2.620559487609023,2.642217034387925,2.5014430677688275,2.5231006145477295,850974,0.0,0.0
1986-03-13 00:00:00-05:00,2.5014430677688275,2.5231006145477295,2.5014430677688275,2.5231006145477295,388230,0.0,0.0
1986-03-14 00:00:00-05:00,2.523100271214396,2.5880729027098868,2.523100271214396,2.5772440433502197,1294242,0.0,0.0
1986-03-17 00:00:00-05:00,2.544758837718622,2.544758837718622,2.5014437326477474,2.512272596359253,675275,0.0,0.0
1986-03-18 00:00:00-05:00,2.523099063305011,2.544756596768506,2.5014415298415167,2.5339279174804688,1525402,0.0,0.0
1986-03-19 00:00:00-05:00,2.533929475380944,2.533929475380944,2.5122719286020425,2.5231006145477295,561812,0.0,0.0
1986-03-20 00:00:00-05:00,2.5231005353371754,2.5772443131408687,2.5231005353371754,2.5447580814361572,577053,0.0,0.0
1986-03-21 00:00:00-05:00,2.555586847272318,2.555586847272318,2.5122719286020425,2.5231006145477295,564352,0.0,0.0
1986-03-24 00:00:00-05:00,2.53392902320624,2.5447577072195697,2.4797852533646,2.4906139373779297,644793,0.0,0.0
1986-03-25 00:00:00-05:00,2.4906144163691315,2.4906144163691315,2.4039844029394537,2.4256417751312256,512701,0.0,0.0
1986-03-26 00:00:00-05:00,2.4256406806200315,2.4689557552337646,2.4256406806200315,2.4689557552337646,1023285,0.0,0.0
1986-03-27 00:00:00-05:00,2.447300434112549,2.4689579910317057,2.414814186177618,2.447300434112549,638442,0.0,0.0
1986-03-31 00:00:00-05:00,2.447300434112549,2.458129300015932,2.4364717430967753,2.447300434112549,276461,0.0,0.0
1986-04-01 00:00:00-05:00,2.4473001318097194,2.490615240297533,2.3498414000435206,2.3606700897216797,659610,0.0,0.0
1986-04-02 00:00:00-05:00,2.3498412071686325,2.3714985847473145,2.3065261022361208,2.3714985847473145,455546,0.0,0.0
1986-04-03 00:00:00-05:00,2.371498779399839,2.3823276439655867,2.3606700897216797,2.3606700897216797,304826,0.0,0.0
1986-04-04 00:00:00-05:00,2.3498395716243925,2.360668252876714,2.317353178092525,2.339010715484619,345047,0.0,0.0
1986-04-07 00:00:00-05:00,2.339011305314079,2.360668848167565,2.328182621331084,2.3498401641845703,336579,0.0,0.0
1986-04-08 00:00:00-05:00,2.3606693087808495,2.4256417751312256,2.3498406226849635,2.4256417751312256,315411,0.0,0.0
1986-04-09 00:00:00-05:00,2.436471506700093,2.436471506700093,2.3823277070992637,2.4039852619171143,313717,0.0,0.0
1986-04-10 00:00:00-05:00,2.3931555419560375,2.4256417751312256,2.3714979948767354,2.4256417751312256,312870,0.0,0.0
1986-04-11 00:00:00-05:00,2.4364701938968167,2.4689564211757746,2.403983966617859,2.458127737045288,816257,0.0,0.0
1986-04-14 00:00:00-05:00,2.458128535596775,2.458128535596775,2.4256421228767318,2.4364709854125977,191787,0.0,0.0
1986-04-15 00:00:00-05:00,2.4472996730609085,2.4906147734292627,2.4364709854125977,2.4364709854125977,160034,0.0,0.0
1986-04-16 00:00:00-05:00,2.4689563944637745,2.4906139373779297,2.4472988515496192,2.4906139373779297,408129,0.0,0.0
