Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01 00:00:00-04:00,62.108330814289275,62.563648362728465,61.346379660726924,61.95036697387695,819200,0.0,0.0
2020-10-02 00:00:00-04:00,60.95612602593488,63.39065683879691,60.723823710981385,63.121185302734375,699700,0.0,0.0
2020-10-05 00:00:00-04:00,63.511455189808785,64.97960760726406,63.3813664530018,64.62651062011719,989700,0.0,0.0
2020-10-06 00:00:00-04:00,65.04463674036093,66.62893995096954,64.46852454851158,65.19331359863281,1791900,0.0,0.0
2020-10-07 00:00:00-04:00,66.90304202696565,68.99376209030832,66.17826020596175,67.09817504882812,2515400,0.0,0.0
2020-10-08 00:00:00-04:00,67.48845548495035,69.39333700683501,67.23757214313919,69.068115234375,1069700,0.0,0.0
2020-10-09 00:00:00-04:00,69.28183578921096,69.69069010641239,67.51634397795806,68.02740478515625,1324500,0.0,0.0
2020-10-12 00:00:00-04:00,68.25042540106325,68.36193307762983,67.45130477559844,67.47918701171875,630700,0.0,0.0
2020-10-13 00:00:00-04:00,66.85659642629696,67.06102357639708,66.41987407480515,66.86589050292969,757100,0.0,0.0
2020-10-14 00:00:00-04:00,66.81943704749204,67.87873496949912,66.66611667860897,67.02385711669922,502100,0.0,0.0
2020-10-15 00:00:00-04:00,66.00172362873307,68.29687132313227,65.68672462486204,68.0552749633789,618000,0.0,0.0
2020-10-16 00:00:00-04:00,68.09243259229643,68.46411760036743,67.03313492734034,67.5534896850586,964000,0.0,0.0
2020-10-19 00:00:00-04:00,67.51633678801242,67.85084554274141,66.40128161147206,66.58712768554688,788800,0.0,0.0
2020-10-20 00:00:00-04:00,67.21898354852446,67.93354983385218,66.41987023686788,66.80084228515625,857200,0.0,0.0
2020-10-21 00:00:00-04:00,66.92164219062846,67.22828292222339,66.20615423954375,66.28977966308594,1885600,0.0,0.0
2020-10-22 00:00:00-04:00,66.65217924818597,67.75793337899141,66.00172855252623,67.72076416015625,1632200,0.0,0.0
2020-10-23 00:00:00-04:00,68.1110408163729,68.37121827191487,66.48492462993171,67.00527954101562,688400,0.0,0.0
2020-10-26 00:00:00-04:00,66.02959565704715,66.16897843838707,62.47073023074415,62.991085052490234,1201200,0.0,0.0
2020-10-27 00:00:00-04:00,62.888865568146876,63.28378222990116,61.485757989470486,61.5415153503418,749200,0.0,0.0
2020-10-28 00:00:00-04:00,59.887522233816874,60.49150955230114,58.735304962247106,58.82822799682617,1089600,0.0,0.0
2020-10-29 00:00:00-04:00,58.74459411100707,60.27779037878184,58.386846661022474,59.553001403808594,1129300,0.0,0.0
2020-10-30 00:00:00-04:00,59.55301035523532,59.87358864269194,58.18707533036031,58.95832061767578,725800,0.0,0.0
2020-11-02 00:00:00-05:00,59.9525719867362,61.31851058856756,59.58089399354133,61.02116394042969,1062800,0.0,0.0
2020-11-03 00:00:00-05:00,62.024710135791416,63.595075852001195,61.87603327042814,62.470733642578125,671000,0.0,0.0
2020-11-04 00:00:00-05:00,62.90745895288524,64.03180830468078,62.340640783214376,62.4521484375,1237200,0.0,0.0
2020-11-05 00:00:00-05:00,63.319274235415925,64.06518981197422,62.60132240120627,63.179412841796875,766900,0.23,0.0
2020-11-06 00:00:00-05:00,63.19805849267758,63.68756981959981,61.435823406674444,61.90202331542969,768700,0.0,0.0
2020-11-09 00:00:00-05:00,67.93465483042567,76.82042441843649,67.79479342774579,70.74118041992188,2421900,0.0,0.0
2020-11-10 00:00:00-05:00,71.29129791259766,71.72020102747256,70.15376885792438,71.29129791259766,1073900,0.0,0.0
2020-11-11 00:00:00-05:00,71.30994136272295,71.53837476588663,68.70854501131757,68.7924575805664,1025100,0.0,0.0
2020-11-12 00:00:00-05:00,68.15844634973512,68.15844634973512,66.00460438048843,66.58269500732422,735800,0.0,0.0
2020-11-13 00:00:00-05:00,67.13279548205777,67.6456182930045,66.26566325586865,67.0675277709961,585600,0.0,0.0
2020-11-16 00:00:00-05:00,69.24002225190715,69.57568680286845,67.31927351837375,69.21205139160156,1098700,0.0,0.0
2020-11-17 00:00:00-05:00,68.47545682033211,69.71554338759132,68.13046626675477,69.46379852294922,740500,0.0,0.0
2020-11-18 00:00:00-05:00,69.57567966917624,70.38127166342602,68.2796444411561,68.2889633178711,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,67.58966966716194,67.71088621211106,65.6968989269107,66.75983428955078,1020700,0.0,0.0
2020-11-20 00:00:00-05:00,66.39620120169616,66.55937404237599,64.6246398308536,64.91368865966797,1215000,0.0,0.0
2020-11-23 00:00:00-05:00,65.30529635031323,65.6596057866694,64.66193807890457,65.33326721191406,1339900,0.0,0.0
2020-11-24 00:00:00-05:00,66.69456675860194,68.41950522974997,66.20972191843568,67.11415100097656,1566100,0.0,0.0
2020-11-25 00:00:00-05:00,67.09548700426373,69.11413337224748,66.30294861766527,68.30760955810547,1041000,0.0,0.0
2020-11-27 00:00:00-05:00,68.08383433543973,68.65259881652706,67.42649784352093,68.24234771728516,661200,0.0,0.0
2020-11-30 00:00:00-05:00,68.06518916271766,68.06518916271766,66.90434878663261,67.48709869384766,3592800,0.0,0.0
2020-12-01 00:00:00-05:00,68.33558139550385,68.7924553003335,66.74117860981004,67.83208465576172,1064400,0.0,0.0
2020-12-02 00:00:00-05:00,66.91832005443824,68.17706527857128,66.89967519135726,67.72018432617188,815900,0.0,0.0
2020-12-03 00:00:00-05:00,68.06519249750023,71.06752130475152,67.72952796540713,70.54537963867188,839000,0.0,0.0
2020-12-04 00:00:00-05:00,70.32159469414373,71.22602368315418,69.95795932321218,71.2166976928711,1332800,0.0,0.0
2020-12-07 00:00:00-05:00,73.19339041435282,74.31226742236203,71.12346154725392,71.42182922363281,853100,0.0,0.0
2020-12-08 00:00:00-05:00,70.66659094448157,72.68057107697541,70.57335237500769,72.26099395751953,566000,0.0,0.0
2020-12-09 00:00:00-05:00,72.5407088483231,73.20457564222336,71.56168619177203,72.1677474975586,602800,0.0,0.0
2020-12-10 00:00:00-05:00,71.40317905299678,72.2423403035028,70.5173949666003,71.22602081298828,963900,0.0,0.0
2020-12-11 00:00:00-05:00,70.79713149295593,72.36356375998739,70.4987637808379,72.05587005615234,668100,0.0,0.0
2020-12-14 00:00:00-05:00,72.5686872495329,73.45446432525038,71.25399995197351,71.36589050292969,1008000,0.0,0.0
2020-12-15 00:00:00-05:00,71.77613326343149,72.08848631463555,70.74116900964118,71.67356872558594,580700,0.0,0.0
2020-12-16 00:00:00-05:00,71.51506882412849,71.79479163700404,70.41483666774282,70.94630432128906,514400,0.0,0.0
2020-12-17 00:00:00-05:00,71.41251359005416,73.35190732461224,71.18873957872749,73.32393646240234,785900,0.0,0.0
2020-12-18 00:00:00-05:00,73.54771236472689,74.5920029671806,72.80179660324373,73.34259033203125,1325900,0.0,0.0
2020-12-21 00:00:00-05:00,71.80412906186211,72.38221253384414,70.51275301482704,72.2330322265625,719900,0.0,0.0
2020-12-22 00:00:00-05:00,72.70854359736451,73.16541753307632,71.8507303270542,72.11180114746094,640300,0.0,0.0
2020-12-23 00:00:00-05:00,72.35422131618665,73.98592092692252,72.14909222693939,73.28662109375,615100,0.0,0.0
2020-12-24 00:00:00-05:00,73.13745281671777,73.13745281671777,71.5616946579796,72.4008560180664,294900,0.0,0.0
2020-12-28 00:00:00-05:00,73.05353550200202,73.19339691884389,71.98127412441055,72.2050552368164,371700,0.0,0.0
2020-12-29 00:00:00-05:00,72.40084806315437,72.48196497018357,71.42182539834697,71.64559936523438,527800,0.0,0.0
2020-12-30 00:00:00-05:00,71.58033539084373,72.37288097680745,71.42182911910959,72.13045501708984,421100,0.0,0.0
2020-12-31 00:00:00-05:00,72.34489881554114,73.8647150789983,71.73884462181361,73.41716003417969,382600,0.0,0.0
2021-01-04 00:00:00-05:00,73.08149787596015,73.51972694480611,69.45446301892994,70.55469512939453,1162900,0.0,0.0
2021-01-05 00:00:00-05:00,70.70389076662835,70.94165019582661,69.66892624058178,70.29363250732422,1018800,0.0,0.0
2021-01-06 00:00:00-05:00,71.1327784511537,72.72718118503428,70.62928172777367,71.44979095458984,1244400,0.0,0.0
2021-01-07 00:00:00-05:00,71.90666988603846,74.38684947383126,69.20270924076183,70.58265686035156,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,70.2097057310436,71.93464388784078,68.63394783878535,71.63627624511719,963700,0.0,0.0
2021-01-11 00:00:00-05:00,70.95563193794908,71.56169330396938,69.97661629774409,70.87171936035156,923700,0.0,0.0
2021-01-12 00:00:00-05:00,70.51740093608943,71.08616543659953,69.33325620887864,70.00458526611328,1260300,0.0,0.0
2021-01-13 00:00:00-05:00,69.75282870842499,72.33558021015094,69.24933194873495,71.50574493408203,855700,0.0,0.0
2021-01-14 00:00:00-05:00,71.95329801662547,74.07916863392333,71.67358231698697,72.85772705078125,953400,0.0,0.0
2021-01-15 00:00:00-05:00,72.4754526762842,73.74351008879734,71.7295298560791,73.19339752197266,937100,0.0,0.0
2021-01-19 00:00:00-05:00,73.86472430862315,74.01390459977249,71.80412129699103,71.87870788574219,889000,0.0,0.0
2021-01-20 00:00:00-05:00,71.74817238625559,72.69922430669256,71.28197241723859,72.13978576660156,656200,0.0,0.0
2021-01-21 00:00:00-05:00,72.10247996171869,72.20504451125767,70.98826245867808,71.86005401611328,540400,0.0,0.0
2021-01-22 00:00:00-05:00,71.86937508456427,73.27729359791985,71.4964137584761,72.8670425415039,844300,0.0,0.0
2021-01-25 00:00:00-05:00,72.30763228410878,73.22138041974198,70.99294469794575,72.75518035888672,887600,0.0,0.0
2021-01-26 00:00:00-05:00,73.29595478042724,73.45446105198336,71.5896613010271,71.72952270507812,1148100,0.0,0.0
2021-01-27 00:00:00-05:00,70.52672802896382,70.85773312422894,67.70621690225353,68.41950225830078,1392300,0.0,0.0
2021-01-28 00:00:00-05:00,69.31459462718271,72.17706871466453,68.88103215406238,71.71086883544922,909900,0.0,0.0
2021-01-29 00:00:00-05:00,71.13277248715927,71.17006932802096,68.36354429757273,69.65025329589844,881700,0.0,0.0
2021-02-01 00:00:00-05:00,70.07916698665255,70.7411699400427,69.07776489818762,70.48941802978516,725100,0.0,0.0
2021-02-02 00:00:00-05:00,71.32859800851622,72.97894283243396,70.96496258776067,72.57801055908203,488200,0.0,0.0
2021-02-03 00:00:00-05:00,71.95329206472418,74.10714047610377,71.95329206472418,73.23068237304688,531000,0.0,0.0
2021-02-04 00:00:00-05:00,73.68426737978054,74.61946558416665,73.18861347305528,74.0864028930664,420900,0.235,0.0
2021-02-05 00:00:00-05:00,74.81584273044417,75.91002271797818,73.95546225144281,74.3482437133789,338700,0.0,0.0
2021-02-08 00:00:00-05:00,74.37630364424506,74.96548301279319,73.26341562364993,74.54463958740234,529900,0.0,0.0
2021-02-09 00:00:00-05:00,74.6287947973875,74.6287947973875,73.43173549963767,73.66553497314453,634800,0.0,0.0
2021-02-10 00:00:00-05:00,74.3388992179751,74.46047954431761,71.76710429605563,72.08507537841797,590900,0.0,0.0
2021-02-11 00:00:00-05:00,71.70163972621292,72.29081912117832,71.29950424036177,72.25341033935547,437900,0.0,0.0
2021-02-12 00:00:00-05:00,71.88868091448713,72.26275444856653,71.49589228771126,72.1598892211914,473000,0.0,0.0
2021-02-16 00:00:00-05:00,72.60877834820509,72.82387704596682,71.52395228578476,71.74839782714844,405300,0.0,0.0
2021-02-17 00:00:00-05:00,71.63617629465315,72.7303564090732,70.36430624994428,72.09442138671875,494100,0.0,0.0
2021-02-18 00:00:00-05:00,71.47720074487448,72.95481565531061,71.1779375977605,72.56202697753906,409000,0.0,0.0
2021-02-19 00:00:00-05:00,72.8051717599718,73.71231507230146,72.70697995358293,73.02961730957031,549900,0.0,0.0
2021-02-22 00:00:00-05:00,72.83320674684111,76.0596436438909,72.49653494654038,75.51722717285156,848600,0.0,0.0
2021-02-23 00:00:00-05:00,76.02226091761857,77.85524849444134,75.52754170821821,77.6869125366211,949900,0.0,0.0
2021-02-24 00:00:00-05:00,77.48116550897966,79.6134161551176,77.05097521502162,78.17321014404297,660500,0.0,0.0
2021-02-25 00:00:00-05:00,78.13579584340543,78.87459598545564,74.93741325714983,75.14315795898438,641300,0.0,0.0
2021-02-26 00:00:00-05:00,75.62011575103818,76.1157695815578,73.97416516658093,74.60074615478516,751700,0.0,0.0
2021-03-01 00:00:00-05:00,75.70429215640362,77.25672460797466,75.70429215640362,76.00355529785156,732400,0.0,0.0
2021-03-02 00:00:00-05:00,75.98485109267116,76.5927313284117,73.75908202310895,76.06901550292969,782000,0.0,0.0
2021-03-03 00:00:00-05:00,75.91004649788677,78.26206971973046,75.80717411110658,77.74303436279297,1157600,0.0,0.0
2021-03-04 00:00:00-05:00,77.74301426962991,78.95877463463118,76.03160719596787,77.3969955444336,1265400,0.0,0.0
2021-03-05 00:00:00-05:00,78.27606130867471,80.44572014940877,77.77106072190357,80.23998260498047,845100,0.0,0.0
2021-03-08 00:00:00-05:00,80.73566282520459,80.81048039407328,78.63146686199582,78.83721160888672,868700,0.0,0.0
2021-03-09 00:00:00-05:00,78.5659873205635,78.70626844995992,76.2747479004074,76.3121566772461,1616300,0.0,0.0
2021-03-10 00:00:00-05:00,76.41502704701732,76.62544516815481,74.29213074521671,75.46112823486328,5457700,0.0,0.0
2021-03-11 00:00:00-05:00,75.33953974662828,77.79911476409725,74.81583121134682,75.32083892822266,1435400,0.0,0.0
2021-03-12 00:00:00-05:00,75.79781388319907,75.80716072762202,74.90937134831216,75.48919677734375,1051800,0.0,0.0
2021-03-15 00:00:00-04:00,75.3208401338528,78.11707987233693,75.23666861219603,77.38762664794922,884100,0.0,0.0
2021-03-16 00:00:00-04:00,77.08838210608303,77.54195376972545,74.9000147726851,75.0964126586914,604000,0.0,0.0
2021-03-17 00:00:00-04:00,74.82521265306625,75.58272093893089,74.16122276354352,75.526611328125,647300,0.0,0.0
2021-03-18 00:00:00-04:00,75.10573917425701,75.80713758159223,74.46045749130424,74.74101257324219,571900,0.0,0.0
2021-03-19 00:00:00-04:00,74.48853497156706,76.1241970693351,74.32487243934781,75.04029846191406,927300,0.0,0.0
2021-03-22 00:00:00-04:00,74.78779231298903,74.84390191512611,73.41304998066899,74.11444854736328,685200,0.0,0.0
2021-03-23 00:00:00-04:00,73.60942420827894,74.31082261760886,72.24403616098257,72.9454345703125,846900,0.0,0.0
2021-03-24 00:00:00-04:00,73.04832252949679,75.74169042871378,72.65554104867256,72.93609619140625,680300,0.0,0.0
2021-03-25 00:00:00-04:00,72.86129077704052,74.87196107735262,72.13183023179273,74.62881469726562,937700,0.0,0.0
2021-03-26 00:00:00-04:00,75.18992975572456,76.0035475481085,74.34825002653825,75.41437530517578,934500,0.0,0.0
2021-03-29 00:00:00-04:00,74.48853226231516,75.2366864831164,73.92741481296537,74.05834197998047,794800,0.0,0.0
2021-03-30 00:00:00-04:00,74.05833939030445,75.04964708732486,73.543977584306,73.80583190917969,950500,0.0,0.0
2021-03-31 00:00:00-04:00,73.45981390734391,74.12380370484118,72.39368863981363,72.45915222167969,1886400,0.0,0.0
2021-04-01 00:00:00-04:00,72.24404759694598,73.27276399980646,71.52394825544205,73.020263671875,2842700,0.0,0.0
2021-04-05 00:00:00-04:00,76.05030448619969,76.49920268573476,74.46047066887792,75.37696075439453,1439500,0.0,0.0
2021-04-06 00:00:00-04:00,74.78780354970489,77.04162757245086,74.46048559640107,75.67623901367188,1316200,0.0,0.0
2021-04-07 00:00:00-04:00,74.00222143078351,75.19928096543062,72.6461870700829,72.93609619140625,2575200,0.0,0.0
2021-04-08 00:00:00-04:00,70.9347681465207,73.1418360369446,70.41105954031659,72.59007263183594,2490400,0.0,0.0
2021-04-09 00:00:00-04:00,72.48720276509425,72.75841105546363,71.36589550979213,72.39368438720703,904600,0.0,0.0
2021-04-12 00:00:00-04:00,72.44979363351507,74.37629932157458,72.23469494392835,73.59073638916016,1047200,0.0,0.0
2021-04-13 00:00:00-04:00,73.15119346185233,73.58138371364726,72.2814589798553,72.66488647460938,790100,0.0,0.0
2021-04-14 00:00:00-04:00,72.59942387254989,73.68425706253792,72.28052526802412,72.49655151367188,826400,0.0,0.0
2021-04-15 00:00:00-04:00,73.02961758046622,73.8058337304931,72.89401699280872,73.6281509399414,1053900,0.0,0.0
2021-04-16 00:00:00-04:00,74.04896592463624,75.51722626128249,74.04896592463624,75.38629913330078,1213100,0.0,0.0
2021-04-19 00:00:00-04:00,75.50789179659391,75.78845407762094,74.1331494625528,74.56334686279297,705900,0.0,0.0
2021-04-20 00:00:00-04:00,74.06767507685204,74.68490915107299,73.30081304024048,74.0302734375,562400,0.0,0.0
2021-04-21 00:00:00-04:00,74.31082312309923,75.72297392795434,74.19859680824534,75.62945556640625,605100,0.0,0.0
2021-04-22 00:00:00-04:00,75.69493218123472,75.96614047097043,74.82519771242532,74.92807006835938,429000,0.0,0.0
2021-04-23 00:00:00-04:00,75.2740984877286,76.35893178658809,75.0421683148002,76.06901550292969,406800,0.0,0.0
2021-04-26 00:00:00-04:00,76.45244510827831,76.86393455780883,75.64817416692065,76.32151794433594,647600,0.0,0.0
2021-04-27 00:00:00-04:00,76.14382968878976,76.53661118921939,75.15252195865915,75.24604034423828,812400,0.0,0.0
2021-04-28 00:00:00-04:00,75.39567481754717,75.89132867832875,74.32019555519345,74.51658630371094,822000,0.0,0.0
2021-04-29 00:00:00-04:00,74.8158285471716,75.90066148590243,74.32017482464553,75.36759185791016,991600,0.0,0.0
2021-04-30 00:00:00-04:00,75.27408565835296,76.33086397368041,75.18056728456152,75.28343963623047,845100,0.0,0.0
2021-05-03 00:00:00-04:00,75.44243712034584,76.79847879203987,75.44243712034584,76.02226257324219,841200,0.0,0.0
2021-05-04 00:00:00-04:00,76.1157518542857,76.24667898147754,72.8799681744142,73.74970245361328,1558700,0.0,0.0
2021-05-05 00:00:00-04:00,73.99288172011357,74.10510093402695,72.95481118144002,73.54398345947266,727500,0.0,0.0
2021-05-06 00:00:00-04:00,73.76440813624023,74.13022800366382,72.77950408925017,73.21099090576172,693900,0.235,0.0
2021-05-07 00:00:00-04:00,72.93896367962923,74.16774276555667,72.87330389235937,74.07394409179688,655200,0.0,0.0
2021-05-10 00:00:00-04:00,74.52418181481978,74.92283513033452,73.94262573411054,74.00828552246094,481900,0.0,0.0
2021-05-11 00:00:00-04:00,73.63309114675835,73.72688983159267,72.92959027592944,73.29541015625,684500,0.0,0.0
2021-05-12 00:00:00-04:00,73.14532153362997,73.50644676803523,71.7758337684364,71.9915771484375,643500,0.0,0.0
2021-05-13 00:00:00-04:00,71.87900297204453,73.91447026708305,71.87900297204453,73.53926849365234,832900,0.0,0.0
2021-05-14 00:00:00-04:00,74.01766829616717,74.53356459381801,73.48300081305479,73.90510559082031,632200,0.0,0.0
2021-05-17 00:00:00-04:00,73.0139985663768,73.7831663003401,72.06662265497441,72.86392211914062,696000,0.0,0.0
2021-05-18 00:00:00-04:00,73.04215043391727,73.63308856842414,72.61067077368327,72.67633056640625,733700,0.0,0.0
2021-05-19 00:00:00-04:00,72.2166897862771,72.451190019392,71.11923041283039,72.35739135742188,658600,0.0,0.0
2021-05-20 00:00:00-04:00,72.53562180160799,73.61432442384077,72.01033635532544,72.75135803222656,1006300,0.0,0.0
2021-05-21 00:00:00-04:00,74.51481635920112,76.09065863483436,74.19589223527073,75.26521301269531,995400,0.0,0.0
2021-05-24 00:00:00-04:00,75.42465591154172,76.31575390525995,75.19953054262808,75.44341278076172,750700,0.0,0.0
2021-05-25 00:00:00-04:00,75.37777023381668,75.57474960935755,74.25217175747434,75.27458953857422,693700,0.0,0.0
2021-05-26 00:00:00-04:00,75.5465979190278,75.9499386167048,75.30271566647491,75.67791748046875,531600,0.0,0.0
2021-05-27 00:00:00-04:00,75.91243058353636,76.44709093325606,75.04008925963785,75.27458953857422,1087200,0.0,0.0
2021-05-28 00:00:00-04:00,75.57476402427042,77.62898914961178,75.57476402427042,77.37572479248047,947600,0.0,0.0
2021-06-01 00:00:00-04:00,78.06982566179113,78.88588194421322,77.87283915598618,78.75456237792969,1194800,0.0,0.0
2021-06-02 00:00:00-04:00,78.74517079276997,79.3830116756376,78.15423281632239,78.92339324951172,780500,0.0,0.0
2021-06-03 00:00:00-04:00,78.37935684993238,78.67951686675035,77.81655771294609,78.41687774658203,632900,0.0,0.0
2021-06-04 00:00:00-04:00,78.76393722867805,78.95153454734273,78.27617274994347,78.79207611083984,421500,0.0,0.0
2021-06-07 00:00:00-04:00,78.98906890321366,79.1579093813363,78.06044985172926,78.6044921875,863400,0.0,0.0
2021-06-08 00:00:00-04:00,80.3022616540464,80.40544233073814,78.41687774658203,78.41687774658203,1027000,0.0,0.0
2021-06-09 00:00:00-04:00,78.34183625105105,78.61385738551051,77.3569395466764,77.38507843017578,676000,0.0,0.0
2021-06-10 00:00:00-04:00,77.74153679884354,77.74153679884354,76.84105650654588,76.98175811767578,1051100,0.0,0.0
2021-06-11 00:00:00-04:00,77.36633556638864,78.53883696699457,76.54089000027848,78.52007293701172,974600,0.0,0.0
2021-06-14 00:00:00-04:00,78.34184005547645,78.48254163618536,77.77904088902046,78.2574234008789,714100,0.0,0.0
2021-06-15 00:00:00-04:00,78.76394579330059,78.76394579330059,77.45074295071593,77.4788818359375,471700,0.0,0.0
2021-06-16 00:00:00-04:00,77.40384673117826,77.6195901304994,76.0156091267496,76.33452606201172,530500,0.0,0.0
2021-06-17 00:00:00-04:00,76.29700764190123,76.36736201970763,74.4397694324546,74.59922790527344,916300,0.0,0.0
2021-06-18 00:00:00-04:00,73.64247301551194,73.98015400534787,73.03277083073148,73.1171875,1657400,0.0,0.0
2021-06-21 00:00:00-04:00,73.69875115754488,74.82434969161412,73.39859107136769,74.72117614746094,1708600,0.0,0.0
2021-06-22 00:00:00-04:00,74.85247969618756,74.97441724505855,73.90509671994553,74.86185455322266,893000,0.0,0.0
2021-06-23 00:00:00-04:00,74.82433462576036,75.00255710104899,74.0457992553711,74.0457992553711,464000,0.0,0.0
2021-06-24 00:00:00-04:00,74.2334016932568,75.16202071857211,73.55803979979838,75.06822204589844,704000,0.0,0.0
2021-06-25 00:00:00-04:00,75.06821542727619,75.9030357063133,74.89937496879793,75.67791748046875,1055800,0.0,0.0
2021-06-28 00:00:00-04:00,75.66854243482135,75.66854243482135,74.43976335831304,74.92752075195312,693600,0.0,0.0
2021-06-29 00:00:00-04:00,75.32150375348273,75.34964264615442,74.25218289366873,74.36473846435547,419600,0.0,0.0
2021-06-30 00:00:00-04:00,74.25216292250622,75.69667817126223,74.05517641402339,75.65916442871094,884400,0.0,0.0
2021-07-01 00:00:00-04:00,75.7998674039022,76.37204865347373,75.40590865526033,75.771728515625,529200,0.0,0.0
2021-07-02 00:00:00-04:00,75.93118360291857,76.07188519441475,75.14326614074827,75.29334259033203,575900,0.0,0.0
2021-07-06 00:00:00-04:00,75.19952397777055,75.23704486931396,74.49602336318311,74.84308624267578,513600,0.0,0.0
2021-07-07 00:00:00-04:00,74.6086064225061,75.66385763270485,74.39286302628037,74.97442626953125,486000,0.0,0.0
2021-07-08 00:00:00-04:00,74.26153812530525,75.06821956512445,73.80191963492724,74.66487884521484,595100,0.0,0.0
2021-07-09 00:00:00-04:00,75.44343001534942,75.93118744666292,75.03070723443605,75.80924987792969,463100,0.0,0.0
2021-07-12 00:00:00-04:00,74.91814787137258,75.20892591238729,74.2146470704297,74.75868225097656,414200,0.0,0.0
2021-07-13 00:00:00-04:00,74.58985121646161,74.7117959508147,73.00463407730146,73.12657165527344,583800,0.0,0.0
2021-07-14 00:00:00-04:00,73.14532088765797,73.37043912312947,72.54499366576783,73.16407775878906,519200,0.0,0.0
2021-07-15 00:00:00-04:00,72.68569621675564,73.83005859327804,72.36677930861256,73.7737808227539,608400,0.0,0.0
2021-07-16 00:00:00-04:00,74.18650936478139,74.63675307679458,72.77950760476412,72.8357925415039,452500,0.0,0.0
2021-07-19 00:00:00-04:00,71.12863517350836,71.6051356775125,68.84929189242224,69.50588989257812,1832800,0.0,0.0
2021-07-20 00:00:00-04:00,69.4964966300554,71.6069990615106,69.4964966300554,71.26932525634766,1778500,0.0,0.0
2021-07-21 00:00:00-04:00,72.27297508127445,72.71382951044542,70.83782763585171,71.00666809082031,780400,0.0,0.0
2021-07-22 00:00:00-04:00,70.86598555882391,70.86598555882391,69.16819871127738,69.95612335205078,1343600,0.0,0.0
2021-07-23 00:00:00-04:00,70.9316315945116,71.99157004956378,70.47200599469673,70.8190689086914,955300,0.0,0.0
2021-07-26 00:00:00-04:00,70.2562720052193,71.73831521149306,70.2562720052193,71.36311340332031,1283000,0.0,0.0
2021-07-27 00:00:00-04:00,65.76325434746032,67.5360757637483,61.462520381548345,61.711090087890625,4351000,0.0,0.0
2021-07-28 00:00:00-04:00,60.97005434088231,63.371334191035956,60.791831891998626,62.677215576171875,2962000,0.0,0.0
2021-07-29 00:00:00-04:00,63.211893617260344,65.3974378998928,62.93049042443762,63.08057403564453,2976900,0.0,0.0
2021-07-30 00:00:00-04:00,62.54590485060324,63.2747320037075,62.115362749672805,62.63032150268555,921800,0.0,0.0
2021-08-02 00:00:00-04:00,63.268160845794036,63.81971015301175,62.58342416386172,63.17436218261719,1952100,0.0,0.0
2021-08-03 00:00:00-04:00,63.44639777205064,63.44639777205064,61.804895745099394,62.52716064453125,1303800,0.0,0.0
2021-08-04 00:00:00-04:00,61.861166205369074,62.26450694195341,60.80122759824283,61.33588790893555,1640700,0.0,0.0
2021-08-05 00:00:00-04:00,61.61359606217012,61.792461367311205,60.22505573498443,60.41804122924805,1368000,0.235,0.0
2021-08-06 00:00:00-04:00,60.84166586904575,61.604192050294664,60.66280773256861,61.26529312133789,1137500,0.0,0.0
2021-08-09 00:00:00-04:00,61.12407744392138,61.12407744392138,60.28624606609559,60.625144958496094,1234300,0.0,0.0
2021-08-10 00:00:00-04:00,60.58748621733607,62.11253116994284,60.389796401992996,61.66066360473633,993500,0.0,0.0
2021-08-11 00:00:00-04:00,61.641844554397665,62.43260388597968,61.4309682171172,62.22549819946289,1025100,0.0,0.0
2021-08-12 00:00:00-04:00,62.36671038848863,62.39495076857038,61.41591022664651,61.764225006103516,836000,0.0,0.0
2021-08-13 00:00:00-04:00,62.00898625531087,63.148060393301506,61.91484207981713,62.5926399230957,717000,0.0,0.0
2021-08-16 00:00:00-04:00,62.263150612361045,62.583224976123276,61.77363398696124,62.55497741699219,778100,0.0,0.0
2021-08-17 00:00:00-04:00,62.15018227085781,62.55497776770832,61.665369978166,62.16901397705078,812100,0.0,0.0
2021-08-18 00:00:00-04:00,62.10312971465289,63.115115066846414,61.891319662123195,62.272579193115234,1395800,0.0,0.0
2021-08-19 00:00:00-04:00,61.86776996864203,62.53615188008763,61.59006335697919,61.8771858215332,2171100,0.0,0.0
2021-08-20 00:00:00-04:00,61.7548098063908,62.27257405401708,61.09584365685951,61.26529312133789,1261300,0.0,0.0
2021-08-23 00:00:00-04:00,61.57594777052128,62.39494747847541,61.34060170599342,62.25373840332031,1471000,0.0,0.0
2021-08-24 00:00:00-04:00,62.66793789365991,62.93152428680573,62.310214528989235,62.72441864013672,1027200,0.0,0.0
2021-08-25 00:00:00-04:00,62.9597818288809,63.326921145478394,62.18784696036917,62.216087341308594,724800,0.0,0.0
2021-08-26 00:00:00-04:00,61.93366550616654,62.43259796792156,60.51217339615773,60.728694915771484,695600,0.0,0.0
2021-08-27 00:00:00-04:00,60.86049567424374,61.96191356781433,60.77576735355792,61.7171516418457,953700,0.0,0.0
2021-08-30 00:00:00-04:00,61.726565349871116,61.94402775595241,60.51217879833393,60.57807540893555,924600,0.0,0.0
2021-08-31 00:00:00-04:00,60.82284360426587,61.67009095815869,60.61573789751512,61.33119201660156,1081500,0.0,0.0
