Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-25 00:00:00-04:00,2.738901476065318,2.749642266167535,2.706679105758667,2.706679105758667,3273600,0.0,0.0
1994-05-26 00:00:00-04:00,2.7174176925749287,2.728158473968506,2.6959361297877753,2.728158473968506,1876000,0.0,0.0
1994-05-27 00:00:00-04:00,2.728158473968506,2.760380818149236,2.706676911181352,2.728158473968506,3765600,0.0,0.0
1994-05-31 00:00:00-04:00,2.7066767453197462,2.738899087525934,2.6959359645843506,2.6959359645843506,6716800,0.0,0.0
1994-06-01 00:00:00-04:00,2.7066770731707024,2.760380983352661,2.685195509097919,2.760380983352661,4841600,0.0,0.0
1994-06-02 00:00:00-04:00,2.771121310070157,2.8463067719712853,2.7496397495269775,2.7496397495269775,5749600,0.0,0.0
1994-06-03 00:00:00-04:00,2.771121025085449,2.803343362586443,2.7603802459184514,2.771121025085449,1359200,0.0,0.0
1994-06-06 00:00:00-04:00,2.7388983691921673,2.846306148376174,2.7388983691921673,2.8140838146209717,4429600,0.0,0.0
1994-06-07 00:00:00-04:00,2.8355673048231336,2.942975157278555,2.8355673048231336,2.9000120162963867,5657600,0.0,0.0
1994-06-08 00:00:00-04:00,2.9000120162963867,2.910752801541929,2.8463080900686757,2.9000120162963867,7460000,0.0,0.0
1994-06-09 00:00:00-04:00,2.9000120162963867,2.942975157278555,2.8785304458053025,2.9000120162963867,5410400,0.0,0.0
1994-06-10 00:00:00-04:00,2.9107524539432386,2.9537155897947995,2.900011669980348,2.942974805831909,7500800,0.0,0.0
1994-06-13 00:00:00-04:00,2.921491987868767,2.97519588470459,2.921491987868767,2.97519588470459,3284000,0.0,0.0
1994-06-14 00:00:00-04:00,2.964454589351531,2.9966769218444824,2.9000099243656283,2.9966769218444824,6506400,0.0,0.0
1994-06-15 00:00:00-04:00,2.98593746899716,3.0503821625726384,2.9751966867345803,3.0396413803100586,4308000,0.0,0.0
1994-06-16 00:00:00-04:00,3.039641671333449,3.05038245462438,2.9966785381697254,3.018160104751587,1987200,0.0,0.0
1994-06-17 00:00:00-04:00,3.0611239927155633,3.0611239927155633,3.007420063018799,3.007420063018799,4113600,0.0,0.0
1994-06-20 00:00:00-04:00,2.985934765442558,2.996675537980121,2.942971675292305,2.9644532203674316,2155200,0.0,0.0
1994-06-21 00:00:00-04:00,2.9429745936131737,2.964456159989912,2.9000114608596967,2.9322338104248047,3792800,0.0,0.0
1994-06-22 00:00:00-04:00,2.9537124478298686,2.9644532203674316,2.9107493576796157,2.9644532203674316,3528000,0.0,0.0
1994-06-23 00:00:00-04:00,2.9537155897947995,3.0074195096092504,2.942974805831909,2.942974805831909,2959200,0.0,0.0
1994-06-24 00:00:00-04:00,2.921493615359622,2.932234400710209,2.8892712593078613,2.8892712593078613,5390400,0.0,0.0
1994-06-27 00:00:00-04:00,2.867788332514465,2.8785291127860546,2.7496397495269775,2.7496397495269775,7256000,0.0,0.0
1994-06-28 00:00:00-04:00,2.7227884766955333,2.835566356264312,2.717417758086632,2.8033440113067627,22443200,0.0,0.0
1994-06-29 00:00:00-04:00,2.857048353728126,2.9322338367209717,2.82482600387405,2.9214930534362793,6435200,0.0,0.0
1994-06-30 00:00:00-04:00,2.9107524539432386,2.97519715772058,2.9107524539432386,2.942974805831909,7328000,0.0,0.0
1994-07-01 00:00:00-04:00,2.9537124478298686,2.9751939929049946,2.932230902754742,2.9644532203674316,2941600,0.0,0.0
1994-07-05 00:00:00-04:00,2.9644569767464835,2.99667933518938,2.9537161905988514,2.985938549041748,3069600,0.0,0.0
1994-07-06 00:00:00-04:00,2.9859377548787944,3.028900888042518,2.9751969715878634,3.018160104751587,2896800,0.0,0.0
1994-07-07 00:00:00-04:00,3.05038245462438,3.061123237915311,2.9751969715878634,3.018160104751587,4154400,0.0,0.0
1994-07-08 00:00:00-04:00,2.996676743030548,3.093343734741211,2.996676743030548,3.093343734741211,4049600,0.0,0.0
1994-07-11 00:00:00-04:00,3.0649546393147715,3.086463092923998,3.032691958900932,3.0757088661193848,2503200,0.005625,0.0
1994-07-12 00:00:00-04:00,3.0542006492614746,3.129480242729187,3.04344642162323,3.1187260150909424,5132000,0.0,0.0
1994-07-13 00:00:00-04:00,3.075708985744038,3.1079716674126816,3.075708985744038,3.086463212966919,3008800,0.0,0.0
1994-07-14 00:00:00-04:00,3.0649548768997192,3.075709104537964,2.989675283432007,3.0326921939849854,7475200,0.0,0.0
1994-07-15 00:00:00-04:00,3.021937730446668,3.0542004108428955,3.0004292768491827,3.0542004108428955,4086400,0.0,0.0
1994-07-18 00:00:00-04:00,3.0434451103210454,3.0541993333257134,3.0434451103210454,3.043445110321045,2450400,0.0,0.0
1994-07-19 00:00:00-04:00,3.0757088661193848,3.1187257733378377,3.0649546393147715,3.0757088661193848,2560800,0.0,0.0
1994-07-20 00:00:00-04:00,3.0326919572454103,3.097217318037866,3.0326919572454103,3.0542004108428955,2536000,0.0,0.0
1994-07-21 00:00:00-04:00,3.043445091521013,3.043445091521013,2.9896739768298293,3.0004281997680664,1363200,0.0,0.0
1994-07-22 00:00:00-04:00,2.9789197538915926,3.000428199768066,2.914394416262172,3.0004281997680664,5369600,0.0,0.0
1994-07-25 00:00:00-04:00,2.9466586061886377,3.011183977127075,2.9466586061886377,3.011183977127075,2188800,0.0,0.0
1994-07-26 00:00:00-04:00,3.011183738708496,3.011183738708496,2.9466583728790283,2.9466583728790283,1905600,0.0,0.0
1994-07-27 00:00:00-04:00,2.9466586078671244,3.011183978842317,2.9466586078671244,2.989675521850586,1318400,0.0,0.0
1994-07-28 00:00:00-04:00,2.968166713515225,3.0864632129669194,2.968166713515225,3.086463212966919,4189600,0.0,0.0
1994-07-29 00:00:00-04:00,3.1294780746102333,3.1509865149855614,3.097215414047241,3.097215414047241,7632000,0.0,0.0
1994-08-01 00:00:00-04:00,3.097217324661882,3.140234231948852,3.097217324661882,3.1402342319488525,2513600,0.0,0.0
1994-08-02 00:00:00-04:00,3.1617418490985965,3.172496073075122,3.107970729215967,3.1509876251220703,1812800,0.0,0.0
1994-08-03 00:00:00-04:00,3.1402333863466256,3.1402333863466256,3.064953818865713,3.107970714569092,2392000,0.0,0.0
1994-08-04 00:00:00-04:00,2.9896737655610526,3.00042798773933,2.7745893219955096,2.817606210708618,10433600,0.0,0.0
1994-08-05 00:00:00-04:00,2.7530831473214286,2.7638373783656527,2.5810154506138394,2.634786605834961,21994400,0.0,0.0
1994-08-08 00:00:00-04:00,2.67780210443044,2.7853443576204175,2.67780210443044,2.763835906982422,16387200,0.0,0.0
1994-08-09 00:00:00-04:00,2.839115973079906,2.839115973079906,2.710065247030819,2.742327928543091,6119200,0.0,0.0
1994-08-10 00:00:00-04:00,2.742327810265124,2.785344717092812,2.742327810265124,2.753082036972046,3844000,0.0,0.0
1994-08-11 00:00:00-04:00,2.753082155713848,2.7745906100553626,2.7315737013723336,2.742327928543091,2097600,0.0,0.0
1994-08-12 00:00:00-04:00,2.763835906982422,2.796098582939415,2.7530816816634243,2.763835906982422,996800,0.0,0.0
1994-08-15 00:00:00-04:00,2.7960994089250084,2.989675521850586,2.785345180429143,2.989675521850586,10107200,0.0,0.0
1994-08-16 00:00:00-04:00,2.989675521850586,3.032692435834048,2.9574128363629897,2.989675521850586,6976000,0.0,0.0
1994-08-17 00:00:00-04:00,2.989675521850586,3.021938207338182,2.9681670648588554,2.989675521850586,2848800,0.0,0.0
1994-08-18 00:00:00-04:00,2.9251501508753934,3.021938207338182,2.914395922379528,2.989675521850586,3607200,0.0,0.0
1994-08-19 00:00:00-04:00,3.011182422706303,3.011182422706303,2.9789197538915926,3.0004281997680664,1517600,0.0,0.0
1994-08-22 00:00:00-04:00,2.95741224026942,2.968166466597672,2.935903787612915,2.935903787612915,1627200,0.0,0.0
1994-08-23 00:00:00-04:00,2.978919772293037,3.0541993333257134,2.968165549288369,3.043445110321045,3044000,0.0,0.0
1994-08-24 00:00:00-04:00,3.0326921939849854,3.0864633321762085,3.0219379663467407,3.0326921939849854,2344800,0.0,0.0
1994-08-25 00:00:00-04:00,3.0326919572454103,3.0757088644403807,3.021937730446668,3.0542004108428955,3317600,0.0,0.0
1994-08-26 00:00:00-04:00,3.054198533296585,3.097215414047241,3.054198533296585,3.097215414047241,4898400,0.0,0.0
1994-08-29 00:00:00-04:00,3.097216490643247,3.1187249384949363,3.097216490643247,3.107970714569092,5492800,0.0,0.0
1994-08-30 00:00:00-04:00,3.097216490643247,3.1294791624207807,3.0541995949398686,3.107970714569092,3372000,0.0,0.0
1994-08-31 00:00:00-04:00,3.0864622667174024,3.1294791624207807,3.0864622667174024,3.107970714569092,2307200,0.0,0.0
1994-09-01 00:00:00-04:00,3.075707815766744,3.1402331545590534,3.075707815766744,3.129478931427002,5877600,0.0,0.0
1994-09-02 00:00:00-04:00,3.15098761027247,3.1724960581241595,3.107970714569092,3.107970714569092,4048000,0.0,0.0
1994-09-06 00:00:00-04:00,3.1187257733378377,3.1187257733378377,3.059577854105422,3.0757088661193848,2357600,0.0,0.0
1994-09-07 00:00:00-04:00,3.0649540424346924,3.0757082671449893,3.032691368303801,3.0649540424346924,1958400,0.0,0.0
1994-09-08 00:00:00-04:00,3.064953818865713,3.1402333863466256,3.064953818865713,3.107970714569092,3233600,0.0,0.0
1994-09-09 00:00:00-04:00,3.075709104537964,3.0864633321762085,3.0219379663467407,3.0326921939849854,5091200,0.0,0.0
1994-09-12 00:00:00-04:00,3.0219379663467407,3.075709104537964,3.0004295110702515,3.0326921939849854,1811200,0.0,0.0
1994-09-13 00:00:00-04:00,3.0541993048216893,3.0541993048216893,2.957411298682974,2.978919744491577,8117600,0.0,0.0
1994-09-14 00:00:00-04:00,3.0219377369096834,3.140234231948852,3.0111835100879407,3.1402342319488525,6177600,0.0,0.0
1994-09-15 00:00:00-04:00,3.14023515738939,3.290794377264224,3.12948092739833,3.2692859172821045,7544800,0.0,0.0
1994-09-16 00:00:00-04:00,3.269284242036327,3.269284242036327,3.204758895154031,3.2477757930755615,13559200,0.0,0.0
1994-09-19 00:00:00-04:00,3.247773834030991,3.3338075779788316,3.247773834030991,3.3230533599853516,3712000,0.0,0.0
1994-09-20 00:00:00-04:00,3.258530393674059,3.3983353280561146,3.258530393674059,3.344564199447632,3800800,0.0,0.0
1994-09-21 00:00:00-04:00,3.312302832509957,3.323057062485639,3.1940063027774586,3.2907943725585938,6108800,0.0,0.0
1994-09-22 00:00:00-04:00,3.290793777692436,3.3015480057241104,3.226268409502388,3.258531093597412,2401600,0.0,0.0
1994-09-23 00:00:00-04:00,3.2477756631015535,3.280038335251569,3.215512990951538,3.215512990951538,2240800,0.0,0.0
1994-09-26 00:00:00-04:00,3.237023222680185,3.2907943725585938,3.237023222680185,3.2907943725585938,1765600,0.0,0.0
1994-09-27 00:00:00-04:00,3.2800384665167095,3.290792690997092,3.204758895154031,3.2477757930755615,2854400,0.0,0.0
1994-09-28 00:00:00-04:00,3.237022979137225,3.3768279583026204,3.237022979137225,3.3553194999694824,5161600,0.0,0.0
1994-09-29 00:00:00-04:00,3.355317815557703,3.355317815557703,3.301546696718637,3.31230092048645,4936000,0.0,0.0
1994-09-30 00:00:00-04:00,3.3015449239983914,3.4198413219266723,3.269282270017951,3.3230533599853516,5684000,0.0,0.0
1994-10-03 00:00:00-04:00,3.3445627946702263,3.3875796794891357,3.312300131056044,3.3875796794891357,2432800,0.0,0.0
1994-10-04 00:00:00-04:00,3.387582187469189,3.484370249968309,3.333811041636345,3.3553194999694824,2700800,0.0,0.0
1994-10-05 00:00:00-04:00,3.355317815557703,3.355317815557703,3.280038249183011,3.31230092048645,4652000,0.0,0.0
1994-10-06 00:00:00-04:00,3.3230552314515895,3.3230552314515895,3.194004542851528,3.215512990951538,6696800,0.0,0.0
1994-10-07 00:00:00-04:00,3.2262695078947106,3.2262695078947106,3.118727190964887,3.1617441177368164,11720000,0.0,0.0
1994-10-10 00:00:00-04:00,3.1832517257342507,3.323056700175282,3.1724974969310944,3.3015482425689697,6021600,0.0,0.0
1994-10-11 00:00:00-04:00,3.30542486260651,3.4023265686764077,3.30542486260651,3.3807928562164307,4771200,0.005625,0.0
1994-10-12 00:00:00-04:00,3.3915578262715402,3.4346252272400677,3.380790976029408,3.402324676513672,3916000,0.0,0.0
1994-10-13 00:00:00-04:00,3.4453939935963622,3.5207619872062828,3.3807928562164307,3.3807928562164307,2606400,0.0,0.0
1994-10-14 00:00:00-04:00,3.3377234657089434,3.348490315598327,3.305422916040792,3.316189765930176,1650400,0.0,0.0
1994-10-17 00:00:00-04:00,3.3161889480541435,3.337722642522028,3.2623547118844334,3.326955795288086,2262400,0.0,0.0
1994-10-18 00:00:00-04:00,3.3377250695761784,3.380792489828774,3.2838907942604334,3.370025634765625,1808800,0.0,0.0
1994-10-19 00:00:00-04:00,3.3484892860148685,3.445390905224302,3.3269555928572165,3.4238572120666504,3136000,0.0,0.0
1994-10-20 00:00:00-04:00,3.40232558739491,3.40232558739491,3.326957615522238,3.3592581748962402,2472000,0.0,0.0
1994-10-21 00:00:00-04:00,3.34848948975597,3.34848948975597,3.3161889480541435,3.326955795288086,1064800,0.0,0.0
1994-10-24 00:00:00-04:00,3.3377254830032097,3.3700260521935634,3.262357488225718,3.283891201019287,4171200,0.0,0.0
1994-10-25 00:00:00-04:00,3.2623555164832574,3.3161897659301762,3.251588666593874,3.316189765930176,2058400,0.0,0.0
1994-10-26 00:00:00-04:00,3.3377250695761784,3.370025634765625,3.3377250695761784,3.370025634765625,1764000,0.0,0.0
1994-10-27 00:00:00-04:00,3.3592563369899118,3.40232372592568,3.326955795288086,3.326955795288086,1940000,0.0,0.0
1994-10-28 00:00:00-04:00,3.3484899429344908,3.4884589759188906,3.3484899429344908,3.477692127227783,6317600,0.0,0.0
1994-10-31 00:00:00-05:00,3.488458291539606,3.499225138118432,3.4130903654878244,3.4238572120666504,2646400,0.0,0.0
1994-11-01 00:00:00-05:00,3.44539391209713,3.466927624047737,3.423860200146523,3.434627056121826,1794400,0.0,0.0
1994-11-02 00:00:00-05:00,3.4238579133840705,3.563826947579017,3.4238579133840705,3.4992258548736572,4725600,0.0,0.0
1994-11-03 00:00:00-05:00,3.5099932342767715,3.5207600846886633,3.44539213180542,3.44539213180542,1344800,0.0,0.0
1994-11-04 00:00:00-05:00,3.4453929998935795,3.456159853018247,3.3592581748962402,3.3592581748962402,3383200,0.0,0.0
1994-11-07 00:00:00-05:00,3.3161913067199507,3.380792436071638,3.2946575969360548,3.305424451828003,3292800,0.0,0.0
1994-11-08 00:00:00-05:00,3.326959257741128,3.359259833059003,3.283891823983961,3.33772611618042,6126400,0.0,0.0
1994-11-09 00:00:00-05:00,3.3807898257513465,3.42385721206665,3.3484892860148685,3.4238572120666504,4269600,0.0,0.0
1994-11-10 00:00:00-05:00,3.423859270933632,3.499227242306385,3.423859270933632,3.456159830093384,2549600,0.0,0.0
1994-11-11 00:00:00-05:00,3.413093055018221,3.42385991008137,3.3592587797024764,3.370025634765625,1681600,0.0,0.0
1994-11-14 00:00:00-05:00,3.391557216644287,3.423857761564709,3.3700235200306725,3.391557216644287,2109600,0.0,0.0
1994-11-15 00:00:00-05:00,3.4453929998935795,3.4669267061429143,3.3484913217715726,3.3592581748962402,5738400,0.0,0.0
1994-11-16 00:00:00-05:00,3.359259064294702,3.4561607680724333,3.3377253523440946,3.434627056121826,4542400,0.0,0.0
1994-11-17 00:00:00-05:00,3.423860281136385,3.423860281136385,3.3484922875264647,3.3807928562164307,2608000,0.0,0.0
1994-11-18 00:00:00-05:00,3.337725431296476,3.4023265686764077,3.337725431296476,3.3807928562164307,4362400,0.0,0.0
1994-11-21 00:00:00-05:00,3.3592578180578374,3.391558374000701,3.251589298248291,3.251589298248291,1524800,0.0,0.0
1994-11-22 00:00:00-05:00,3.2623566772978188,3.2623566772978188,3.1762218475341797,3.1762218475341797,3604800,0.0,0.0
1994-11-23 00:00:00-05:00,3.197755445499678,3.2192891522033795,3.1223874720367224,3.186988592147827,5238400,0.0,0.0
1994-11-25 00:00:00-05:00,3.186988592147827,3.197755445499678,3.1654548854441256,3.186988592147827,523200,0.0,0.0
1994-11-28 00:00:00-05:00,3.165453538146035,3.197754084453648,3.1331529918384224,3.154686689376831,4396000,0.0,0.0
1994-11-29 00:00:00-05:00,3.16545533823268,3.305424451828003,3.16545533823268,3.305424451828003,4618400,0.0,0.0
1994-11-30 00:00:00-05:00,3.30542266488474,3.3161895139560253,3.2085210232431676,3.219287872314453,3905600,0.0,0.0
1994-12-01 00:00:00-05:00,3.1869882919463604,3.2946568153229268,3.1654545872710473,3.2408225536346436,3931200,0.0,0.0
1994-12-02 00:00:00-05:00,3.2300569190353645,3.283891201019287,3.197756349845011,3.283891201019287,1519200,0.0,0.0
1994-12-05 00:00:00-05:00,3.2838889667421682,3.2838889667421682,3.1977541741718816,3.219287872314453,3250400,0.0,0.0
1994-12-06 00:00:00-05:00,3.1439220455143,3.176222614475064,3.014719769671247,3.0793209075927734,11388800,0.0,0.0
1994-12-07 00:00:00-05:00,3.0362522247340853,3.143920743341677,3.0362522247340853,3.1116201877593994,11064000,0.0,0.0
1994-12-08 00:00:00-05:00,3.0900863426834793,3.100853194051714,2.8639824639505416,2.8855161666870117,20785600,0.0,0.0
1994-12-09 00:00:00-05:00,2.8855165165962933,3.0147187486826947,2.853215958574693,2.993185043334961,8301600,0.0,0.0
1994-12-12 00:00:00-05:00,2.9931842150511567,3.0254847641344425,2.8855157181068702,2.9070494174957275,4315200,0.0,0.0
1994-12-13 00:00:00-05:00,2.9070502629579216,2.950117674261002,2.853215998829071,2.9178171157836914,7980800,0.0,0.0
1994-12-14 00:00:00-05:00,2.917815648127293,3.014717274817867,2.917815648127293,2.9716498851776123,7203200,0.0,0.0
1994-12-15 00:00:00-05:00,2.9931830351497966,3.057784107850871,2.971649344249438,3.0039498805999756,3629600,0.0,0.0
1994-12-16 00:00:00-05:00,3.0039508795216134,3.0254845775827,2.950116634368896,2.9501166343688965,8113600,0.0,0.0
1994-12-19 00:00:00-05:00,2.928583116884585,2.9393499665790133,2.874748868412442,2.9070494174957275,2670400,0.0,0.0
1994-12-20 00:00:00-05:00,2.917816853434623,2.9285837052923154,2.885516297861546,2.8962831497192383,3379200,0.0,0.0
1994-12-21 00:00:00-05:00,2.8962821241687324,2.9501163643949173,2.8962821241687324,2.9285826683044434,5040800,0.0,0.0
1994-12-22 00:00:00-05:00,2.9393520485271107,2.982419477809559,2.923202091124602,2.960885763168335,4128000,0.0,0.0
1994-12-23 00:00:00-05:00,2.982416189699617,3.0147167260501546,2.960882498799259,3.0039498805999756,1310400,0.0,0.0
1994-12-27 00:00:00-05:00,3.0254841222279314,3.036250969637995,2.9608830377675486,2.9716498851776123,1602400,0.0,0.0
1994-12-28 00:00:00-05:00,2.9824169085306282,2.9931837565758648,2.9070489722139694,2.9285826683044434,4019200,0.0,0.0
1994-12-29 00:00:00-05:00,2.9285833310564504,2.982417583465576,2.9285833310564504,2.982417583465576,2056800,0.0,0.0
1994-12-30 00:00:00-05:00,3.003951896008828,3.036252454030428,2.9608844853133607,2.993185043334961,2133600,0.0,0.0
1995-01-03 00:00:00-05:00,2.99318403049107,3.0254845775827,2.939349785338353,2.9501166343688965,1952000,0.0,0.0
1995-01-04 00:00:00-05:00,2.939350557150008,2.9501174090077003,2.8639825941461616,2.8962831497192383,4564000,0.0,0.0
1995-01-05 00:00:00-05:00,2.917816853434623,2.917816853434623,2.885516297861546,2.8962831497192383,3260000,0.0,0.0
1995-01-06 00:00:00-05:00,2.8962833658139804,2.9178170711360174,2.863982807830925,2.8747496604919434,3243200,0.0,0.0
1995-01-09 00:00:00-05:00,2.874749704480611,2.9178171157836914,2.8639828516548413,2.9178171157836914,3372800,0.0,0.0
1995-01-10 00:00:00-05:00,2.9324800355093816,3.0402918015207563,2.9324800355093816,3.0187294483184814,6804000,0.005625,0.0
1995-01-11 00:00:00-05:00,3.0834160497633074,3.2020089747542038,3.072634874764135,3.1804466247558594,7696000,0.0,0.0
1995-01-12 00:00:00-05:00,3.1481014486058987,3.180444956639521,3.137320279261358,3.1588826179504395,1704000,0.0,0.0
1995-01-13 00:00:00-05:00,3.212789197967634,3.2235703697728946,3.1373209953308105,3.1373209953308105,2178400,0.0,0.0
1995-01-16 00:00:00-05:00,3.1696640216942993,3.2127887022615687,3.1696640216942993,3.202007532119751,2211200,0.0,0.0
1995-01-17 00:00:00-05:00,3.1912275295320933,3.2666957481358927,3.1912275295320933,3.245133399963379,2523200,0.0,0.0
1995-01-18 00:00:00-05:00,3.234352225877122,3.299039270394664,3.1912275295320933,3.245133399963379,6968800,0.0,0.0
1995-01-19 00:00:00-05:00,3.234351541578155,3.245132713383416,3.1373209953308105,3.1373209953308105,2061600,0.0,0.0
1995-01-20 00:00:00-05:00,3.16966378729498,3.1912261259840617,3.137320279261358,3.1588826179504395,2555200,0.0,0.0
1995-01-23 00:00:00-05:00,3.1265410942000313,3.191228151321411,3.0941975656393415,3.191228151321411,2689600,0.0,0.0
1995-01-24 00:00:00-05:00,3.1804451918361165,3.2127887022615687,3.1804451918361165,3.202007532119751,1599200,0.0,0.0
1995-01-25 00:00:00-05:00,3.191227875008488,3.2559149265289307,3.191227875008488,3.2559149265289307,1252800,0.0,0.0
1995-01-26 00:00:00-05:00,3.2559132607991264,3.2666944305368717,3.2127885818481445,3.2127885818481445,1308800,0.0,0.0
1995-01-27 00:00:00-05:00,3.2235714007687095,3.2666961017823377,3.2235714007687095,3.2559149265289307,1607200,0.0,0.0
1995-01-30 00:00:00-05:00,3.2666957481358927,3.2666957481358927,3.234352225877122,3.245133399963379,960000,0.0,0.0
1995-01-31 00:00:00-05:00,3.2451342911947343,3.2559154682418927,3.1588848748174656,3.169666051864624,978400,0.0,0.0
1995-02-01 00:00:00-05:00,3.191227875008488,3.2559149265289307,3.180446699755081,3.2559149265289307,1804800,0.0,0.0
1995-02-02 00:00:00-05:00,3.266695360858719,3.3421635705155213,3.266695360858719,3.320601224899292,3875200,0.0,0.0
1995-02-03 00:00:00-05:00,3.320601224899292,3.352944743323636,3.2559141880506046,3.320601224899292,3077600,0.0,0.0
1995-02-06 00:00:00-05:00,3.2990409241348013,3.3206032831160748,3.2774785651535283,3.288259744644165,4276800,0.0,0.0
1995-02-07 00:00:00-05:00,3.288259744644165,3.2990409241348013,3.2451350266816186,3.288259744644165,3396000,0.0,0.0
1995-02-08 00:00:00-05:00,3.2882595754438833,3.352946649059173,3.2882595754438833,3.342165470123291,2008800,0.0,0.0
1995-02-09 00:00:00-05:00,3.320602335158748,3.320602335158748,3.266696453094483,3.2666964530944824,2899200,0.0,0.0
1995-02-10 00:00:00-05:00,3.2774784362394045,3.3098219734391354,3.2451348990396736,3.2990407943725586,2804800,0.0,0.0
1995-02-13 00:00:00-05:00,3.2774756002746175,3.288256770012363,3.202007412110399,3.2127885818481445,4556000,0.0,0.0
1995-02-14 00:00:00-05:00,3.1912277450024242,3.2020089198166217,3.0402912976036607,3.0618536472320557,13580800,0.0,0.0
1995-02-15 00:00:00-05:00,3.0510703408055835,3.104976177215576,2.986383337113592,3.104976177215576,13719200,0.0,0.0
1995-02-16 00:00:00-05:00,3.104978346488845,3.104978346488845,3.0618536472320557,3.0618536472320557,5266400,0.0,0.0
1995-02-17 00:00:00-05:00,3.0618528157156684,3.0726339876019915,3.040290471943023,3.0510716438293457,2585600,0.0,0.0
1995-02-21 00:00:00-05:00,3.018726818803428,3.0834138220635015,2.9648209827533667,2.975602149963379,7689600,0.0,0.0
1995-02-22 00:00:00-05:00,2.986384838505795,3.083415392825478,2.9756036658036082,3.072634220123291,5244000,0.0,0.0
1995-02-23 00:00:00-05:00,3.094196313805234,3.1481021729307606,3.0618527983299177,3.1157586574554443,4021600,0.0,0.0
1995-02-24 00:00:00-05:00,3.126540798758796,3.126540798758796,3.0726349229181267,3.0941972732543945,1764000,0.0,0.0
1995-02-27 00:00:00-05:00,3.104978861127581,3.1157600377287182,2.9971670951162066,3.0187294483184814,3700000,0.0,0.0
1995-02-28 00:00:00-05:00,2.9971665662460607,2.9971665662460607,2.8893548192587923,2.9001359939575195,8091200,0.0,0.0
1995-03-01 00:00:00-05:00,2.921697978620176,2.94326032532586,2.900135631914492,2.910916805267334,6515200,0.0,0.0
1995-03-02 00:00:00-05:00,2.846229946566927,2.846229946566927,2.6952935100065596,2.770761728286743,18964000,0.0,0.0
1995-03-03 00:00:00-05:00,2.7707608919735103,2.8031044043311777,2.749198550401732,2.7815420627593994,6756000,0.0,0.0
1995-03-06 00:00:00-05:00,2.7815433671575716,2.7923245429992676,2.7438095807270115,2.7923245429992676,9535200,0.0,0.0
1995-03-07 00:00:00-05:00,2.7923245429992676,2.7923245429992676,2.7599810154741795,2.7923245429992676,4374400,0.0,0.0
1995-03-08 00:00:00-05:00,2.8354492463660517,2.8354492463660517,2.7707621913158755,2.7923245429992676,4347200,0.0,0.0
1995-03-09 00:00:00-05:00,2.803105592727661,2.824667943440951,2.749199715944437,2.803105592727661,2980800,0.0,0.0
1995-03-10 00:00:00-05:00,2.813885575117067,2.8462290874747342,2.7707608919735103,2.7815420627593994,3876000,0.0,0.0
1995-03-13 00:00:00-05:00,2.7923243921814542,2.867792618997169,2.7923243921814542,2.8462302684783936,3080800,0.0,0.0
1995-03-14 00:00:00-05:00,2.857011443737781,2.857011443737781,2.781543216922066,2.8462302684783936,8075200,0.0,0.0
1995-03-15 00:00:00-05:00,2.8354490932190055,2.8462302684783936,2.803105567440842,2.8462302684783936,5548800,0.0,0.0
1995-03-16 00:00:00-05:00,2.8354489686354154,2.857011318206787,2.8246677938497293,2.857011318206787,3450400,0.0,0.0
1995-03-17 00:00:00-05:00,2.86779188398105,2.900135401469558,2.8570107114848806,2.8893542289733887,5930400,0.0,0.0
1995-03-20 00:00:00-05:00,2.8785723403972736,2.932478189468384,2.8785723403972736,2.932478189468384,3279200,0.0,0.0
1995-03-21 00:00:00-05:00,2.94326114654541,2.9756046756283268,2.932479970184438,2.94326114654541,3553600,0.0,0.0
1995-03-22 00:00:00-05:00,2.910916317988486,2.964822175729014,2.910916317988486,2.954041004180908,3996800,0.0,0.0
1995-03-23 00:00:00-05:00,2.9324797726749035,2.9432609483097374,2.8785738945007324,2.8785738945007324,2726400,0.0,0.0
1995-03-24 00:00:00-05:00,2.8785736677781593,2.910917192135217,2.857011318206787,2.857011318206787,4385600,0.0,0.0
1995-03-27 00:00:00-05:00,2.8785736445600656,2.9109171686562463,2.8246677710664314,2.9001359939575195,7612800,0.0,0.0
1995-03-28 00:00:00-05:00,2.900135631914492,2.921697978620176,2.867792111855966,2.910916805267334,4377600,0.0,0.0
1995-03-29 00:00:00-05:00,2.900135631914492,2.94326032532586,2.878573285208808,2.910916805267334,5442400,0.0,0.0
1995-03-30 00:00:00-05:00,2.9216974895365917,2.964822175729014,2.889353974892275,2.954041004180908,5214400,0.0,0.0
1995-03-31 00:00:00-05:00,2.9109151467033056,2.9863833171733916,2.878571645073269,2.975602149963379,4150400,0.0,0.0
1995-04-03 00:00:00-04:00,2.9971675139207106,3.0834169387817383,2.986386335813082,3.0834169387817383,7608800,0.0,0.0
1995-04-04 00:00:00-04:00,3.0618528157156684,3.0618528157156684,2.975603440625086,3.0510716438293457,6787200,0.0,0.0
1995-04-05 00:00:00-04:00,3.0510721299996155,3.0510721299996155,3.00794743558266,3.0295097827911377,2237600,0.0,0.0
1995-04-06 00:00:00-04:00,3.0295078711697707,3.0510702047724023,2.980992949578949,3.0079455375671387,6446400,0.0,0.0
1995-04-07 00:00:00-04:00,2.9869009642167526,2.997684000188654,2.9222027483853426,2.965334892272949,4614400,0.00075,0.0
