Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-24 00:00:00-05:00,0.0,2.6031763553619385,2.4899947746940283,2.6031763553619385,77600,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,2.7918126616679446,2.527722274753409,2.678631067276001,172000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,2.7918124982755477,2.7163581064302624,2.7540853023529053,292800,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,2.82953969419819,2.7163581064302624,2.7540853023529053,425600,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,2.829540024201075,2.7163584232330322,2.7163584232330322,125600,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,2.82953969419819,2.7163581064302624,2.7540853023529053,42400,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,2.82953969419819,2.7163581064302624,2.7540853023529053,58400,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,2.829540024201075,2.7163584232330322,2.7163584232330322,114400,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,2.829539856395206,2.716358262139398,2.7918126583099365,32800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,2.8295395374298096,2.7163579559326174,2.8295395374298096,11200,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,2.829539856395206,2.754085460224667,2.7918126583099365,144800,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,2.82953969419819,2.7540853023529053,2.7540853023529053,209600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,2.829539435250419,2.6409034729003906,2.6409034729003906,206400,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,2.7918126583099365,2.640903865968859,2.7918126583099365,293600,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,2.7918126616679446,2.659767468210677,2.678631067276001,36800,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,2.7918126583099365,2.6786310640541284,2.7918126583099365,64800,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,2.791812823878394,2.6786312229103513,2.7163584232330322,37600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,2.7918126583099365,2.716358262139398,2.7918126583099365,59200,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,2.7918126583099365,2.716358262139398,2.7918126583099365,30400,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,2.82953969419819,2.7540853023529053,2.7540853023529053,241600,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,2.867266893386841,2.7918125014556083,2.867266893386841,71200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,2.867266731262207,2.791812343597412,2.8295395374298096,176800,0.0,0.0
1988-03-25 00:00:00-05:00,2.8295395374298096,2.8295395374298096,2.8295395374298096,2.8295395374298096,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,2.867266893386841,2.829539697421225,2.867266893386841,76000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,2.867266893386841,2.7918125014556083,2.867266893386841,28800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,2.9049939250946046,2.791812343597412,2.8295395374298096,69600,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,2.9049940893524573,2.829539697421225,2.867266893386841,342400,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,2.9049939250946046,2.8295395374298096,2.8295395374298096,25600,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,2.9049939250946046,2.8295395374298096,2.8295395374298096,608000,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,2.9049940893524573,2.829539697421225,2.867266893386841,35200,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,2.867266731262207,2.8295395374298096,2.8295395374298096,104000,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,2.9049939250946046,2.8295395374298096,2.8295395374298096,80000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,2.9049939250946046,2.8295395374298096,2.8295395374298096,32000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,2.9049940893524573,2.829539697421225,2.867266893386841,132800,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,2.9049936899172715,2.8295393083609786,2.8861300945281982,182400,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,2.867266731262207,2.8295395374298096,2.8295395374298096,57600,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,2.904995709855035,2.8295412758328267,2.848404884338379,49600,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,2.9049936899172715,2.848402903750052,2.8861300945281982,123200,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,2.904993534088135,2.848402750956548,2.9049935340881348,37600,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,2.886132101349483,2.848404884338379,2.848404884338379,52000,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,2.942721980633122,2.848403968433342,2.8578357696533203,367200,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,2.9427207228425263,2.8672663453337437,2.9049935340881348,12000,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,2.848404884338379,2.848404884338379,2.848404884338379,3200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,2.904993534088135,2.8578345481451457,2.9049935340881348,138400,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,2.9427207228425263,2.8672663453337437,2.9049935340881348,26400,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,2.942720880695418,2.867266499139125,2.8861300945281982,92000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,2.9427216053009033,2.867267205164983,2.9427216053009033,81600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,2.9427207228425263,2.8672663453337437,2.9049935340881348,294400,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,2.9427207228425263,2.8672663453337437,2.9049935340881348,153600,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,2.9427216053009033,2.904994405232943,2.9427216053009033,157600,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,2.9427207228425263,2.904993534088135,2.9049935340881348,177600,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,2.9427216053009033,2.904994405232943,2.9427216053009033,36800,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,2.94272004284905,2.9049928628125237,2.9144246578216553,106400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,2.9427207228425263,2.904993534088135,2.9049935340881348,37600,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,2.9427216053009033,2.904994405232943,2.9427216053009033,177600,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,3.018176005436824,2.904994405232943,2.9427216053009033,87200,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,2.980447911596918,2.904993534088135,2.9049935340881348,20800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,3.018175100351309,2.904993534088135,2.9049935340881348,11200,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,2.980448482882592,2.904994090910881,2.9238576889038086,31200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,3.0181747146799593,2.9238567548462107,2.98044753074646,24800,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,2.9804488053688636,2.9238580052669234,2.9427216053009033,48000,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,2.98044753074646,2.96158393877971,2.98044753074646,9600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,3.0289094986454135,2.934256076812744,2.934256076812744,14400,0.0175,0.0
1988-05-24 00:00:00-04:00,0.0,3.0289119329207983,2.934258435017023,2.9531891345977783,22400,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,3.0667720198631288,2.9721185624599458,3.0289106369018555,40800,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,3.085703634921415,2.953188754894115,3.066772937774658,179200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,3.161424409912293,3.0099789291979318,3.142493724822998,166400,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,3.218217372894287,3.0667718494639677,3.218217372894287,4000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,3.407525346520242,3.180356990085559,3.369663953781128,125600,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,3.483247798877758,3.407525020641285,3.4453864097595215,275200,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,3.483248085445828,3.3696639087465075,3.4075253009796143,401600,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,3.4075253009796143,3.3696639087465075,3.4075253009796143,117600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,3.369663953781128,3.2939411683029003,3.369663953781128,79200,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,3.369663953781128,3.2939411683029003,3.369663953781128,86400,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,3.4075253009796143,3.293941124280294,3.4075253009796143,121600,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,3.4453864097595215,3.3696636315230486,3.4453864097595215,77600,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,3.4453864097595215,3.407525020641285,3.4453864097595215,52000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,3.521108422590339,3.4075242799261343,3.4832470417022705,192000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,3.558971643447876,3.483248842523453,3.558971643447876,65600,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,3.5589705555816815,3.4643170833587646,3.4643170833587646,90400,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,3.5211102962493896,3.46431819469698,3.5211102962493896,37600,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,3.521108422590339,3.4264549703701683,3.4832470417022705,284000,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,3.483247041702271,3.4075242799261343,3.4832470417022705,166400,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,3.502177732146305,3.4075242799261343,3.4832470417022705,28000,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,3.502178493436876,3.407525020641285,3.4453864097595215,37600,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,3.5021796226501465,3.4264568199982515,3.5021796226501465,66400,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,3.502177732146305,3.4264549703701683,3.4832470417022705,64000,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,3.483247041702271,3.4264549703701683,3.4832470417022705,134400,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,3.483247041702271,3.483247041702271,3.4832470417022705,800,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,3.483247041702271,3.445385660814203,3.4832470417022705,48000,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,3.483247798877758,3.4453864097595215,3.4453864097595215,40000,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,3.521108422590339,3.445385660814203,3.4832470417022705,200800,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,3.634693145751953,3.483247598012288,3.634693145751953,93600,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,3.6346932063027033,3.5589704311713968,3.5779011249542236,44800,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,3.634693145751953,3.577901065349579,3.634693145751953,119200,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,3.6536248483155904,3.5779020535318473,3.596832752227783,346400,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,3.6536231040954585,3.5968310351198816,3.653623104095459,55200,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,3.6536216910596915,3.615760326385498,3.615760326385498,79200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,3.6536231040954585,3.6157617247784075,3.653623104095459,10400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,3.6536248483155904,3.596832752227783,3.596832752227783,236800,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,3.6346910087225948,3.577898961711304,3.615760326385498,68800,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,3.615760326385498,3.5589682793742075,3.615760326385498,4000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,3.615763744141193,3.558971643447876,3.558971643447876,11200,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,3.615763744141193,3.5021795427545586,3.558971643447876,78400,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,3.5968311843664753,3.483247041702271,3.4832470417022705,6400,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,3.558969803478407,3.464316351258237,3.4832470417022705,19200,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,3.5021796226501465,3.4832489219871725,3.5021796226501465,68800,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,3.5779012500262652,3.4643170833587646,3.4643170833587646,55200,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,3.558969803478407,3.464316351258237,3.4832470417022705,28800,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,3.5589705555816815,3.4643170833587646,3.4643170833587646,19200,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,3.558971697284329,3.44538749417951,3.5211102962493896,36800,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,3.4643170833587646,3.4643170833587646,3.4643170833587646,3200,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,3.5400407314300537,3.4643179350358277,3.5400407314300537,27200,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,3.5400407314300537,3.5400407314300537,3.5400407314300537,1600,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,3.4643170833587646,3.4643170833587646,3.4643170833587646,68000,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,3.5400398611370982,3.4643170833587646,3.4643170833587646,63200,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,3.521107739506505,3.407523618877263,3.4264543056488037,332000,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,3.4832482431449145,3.3696640613032325,3.379129409790039,61600,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,3.445385370143624,3.2560784816741943,3.2560784816741943,188000,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,3.29393985936808,3.1424943485925363,3.2560784816741943,64000,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,3.1803572914817115,3.123565196990967,3.123565196990967,137600,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,3.142495702380783,3.0857036113739014,3.0857036113739014,72800,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,3.10463285446167,3.0857021663247086,3.10463285446167,9600,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,3.10463285446167,3.0289101019138243,3.10463285446167,179200,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,3.1046343320681724,3.0667729377746578,3.066772937774658,194400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,3.1913893664324724,3.07741117477417,3.07741117477417,84000,0.0175,0.0
1988-08-23 00:00:00-04:00,0.0,3.2293803635097684,3.115402233032953,3.19138765335083,35200,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,3.229381799697876,3.1154036185320684,3.229381799697876,83200,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,3.1913884987860373,3.0964066982269287,3.0964066982269287,13600,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,3.172391833150788,3.096406400021428,3.1059045791625977,68000,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,3.19138765335083,3.096405877953484,3.19138765335083,44800,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,3.191388374421655,3.115402936935425,3.115402936935425,24800,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,3.19138765335083,3.19138765335083,3.19138765335083,4000,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,3.2293803635097684,3.1343985881124223,3.19138765335083,24000,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,3.229381799697876,3.1913890726426066,3.229381799697876,4000,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,3.229381799697876,3.229381799697876,3.229381799697876,2400,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,3.115402936935425,3.115402936935425,3.115402936935425,800,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,3.229381799697876,3.1154036185320684,3.229381799697876,24000,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,3.229381799697876,3.1154036185320684,3.229381799697876,10400,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,3.229381460132021,3.134399652481079,3.134399652481079,10400,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,3.229381799697876,3.134399982059703,3.229381799697876,36800,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,3.2673745155334473,3.153396334759025,3.2673745155334473,125600,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,3.229381799697876,3.1533963455873373,3.229381799697876,7200,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,3.2673745155334473,3.1913890616838323,3.2673745155334473,8800,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,3.1723921298980713,3.1533957698388013,3.1723921298980713,5600,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,3.1533961296081543,3.1533961296081543,3.1533961296081543,4000,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,3.267374526753145,3.1533963455873373,3.229381799697876,97600,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,3.343358493986584,3.19138765335083,3.19138765335083,77600,0.0,0.0
1988-09-23 00:00:00-04:00,3.19138765335083,3.19138765335083,3.19138765335083,3.19138765335083,0,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,3.305366516113281,3.210384719673244,3.3053665161132812,8800,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,3.2293814455969096,3.2103850841522217,3.2103850841522217,4800,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,3.267374168486285,3.2103850841522217,3.2103850841522217,6400,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,3.24837875366211,3.24837875366211,3.2483787536621094,60000,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,3.3433605885645106,3.2103860197011493,3.2483787536621094,16800,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,3.3433596142650357,3.2103850841522217,3.2103850841522217,53600,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,3.324365615844727,3.210387366158622,3.3243656158447266,13600,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,3.324363252820348,3.2103850841522217,3.2103850841522217,12800,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,3.3243629973747826,3.21038483746479,3.286370277404785,212000,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,3.324365615844727,3.2673764910016745,3.3243656158447266,181600,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,3.3243636173360485,3.229381799697876,3.229381799697876,3200,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,3.324362875401288,3.267373797537266,3.3053665161132812,75200,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,3.2673745155334473,3.2673745155334473,3.2673745155334473,800,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,3.419344186782837,3.419344186782837,3.419344186782837,2400,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,3.4003481864929204,3.267373676406605,3.40034818649292,9600,0.0,0.0
1988-10-17 00:00:00-04:00,3.4003481864929204,3.4003481864929204,3.4003481864929204,3.40034818649292,0,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,3.419344186782837,3.286369690630171,3.419344186782837,10400,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,3.419344797299776,3.286370277404785,3.286370277404785,2400,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,3.4003484373147774,3.286370277404785,3.286370277404785,4000,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,3.4003481864929204,3.286370034990364,3.40034818649292,17600,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,3.4003481864929204,3.286370034990364,3.40034818649292,20000,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,3.419344186782837,3.3433587604098847,3.419344186782837,45600,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,3.438341617584229,3.3813525299999596,3.4383416175842285,51200,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,3.4763339891862333,3.381352186203003,3.381352186203003,17600,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,3.419344186782837,3.381351473596361,3.419344186782837,40000,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,3.457337379455567,3.3813519425444554,3.4573373794555664,6400,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,3.381352186203003,3.381352186203003,3.381352186203003,8000,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,3.438341617584229,3.3813525299999596,3.4383416175842285,5600,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,3.457337379455567,3.3813519425444554,3.4573373794555664,5600,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,3.4763331413269047,3.3813513615092297,3.4763331413269043,52000,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,3.4573372622441982,3.381351827909161,3.40034818649292,96800,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,3.495329979411717,3.4003481864929204,3.40034818649292,65600,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,3.4193474905831476,3.324365615844727,3.3243656158447266,109600,0.0,0.0
1988-11-10 00:00:00-05:00,3.324365615844727,3.324365615844727,3.324365615844727,3.3243656158447266,0,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,3.4003511156354636,3.324365615844727,3.3243656158447266,8000,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,3.4003511156354636,3.324365615844727,3.3243656158447266,47200,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,3.419344186782837,3.324362403816647,3.419344186782837,78400,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,3.419344186782837,3.3433587604098847,3.419344186782837,11200,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,3.419344186782837,3.419344186782837,3.419344186782837,3200,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,3.4315457344055176,3.3552891625298393,3.4315457344055176,87200,0.02,0.0
1988-11-21 00:00:00-05:00,0.0,3.4315457344055176,3.374353305498759,3.4315457344055176,22400,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,3.4315458844217024,3.3552893092123313,3.3934175968170166,892000,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,3.4315457344055176,3.4315457344055176,3.4315457344055176,2400,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,3.4315457344055176,3.374353305498759,3.4315457344055176,9600,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,3.526866449250115,3.4315457344055176,3.4315457344055176,35200,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,3.641252641982221,3.4315469924439777,3.5840601921081543,131200,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,3.679380941898265,3.5459318921921104,3.5840601921081543,112000,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,3.622189521789551,3.545932900278192,3.622189521789551,48800,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,3.5840602802193686,3.5078036785125732,3.5078036785125732,19200,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,3.6221860309335634,3.5078012089040826,3.5649936199188232,122400,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,3.5840593492662585,3.5078027673669765,3.526866912841797,192800,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,3.5840592174739627,3.4696743488311768,3.4696743488311768,13600,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,3.5840592174739627,3.4696743488311768,3.4696743488311768,9600,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,3.5840595068175936,3.488738775253296,3.488738775253296,34400,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,3.5840592174739627,3.4696743488311768,3.4696743488311768,16000,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,3.5840601921081543,3.469675292360022,3.5840601921081543,20800,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,3.5840595068175936,3.4696746289404365,3.488738775253296,139200,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,3.5840601921081543,3.5840601921081543,3.5840601921081543,4800,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,3.5840601921081543,3.469675292360022,3.5840601921081543,28000,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,3.5840601921081543,3.488739442318044,3.5840601921081543,4000,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,3.6031220843715057,3.507801394308767,3.5459296703338623,50400,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,3.56499380834641,3.48873725629622,3.5459296703338623,114400,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,3.622188581072766,3.5078036785125732,3.5078036785125732,11200,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,3.6221861775716144,3.5459296264648437,3.574525833129883,33600,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,3.5459296703338627,3.5459296703338627,3.5459296703338623,5600,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,3.622189521789551,3.545932900278192,3.622189521789551,6400,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,3.5840577569237366,3.5459294829139094,3.5649936199188232,54400,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,3.622189521789551,3.545932900278192,3.622189521789551,20800,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,3.622186222384053,3.5459296703338627,3.5459296703338623,15200,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,3.622189521789551,3.545932900278192,3.622189521789551,8000,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,3.622186222384053,3.5459296703338627,3.5459296703338623,35200,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,3.622189521789551,3.545932900278192,3.622189521789551,72000,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,3.622186222384053,3.5459296703338627,3.5459296703338623,89600,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,3.622189521789551,3.545932900278192,3.622189521789551,45600,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,3.5459296703338627,3.5459296703338627,3.5459296703338623,12000,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,3.622186222384053,3.5459296703338627,3.5459296703338623,52800,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,3.6031254368688446,3.5459329696169584,3.5935933589935303,112000,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,3.622186222384053,3.5459296703338627,3.5459296703338623,68800,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,3.622186222384053,3.5459296703338627,3.5459296703338623,8000,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,3.5459296703338627,3.5459296703338627,3.5459296703338623,1600,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,3.603123426437378,3.5459309910971024,3.603123426437378,80800,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,3.5459296703338627,3.5459296703338627,3.5459296703338623,5600,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,3.622189521789551,3.545932900278192,3.622189521789551,232000,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,3.56499380834641,3.5459296703338627,3.5459296703338623,163200,0.0,0.0
1989-01-25 00:00:00-05:00,3.5459296703338627,3.5459296703338627,3.5459296703338627,3.5459296703338623,0,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,3.622186222384053,3.5459296703338627,3.5459296703338623,608800,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,3.622186222384053,3.5459296703338627,3.5459296703338623,9600,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,3.698445091856287,3.5840601921081543,3.5840601921081543,112000,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,3.69844614330091,3.5840612110338714,3.622189521789551,88000,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,3.7365709727572414,3.622186147060591,3.6984426975250244,100000,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,3.69844614330091,3.622189521789551,3.622189521789551,4000,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,3.6603147983551025,3.62218651920557,3.6603147983551025,249600,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,3.7365709727572414,3.622186147060591,3.6984426975250244,16800,0.0,0.0
