Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-19 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-09-22 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-09-23 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-09-24 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-09-25 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-09-26 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-09-29 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-09-30 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-10-01 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-10-02 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-10-03 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-10-06 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-10-07 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-10-08 00:00:00-04:00,6.5529704093933105,6.5529704093933105,6.5529704093933105,6.5529704093933105,0,0.0,0.0
2014-10-09 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,300,0.0,0.0
2014-10-10 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-13 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-14 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-15 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-16 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-17 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-20 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-21 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-22 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-23 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-24 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-27 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-28 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-29 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-30 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-10-31 00:00:00-04:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-11-03 00:00:00-05:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-11-04 00:00:00-05:00,6.272493839263916,6.272493839263916,6.272493839263916,6.272493839263916,0,0.0,0.0
2014-11-05 00:00:00-05:00,6.43185567855835,6.43185567855835,6.43185567855835,6.43185567855835,200,0.0,0.0
2014-11-06 00:00:00-05:00,6.591216564178467,6.591216564178467,6.591216564178467,6.591216564178467,1500,0.0,0.0
2014-11-07 00:00:00-05:00,6.591216564178467,6.591216564178467,6.591216564178467,6.591216564178467,0,0.0,0.0
2014-11-10 00:00:00-05:00,6.591216564178467,6.591216564178467,6.591216564178467,6.591216564178467,0,0.0,0.0
2014-11-11 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,600,0.0,0.0
2014-11-12 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-11-13 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-11-14 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-11-17 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-11-18 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-11-19 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-11-20 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-11-21 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-11-24 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-11-25 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-11-26 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-11-28 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-12-01 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-12-02 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-12-03 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-12-04 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-12-05 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-12-08 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-12-09 00:00:00-05:00,6.648587226867675,6.648587226867675,6.648587226867675,6.648587226867676,0,0.0,0.0
2014-12-10 00:00:00-05:00,6.686835289001465,6.686835289001465,6.686835289001465,6.686835289001465,300,0.0,0.0
2014-12-11 00:00:00-05:00,6.686835289001465,6.686835289001465,6.686835289001465,6.686835289001465,0,0.0,0.0
2014-12-12 00:00:00-05:00,6.686835289001465,6.686835289001465,6.686835289001465,6.686835289001465,0,0.0,0.0
2014-12-15 00:00:00-05:00,6.686835289001465,6.686835289001465,6.686835289001465,6.686835289001465,0,0.0,0.0
2014-12-16 00:00:00-05:00,6.686835289001465,6.686835289001465,6.686835289001465,6.686835289001465,0,0.0,0.0
2014-12-17 00:00:00-05:00,6.75058126449585,6.75058126449585,6.75058126449585,6.75058126449585,300,0.0,0.0
2014-12-18 00:00:00-05:00,6.75058126449585,6.75058126449585,6.75058126449585,6.75058126449585,0,0.0,0.0
2014-12-19 00:00:00-05:00,6.75058126449585,6.75058126449585,6.75058126449585,6.75058126449585,0,0.0,0.0
2014-12-22 00:00:00-05:00,6.75058126449585,6.75058126449585,6.75058126449585,6.75058126449585,0,0.0,0.0
2014-12-23 00:00:00-05:00,6.75058126449585,6.75058126449585,6.75058126449585,6.75058126449585,0,0.0,0.0
2014-12-24 00:00:00-05:00,6.75058126449585,6.75058126449585,6.75058126449585,6.75058126449585,0,0.0,0.0
2014-12-26 00:00:00-05:00,6.75058126449585,6.75058126449585,6.75058126449585,6.75058126449585,0,0.0,0.0
2014-12-29 00:00:00-05:00,7.139422416687012,7.139422416687012,7.139422416687012,7.139422416687012,300,0.0,0.0
2014-12-30 00:00:00-05:00,7.139422416687012,7.139422416687012,7.139422416687012,7.139422416687012,0,0.0,0.0
2014-12-31 00:00:00-05:00,7.139422416687012,7.139422416687012,7.139422416687012,7.139422416687012,0,0.0,0.0
2015-01-02 00:00:00-05:00,7.139422416687012,7.139422416687012,7.139422416687012,7.139422416687012,0,0.0,0.0
2015-01-05 00:00:00-05:00,7.139422416687012,7.139422416687012,7.139422416687012,7.139422416687012,0,0.0,0.0
2015-01-06 00:00:00-05:00,7.139422416687012,7.139422416687012,7.139422416687012,7.139422416687012,0,0.0,0.0
2015-01-07 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,800,0.0,0.0
2015-01-08 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,0,0.0,0.0
2015-01-09 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,0,0.0,0.0
2015-01-12 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,0,0.0,0.0
2015-01-13 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,0,0.0,0.0
2015-01-14 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,0,0.0,0.0
2015-01-15 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,0,0.0,0.0
2015-01-16 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,0,0.0,0.0
2015-01-20 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,0,0.0,0.0
2015-01-21 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,0,0.0,0.0
2015-01-22 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,0,0.0,0.0
2015-01-23 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,0,0.0,0.0
2015-01-26 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,0,0.0,0.0
2015-01-27 00:00:00-05:00,6.833446979522705,6.833446979522705,6.833446979522705,6.833446979522705,0,0.0,0.0
2015-01-28 00:00:00-05:00,6.3617329597473145,6.3617329597473145,6.3617329597473145,6.3617329597473145,3100,0.0,0.0
2015-01-29 00:00:00-05:00,6.26611852645874,6.26611852645874,6.26611852645874,6.26611852645874,1300,0.0,0.0
2015-01-30 00:00:00-05:00,6.26611852645874,6.26611852645874,6.26611852645874,6.26611852645874,0,0.0,0.0
2015-02-02 00:00:00-05:00,6.26611852645874,6.26611852645874,6.26611852645874,6.26611852645874,0,0.0,0.0
2015-02-03 00:00:00-05:00,6.26611852645874,6.26611852645874,6.26611852645874,6.26611852645874,0,0.0,0.0
2015-02-04 00:00:00-05:00,6.3617329597473145,6.3617329597473145,6.3617329597473145,6.3617329597473145,200,0.0,0.0
2015-02-05 00:00:00-05:00,6.3617329597473145,6.3617329597473145,6.3617329597473145,6.3617329597473145,0,0.0,0.0
2015-02-06 00:00:00-05:00,6.3617329597473145,6.3617329597473145,6.3617329597473145,6.3617329597473145,0,0.0,0.0
2015-02-09 00:00:00-05:00,6.495598316192627,6.495598316192627,6.495598316192627,6.495598316192627,200,0.0,0.0
2015-02-10 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,100,0.0,0.0
2015-02-11 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-02-12 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-02-13 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-02-17 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-02-18 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-02-19 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-02-20 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-02-23 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-02-24 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-02-25 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-02-26 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-02-27 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-03-02 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-03-03 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-03-04 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-03-05 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-03-06 00:00:00-05:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-03-09 00:00:00-04:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-03-10 00:00:00-04:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-03-11 00:00:00-04:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-03-12 00:00:00-04:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-03-13 00:00:00-04:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-03-16 00:00:00-04:00,6.527472019195557,6.527472019195557,6.527472019195557,6.527472019195557,0,0.0,0.0
2015-03-17 00:00:00-04:00,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,300,0.0,0.0
2015-03-18 00:00:00-04:00,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0,0.0,0.0
2015-03-19 00:00:00-04:00,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0,0.0,0.0
2015-03-20 00:00:00-04:00,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0,0.0,0.0
2015-03-23 00:00:00-04:00,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0,0.0,0.0
2015-03-24 00:00:00-04:00,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0,0.0,0.0
2015-03-25 00:00:00-04:00,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0,0.0,0.0
2015-03-26 00:00:00-04:00,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0,0.0,0.0
2015-03-27 00:00:00-04:00,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0,0.0,0.0
2015-03-30 00:00:00-04:00,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0,0.0,0.0
2015-03-31 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,100,0.0,0.0
2015-04-01 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-02 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-06 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-07 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-08 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-09 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-10 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-13 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-14 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-15 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-16 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-17 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-20 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-21 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-22 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-23 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-24 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-27 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-28 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-29 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-04-30 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-01 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-04 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-05 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-06 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-07 00:00:00-04:00,6.6613359451293945,6.6613359451293945,6.6613359451293945,6.6613359451293945,1300,0.0,0.0
2015-05-08 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,500,0.0,0.0
2015-05-11 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-12 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-13 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-14 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-15 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-18 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-19 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-20 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-21 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-22 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-26 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-27 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-28 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-05-29 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-01 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-02 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-03 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-04 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-05 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-08 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-09 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-10 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-11 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-12 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-15 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-16 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-17 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-18 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-19 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-22 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-23 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-24 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-25 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-26 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-29 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-06-30 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-01 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-02 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-06 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-07 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-08 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-09 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-10 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-13 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-14 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-15 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-16 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-17 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-20 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-21 00:00:00-04:00,6.763327598571777,6.763327598571777,6.763327598571777,6.763327598571777,0,0.0,0.0
2015-07-22 00:00:00-04:00,6.680460453033447,6.680460453033447,6.680460453033447,6.680460453033447,1800,0.0,0.0
2015-07-23 00:00:00-04:00,6.680460453033447,6.680460453033447,6.680460453033447,6.680460453033447,0,0.0,0.0
2015-07-24 00:00:00-04:00,6.680460453033447,6.680460453033447,6.680460453033447,6.680460453033447,0,0.0,0.0
2015-07-27 00:00:00-04:00,6.680460453033447,6.680460453033447,6.680460453033447,6.680460453033447,0,0.0,0.0
2015-07-28 00:00:00-04:00,6.629465103149414,6.629465103149414,6.629465103149414,6.629465103149414,1000,0.0,0.0
2015-07-29 00:00:00-04:00,6.629465103149414,6.629465103149414,6.629465103149414,6.629465103149414,0,0.0,0.0
2015-07-30 00:00:00-04:00,6.629465103149414,6.629465103149414,6.629465103149414,6.629465103149414,0,0.0,0.0
2015-07-31 00:00:00-04:00,6.629465103149414,6.629465103149414,6.629465103149414,6.629465103149414,0,0.0,0.0
2015-08-03 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,1000,0.0,0.0
2015-08-04 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-05 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-06 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-07 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-10 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-11 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-12 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-13 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-14 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-17 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-18 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-19 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-20 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-21 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
2015-08-24 00:00:00-04:00,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0,0.0
