Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15 00:00:00-05:00,0.6039656978516915,0.6144694435439144,0.6013392806053162,0.6013392806053162,16742400,0.0,0.0
1993-12-16 00:00:00-05:00,0.6065916752502368,0.6144696474075317,0.6065916752502368,0.6144696474075317,7404800,0.0,0.0
1993-12-17 00:00:00-05:00,0.6144696474075317,0.6197212014470802,0.6065916752502368,0.6144696474075317,9523200,0.0,0.0
1993-12-20 00:00:00-05:00,0.6118428612180405,0.6249730206140295,0.6118428612180405,0.6170950531959534,7376000,0.0,0.0
1993-12-21 00:00:00-05:00,0.6197211673779727,0.6197211673779727,0.5987136701787193,0.6065916419029236,11164800,0.0,0.0
1993-12-22 00:00:00-05:00,0.6065916419029236,0.6065916419029236,0.6013394470541418,0.6065916419029236,6713600,0.0,0.0
1993-12-23 00:00:00-05:00,0.6118429912551852,0.6144694083511365,0.5934619181698622,0.5960876941680908,5446400,0.0,0.0
1993-12-27 00:00:00-05:00,0.5908357638527703,0.5934621821168419,0.5855842095206429,0.5882099866867065,4118400,0.0,0.0
1993-12-28 00:00:00-05:00,0.5934618710641095,0.6118429426904437,0.5908354541766286,0.6092171669006348,6486400,0.0,0.0
1993-12-29 00:00:00-05:00,0.6092171325521953,0.6223466518586527,0.6013391645292667,0.6197208762168884,6227200,0.0,0.0
1993-12-30 00:00:00-05:00,0.6197212014470802,0.6249733965846009,0.609217452270011,0.6144696474075317,9747200,0.0,0.0
1993-12-31 00:00:00-05:00,0.6170953633532138,0.6197211401131142,0.6118431687355042,0.6118431687355042,6915200,0.0,0.0
1994-01-03 00:00:00-05:00,0.6092174862112318,0.6092174862112318,0.5829584323545792,0.5882099866867065,9936000,0.0,0.0
1994-01-04 00:00:00-05:00,0.58820993468711,0.60659165542057,0.5855841577531733,0.6039658784866333,9187200,0.0,0.0
1994-01-05 00:00:00-05:00,0.6092172152569566,0.6092172152569566,0.5960876941680908,0.5960876941680908,5795200,0.0,0.0
1994-01-06 00:00:00-05:00,0.593462079661448,0.593462079661448,0.5566986412913711,0.5672023892402649,24377600,0.0,0.0
1994-01-07 00:00:00-05:00,0.5672024762433624,0.5724546715723914,0.5619509220123291,0.5619509220123291,28800000,0.0,0.0
1994-01-10 00:00:00-05:00,0.5619507639214512,0.5724545105265454,0.5540727936931766,0.5698280930519104,11785600,0.0,0.0
1994-01-11 00:00:00-05:00,0.5619508358147666,0.5750803604764095,0.5619508358147666,0.5672023892402649,14476800,0.0,0.0
1994-01-12 00:00:00-05:00,0.5698279166438135,0.5724543333053589,0.5672021410798849,0.5724543333053589,1792000,0.0,0.0
1994-01-13 00:00:00-05:00,0.5724546636078396,0.5934621624356872,0.5698282454308686,0.5777062177658081,4089600,0.0,0.0
1994-01-14 00:00:00-05:00,0.5724545105265454,0.5777060632801849,0.5672023166750907,0.5698280930519104,15395200,0.0,0.0
1994-01-17 00:00:00-05:00,0.5672021497913761,0.572454342097517,0.5383166948516679,0.5514468550682068,29030400,0.0,0.0
1994-01-18 00:00:00-05:00,0.5540728353774959,0.564576582772814,0.5435690879821777,0.5435690879821777,24342400,0.0,0.0
1994-01-19 00:00:00-05:00,0.5435686785565385,0.5435686785565385,0.5330649390728245,0.5383164882659912,15024000,0.0,0.0
1994-01-20 00:00:00-05:00,0.5435689921502919,0.5540727376937866,0.5409432160388558,0.5540727376937866,18982400,0.0,0.0
1994-01-21 00:00:00-05:00,0.5593244180041202,0.5724545837636604,0.5593244180041202,0.5672023892402649,15590400,0.0,0.0
1994-01-24 00:00:00-05:00,0.5672024683518844,0.5829584130217633,0.5672024683518844,0.5777062177658081,14979200,0.0,0.0
1994-01-25 00:00:00-05:00,0.577705909770431,0.585583877905348,0.577705909770431,0.5829581022262573,13411200,0.0,0.0
1994-01-26 00:00:00-05:00,0.582958173079225,0.5960876941680908,0.5803317559832736,0.5960876941680908,14048000,0.0,0.0
1994-01-27 00:00:00-05:00,0.5960877283080845,0.6065914740003074,0.5960877283080845,0.6013392806053162,11363200,0.0,0.0
1994-01-28 00:00:00-05:00,0.6013394604547452,0.6039658784866333,0.5908357116210469,0.6039658784866333,9849600,0.0,0.0
1994-01-31 00:00:00-05:00,0.5987137835200307,0.6144697299511659,0.5855842555594568,0.5934622287750244,14790400,0.0,0.0
1994-02-01 00:00:00-05:00,0.5934615512073115,0.5987130999565125,0.5882093613607842,0.5987130999565125,9737600,0.0,0.0
1994-02-02 00:00:00-05:00,0.6013394604547452,0.6039658784866333,0.6013394604547452,0.6039658784866333,1571200,0.0,0.0
1994-02-03 00:00:00-05:00,0.6039656978516915,0.6065914740003074,0.5934619521594687,0.6013392806053162,7017600,0.0,0.0
1994-02-04 00:00:00-05:00,0.5987017644119987,0.6066142813818227,0.5696896314620972,0.5696896314620972,9241600,0.003906,0.0
1994-02-07 00:00:00-05:00,0.5696899338983552,0.5881522686594783,0.5696899338983552,0.5828770399093628,7193600,0.0,0.0
1994-02-08 00:00:00-05:00,0.5828769520115833,0.5934267640113831,0.5802396599889893,0.5934267640113831,3084800,0.0,0.0
1994-02-09 00:00:00-05:00,0.5934267291617223,0.6039765405419725,0.5907894372940063,0.5907894372940063,6364800,0.0,0.0
1994-02-10 00:00:00-05:00,0.5881520754130274,0.5907893669668018,0.582876848396169,0.5855147838592529,5974400,0.0,0.0
1994-02-11 00:00:00-05:00,0.5857262972723883,0.5883645415306091,0.5804491646140294,0.5883645415306091,4601600,0.000313,0.0
1994-02-14 00:00:00-05:00,0.5910030633581,0.5910030633581,0.583087682723999,0.583087682723999,8774400,0.0,0.0
1994-02-15 00:00:00-05:00,0.5857261622679859,0.5857261622679859,0.5751725435256958,0.5751725435256958,10460800,0.0,0.0
1994-02-16 00:00:00-05:00,0.5725335328674446,0.5804489062609561,0.5672570466995239,0.5672570466995239,12400000,0.0,0.0
1994-02-17 00:00:00-05:00,0.5804489442595728,0.5804489442595728,0.5593417099228611,0.569895327091217,13926400,0.0,0.0
1994-02-18 00:00:00-05:00,0.5725336557337966,0.5804490308259563,0.5698954120836662,0.5751725435256958,10371200,0.0,0.0
1994-02-22 00:00:00-05:00,0.5830875279198815,0.5910029064525257,0.5778110383261512,0.5804492831230164,9644800,0.0,0.0
1994-02-23 00:00:00-05:00,0.5804493967092262,0.5830876420223607,0.5540656552935307,0.5593421459197998,25027200,0.0,0.0
1994-02-24 00:00:00-05:00,0.5672570838345462,0.569895327091217,0.5567034666661904,0.569895327091217,47884800,0.0,0.0
1994-02-25 00:00:00-05:00,0.5725340166276476,0.5751729060829571,0.5540656552935307,0.5593421459197998,42774400,0.0,0.0
1994-02-28 00:00:00-05:00,0.5698952897834842,0.5725335328674446,0.5646188036155636,0.5672570466995239,32019200,0.0,0.0
1994-03-01 00:00:00-05:00,0.5672572045040202,0.5778108239173889,0.5672572045040202,0.5778108239173889,17283200,0.0,0.0
1994-03-02 00:00:00-05:00,0.5672575655980171,0.5857265723635127,0.5593421849639161,0.583087682723999,20752000,0.0,0.0
1994-03-03 00:00:00-05:00,0.5857262740107672,0.5962798947664396,0.580449141561985,0.5910027623176575,23769600,0.0,0.0
1994-03-04 00:00:00-05:00,0.5962803202379551,0.6094721945600393,0.5910031840237104,0.6041950583457947,26096000,0.0,0.0
1994-03-07 00:00:00-05:00,0.6068335771560669,0.620025443405036,0.6068335771560669,0.6068335771560669,12451200,0.0,0.0
1994-03-08 00:00:00-05:00,0.6015563830733299,0.6041946272267751,0.5830873857154302,0.5910027623176575,8604800,0.0,0.0
1994-03-09 00:00:00-05:00,0.5857262015342712,0.5857262015342712,0.5751725820844809,0.5857262015342712,21510400,0.0,0.0
1994-03-10 00:00:00-05:00,0.5883646616556606,0.5883646616556606,0.5804492831230164,0.5804492831230164,10912000,0.0,0.0
1994-03-11 00:00:00-05:00,0.5830872744760867,0.5857261622679859,0.5672571684335359,0.5751725435256958,13097600,0.0,0.0
1994-03-14 00:00:00-05:00,0.5725336557337966,0.5804490308259563,0.5725336557337966,0.5751725435256958,16044800,0.0,0.0
1994-03-15 00:00:00-05:00,0.5751727944492689,0.5804492840514388,0.569895660705049,0.572533905506134,15478400,0.0,0.0
1994-03-16 00:00:00-05:00,0.5751725759617875,0.5751725759617875,0.5593418248847137,0.5619800686836243,15475200,0.0,0.0
1994-03-17 00:00:00-05:00,0.5672570838345462,0.5751724577462314,0.5646188405778755,0.569895327091217,11785600,0.0,0.0
1994-03-18 00:00:00-05:00,0.5646191711028791,0.5778110392503538,0.5646191711028791,0.572533905506134,11756800,0.0,0.0
1994-03-21 00:00:00-05:00,0.5698954120836662,0.5751725435256958,0.5698954120836662,0.5751725435256958,4947200,0.0,0.0
1994-03-22 00:00:00-05:00,0.591002739055105,0.6041946034449756,0.5830873627644361,0.5936409831047058,16716800,0.0,0.0
1994-03-23 00:00:00-05:00,0.5962799191474915,0.6068335403346867,0.5962799191474915,0.5962799191474915,5699200,0.0,0.0
1994-03-24 00:00:00-05:00,0.5962798947664396,0.5989181389198848,0.5830873857154302,0.5910027623176575,6464000,0.0,0.0
1994-03-25 00:00:00-05:00,0.5936409330152549,0.5962798209840616,0.5857262015342712,0.5857262015342712,9337600,0.0,0.0
1994-03-28 00:00:00-05:00,0.5857264168587956,0.5883646616556606,0.569895659793507,0.5804492831230164,6787200,0.0,0.0
1994-03-29 00:00:00-05:00,0.5778111513960916,0.5778111513960916,0.5593421459197998,0.5593421459197998,4204800,0.0,0.0
1994-03-30 00:00:00-05:00,0.5619803805297217,0.5619803805297217,0.5461502648102323,0.5540656447410583,15059200,0.0,0.0
1994-03-31 00:00:00-05:00,0.5540652644481573,0.5619799948043996,0.5435116464981135,0.556703507900238,16252800,0.0,0.0
1994-04-04 00:00:00-04:00,0.5487882728279526,0.5672572699682106,0.5461500287055969,0.5461500287055969,11897600,0.0,0.0
1994-04-05 00:00:00-04:00,0.5514266588133544,0.572533905506134,0.5514266588133544,0.572533905506134,15289600,0.0,0.0
1994-04-06 00:00:00-04:00,0.569895659793507,0.5830875279198815,0.5672574149966418,0.5804492831230164,6320000,0.0,0.0
1994-04-07 00:00:00-04:00,0.5910025227384281,0.5910025227384281,0.5672570466995239,0.5672570466995239,24966400,0.0,0.0
1994-04-08 00:00:00-04:00,0.5672571258502818,0.5672571258502818,0.5540652644481573,0.556703507900238,22288000,0.0,0.0
1994-04-11 00:00:00-04:00,0.5619799163899726,0.5698952897834842,0.5487880568285404,0.5672570466995239,29811200,0.0,0.0
1994-04-12 00:00:00-04:00,0.5725336880210717,0.5751725759617875,0.5593418248847137,0.5619800686836243,17721600,0.0,0.0
1994-04-13 00:00:00-04:00,0.5646192806882439,0.5725340166276476,0.5540656552935307,0.5593421459197998,14467200,0.0,0.0
1994-04-14 00:00:00-04:00,0.5540654290029678,0.5540654290029678,0.538234675305383,0.5435118079185486,28393600,0.0,0.0
1994-04-15 00:00:00-04:00,0.5224045871097903,0.5250428314532897,0.4960202112489817,0.5171274542808533,59920000,0.0,0.0
1994-04-18 00:00:00-04:00,0.5144894070122251,0.5171276523663029,0.49074391054115546,0.49338215589523315,34665600,0.0,0.0
1994-04-19 00:00:00-04:00,0.49602040124931096,0.5065740268078069,0.49074391054115546,0.49338215589523315,19049600,0.0,0.0
1994-04-20 00:00:00-04:00,0.49074387550354004,0.49338212066925513,0.4828284958642558,0.49074387550354004,27660800,0.0,0.0
1994-04-21 00:00:00-04:00,0.49338212066925513,0.4960203658349702,0.4854667410299709,0.49074387550354004,20905600,0.0,0.0
1994-04-22 00:00:00-04:00,0.4986586466033887,0.4986586466033887,0.49074391054115546,0.49338215589523315,9974400,0.0,0.0
1994-04-25 00:00:00-04:00,0.5012975196749927,0.5118511448877067,0.49602038499755385,0.5092122554779053,12224000,0.0,0.0
1994-04-26 00:00:00-04:00,0.5092121832757729,0.5171275620985132,0.5039356934886611,0.5118510723114014,13881600,0.0,0.0
1994-04-28 00:00:00-04:00,0.5092122554779053,0.5171276354229817,0.5065740102102677,0.5092122554779053,11065600,0.0,0.0
1994-04-29 00:00:00-04:00,0.509212040425723,0.51185092872106,0.5065737962722778,0.5065737962722778,6844800,0.0,0.0
1994-05-02 00:00:00-04:00,0.5065737598443124,0.5092120038080402,0.5012972719168569,0.5039355158805847,5830400,0.0,0.0
1994-05-03 00:00:00-04:00,0.5012975466256474,0.5039357920351217,0.4775514055137831,0.4986586570739746,50496000,0.0,0.0
1994-05-04 00:00:00-04:00,0.4881046742757172,0.5039354234377533,0.4881046742757172,0.49602004885673523,21187200,0.0,0.0
1994-05-05 00:00:00-04:00,0.496020068940909,0.496020068940909,0.46435921347659564,0.48546645045280457,46704000,0.0,0.0
1994-05-06 00:00:00-04:00,0.48578553335867825,0.48578553335867825,0.4698578200909544,0.4725128710269928,21206400,0.004375,0.0
1994-05-09 00:00:00-04:00,0.47251256075500436,0.4778213629668409,0.4672031104564667,0.4672031104564667,16291200,0.0,0.0
1994-05-10 00:00:00-04:00,0.4698578200909544,0.4725128710269928,0.46454901439313084,0.4725128710269928,9712000,0.0,0.0
1994-05-11 00:00:00-04:00,0.4751671254634857,0.4804759295031717,0.4725127234436427,0.4751671254634857,5731200,0.0,0.0
1994-05-12 00:00:00-04:00,0.4831311023502726,0.4831311023502726,0.4725128434863885,0.480476051568985,10284800,0.0,0.0
1994-05-13 00:00:00-04:00,0.48578549511072366,0.49905815639739615,0.48313109247080427,0.4964037537574768,10838400,0.0,0.0
1994-05-16 00:00:00-04:00,0.49374938999254014,0.4990581956903637,0.4725128710269928,0.4725128710269928,7958400,0.0,0.0
1994-05-17 00:00:00-04:00,0.4804759295031717,0.4804759295031717,0.4672032713170325,0.4751671254634857,23088000,0.0,0.0
1994-05-18 00:00:00-04:00,0.49905785918235773,0.49905785918235773,0.4910940079184137,0.4990578591823578,17667200,0.0,0.0
1994-05-19 00:00:00-04:00,0.4990579447212172,0.4990579447212172,0.4910940920922635,0.49374914169311523,7331200,0.0,0.0
1994-05-20 00:00:00-04:00,0.49374914169311523,0.49640354320716623,0.4910940920922635,0.49374914169311523,4041600,0.0,0.0
1994-05-23 00:00:00-04:00,0.4937491920703089,0.4937491920703089,0.48578533862880385,0.4910941421985626,1865600,0.0,0.0
1994-05-24 00:00:00-04:00,0.48843989775064306,0.49905815639739615,0.48843989775064306,0.4964037537574768,1523200,0.0,0.0
1994-05-25 00:00:00-04:00,0.49905810835614156,0.507021963596344,0.4964037059717452,0.507021963596344,3654400,0.0,0.0
1994-05-26 00:00:00-04:00,0.5070216385362869,0.5149854886707317,0.5017121890844578,0.5096760392189026,11324800,0.0,0.0
1994-05-27 00:00:00-04:00,0.5070220124042298,0.5096764150441493,0.49640375375747675,0.4964037537574768,13414400,0.0,0.0
1994-05-31 00:00:00-04:00,0.49640357270401164,0.5149856805801392,0.49640357270401164,0.5149856805801392,8182400,0.0,0.0
1994-06-01 00:00:00-04:00,0.5149854886707317,0.5149854886707317,0.5043672378536712,0.5096760392189026,18400000,0.0,0.0
1994-06-02 00:00:00-04:00,0.5096763659807404,0.5149858188365464,0.5043675612119476,0.507021963596344,7456000,0.0,0.0
1994-06-03 00:00:00-04:00,0.5070215664989176,0.5176398158073425,0.5043671661934378,0.5176398158073425,5324800,0.0,0.0
1994-06-06 00:00:00-04:00,0.5202945781787786,0.5282584327236622,0.5176401760261361,0.5229489803314209,3139200,0.0,0.0
1994-06-07 00:00:00-04:00,0.5176398158073425,0.5202942161128223,0.5123303671098772,0.5176398158073425,2121600,0.0,0.0
1994-06-08 00:00:00-04:00,0.5176400671963225,0.5229488703854726,0.5043674111366272,0.5043674111366272,12880000,0.0,0.0
1994-06-09 00:00:00-04:00,0.5070217104463018,0.5070217104463018,0.49905785918235773,0.4990578591823578,6198400,0.0,0.0
1994-06-10 00:00:00-04:00,0.5017121890844578,0.5096760392189026,0.49640338771922643,0.5096760392189026,6448000,0.0,0.0
1994-06-13 00:00:00-04:00,0.5043674111366272,0.5043674111366272,0.5017123614552318,0.5043674111366272,1558400,0.0,0.0
1994-06-14 00:00:00-04:00,0.5043674111366272,0.5070218127312022,0.5017123614552318,0.5043674111366272,17414400,0.0,0.0
1994-06-15 00:00:00-04:00,0.5043675612119476,0.5123307683651367,0.49905810835614156,0.507021963596344,5145600,0.0,0.0
1994-06-16 00:00:00-04:00,0.5096763214812524,0.5229489803314209,0.5070219193286101,0.5229489803314209,7497600,0.0,0.0
1994-06-17 00:00:00-04:00,0.5096764150441493,0.5123308176840686,0.4937493511175574,0.4964037537574768,11955200,0.0,0.0
1994-06-20 00:00:00-04:00,0.49640356000228897,0.49640356000228897,0.4857853055000305,0.4857853055000305,5616000,0.0,0.0
1994-06-21 00:00:00-04:00,0.4857853055000305,0.48843970710388945,0.48047585420548994,0.4857853055000305,4566400,0.0,0.0
1994-06-22 00:00:00-04:00,0.4831311023502726,0.4831311023502726,0.48047605156898493,0.480476051568985,6262400,0.0,0.0
1994-06-23 00:00:00-04:00,0.4831309796099389,0.4831309796099389,0.4725127234436427,0.4751671254634857,13392000,0.0,0.0
1994-06-24 00:00:00-04:00,0.4725127234436427,0.4751671254634857,0.4672032713170325,0.4751671254634857,6403200,0.0,0.0
1994-06-27 00:00:00-04:00,0.4751672461805873,0.4884399077386703,0.4698577927051008,0.480476051568985,21235200,0.0,0.0
1994-06-28 00:00:00-04:00,0.4804759295031717,0.4804759295031717,0.4698576733368755,0.4751671254634857,14371200,0.0,0.0
1994-06-29 00:00:00-04:00,0.4778216767248163,0.4778216767248163,0.4698578200909544,0.4725128710269928,4700800,0.0,0.0
1994-06-30 00:00:00-04:00,0.4778216977496085,0.4778216977496085,0.46454903483390814,0.4645490348339081,11526400,0.0,0.0
1994-07-01 00:00:00-04:00,0.46985769271850586,0.4725127429347939,0.46720329058916876,0.46985769271850586,16134400,0.0,0.0
1994-07-05 00:00:00-04:00,0.469857511562385,0.469857511562385,0.46189430824463007,0.4672031104564667,2185600,0.0,0.0
1994-07-06 00:00:00-04:00,0.47251256075500436,0.47251256075500436,0.4672031104564667,0.4672031104564667,2681600,0.0,0.0
1994-07-07 00:00:00-04:00,0.40880315576727577,0.41411195940856316,0.3849115951208558,0.40614810585975647,87622400,0.0,0.0
1994-07-08 00:00:00-04:00,0.3981848105611454,0.406148014226454,0.3981848105611454,0.40349361300468445,31238400,0.0,0.0
1994-07-11 00:00:00-04:00,0.4114575107321518,0.4141119122505188,0.4088031092137848,0.4141119122505188,11587200,0.0,0.0
1994-07-12 00:00:00-04:00,0.41145747900009155,0.41676628162740476,0.408803077686435,0.41145747900009155,15894400,0.0,0.0
1994-07-13 00:00:00-04:00,0.4141118845554559,0.4194213353239051,0.4141118845554559,0.41676628589630127,15068800,0.0,0.0
1994-07-14 00:00:00-04:00,0.4141119122505188,0.42207576489242155,0.4114575107321518,0.4141119122505188,15328000,0.0,0.0
1994-07-15 00:00:00-04:00,0.4141119122505188,0.4141119122505188,0.4034936580902491,0.4141119122505188,43580800,0.0,0.0
1994-07-18 00:00:00-04:00,0.41145748321461056,0.4194213353239051,0.41145748321461056,0.41676628589630127,21369600,0.0,0.0
1994-07-19 00:00:00-04:00,0.4167663137688858,0.4167663137688858,0.4114575107321518,0.4141119122505188,20758400,0.0,0.0
1994-07-20 00:00:00-04:00,0.416766179817273,0.4220756292343139,0.4141117791520492,0.42207562923431396,9302400,0.0,0.0
1994-07-21 00:00:00-04:00,0.42207573666475046,0.42207573666475046,0.4141118845554559,0.41676628589630127,14620800,0.0,0.0
1994-07-22 00:00:00-04:00,0.4141119122505188,0.41942136337405456,0.4114575107321518,0.4141119122505188,14083200,0.0,0.0
1994-07-25 00:00:00-04:00,0.4114576096483404,0.4247302685177817,0.4114576096483404,0.4194214642047882,7728000,0.0,0.0
1994-07-26 00:00:00-04:00,0.41676631076910997,0.4300396144390107,0.41676631076910997,0.4300396144390106,10294400,0.0,0.0
1994-07-27 00:00:00-04:00,0.4300396144390107,0.43269401593827195,0.4220757618544297,0.4300396144390106,3929600,0.0,0.0
1994-07-28 00:00:00-04:00,0.4247300298995377,0.43003947931657865,0.4220756292343139,0.42207562923431396,4550400,0.0,0.0
1994-07-29 00:00:00-04:00,0.4194212901768196,0.4406577947911728,0.4194212901768196,0.4247300922870636,4697600,0.0,0.0
1994-08-01 00:00:00-04:00,0.42738471396101985,0.4380029717494118,0.42738471396101985,0.4326941668987274,5654400,0.0,0.0
1994-08-02 00:00:00-04:00,0.435348391532898,0.43800279287421384,0.4300395888502663,0.43534839153289795,4672000,0.0,0.0
1994-08-03 00:00:00-04:00,0.43003954248399623,0.4326939435391182,0.4194212901768196,0.4247300922870636,6384000,0.0,0.0
1994-08-04 00:00:00-04:00,0.42738453934644116,0.42738453934644116,0.4061480324461614,0.41676628589630127,20076800,0.0,0.0
1994-08-05 00:00:00-04:00,0.4090662364875405,0.41174036264419556,0.4090662364875405,0.41174036264419556,6963200,0.004375,0.0
1994-08-08 00:00:00-04:00,0.4117404607042841,0.4197608828544617,0.4117404607042841,0.41976088285446167,10185600,0.0,0.0
1994-08-09 00:00:00-04:00,0.41708721263704596,0.42510828375816345,0.41441373984439306,0.42510828375816345,6982400,0.0,0.0
1994-08-10 00:00:00-04:00,0.42778193950653076,0.4331295401220814,0.4224349916344181,0.42778193950653076,7456000,0.0,0.0
1994-08-11 00:00:00-04:00,0.430455468068287,0.430455468068287,0.42243504524230957,0.42243504524230957,20067200,0.0,0.0
1994-08-12 00:00:00-04:00,0.4224349916344181,0.4331295401220814,0.4224349916344181,0.42778193950653076,7779200,0.0,0.0
1994-08-15 00:00:00-04:00,0.42778175655081635,0.42778175655081635,0.42510828375816345,0.42510828375816345,6156800,0.0,0.0
1994-08-16 00:00:00-04:00,0.4331292078091246,0.45719176025881564,0.4331292078091246,0.45451828837394714,9353600,0.0,0.0
1994-08-17 00:00:00-04:00,0.454518478353904,0.454518478353904,0.4411498078558407,0.4438239336013794,3641600,0.0,0.0
1994-08-18 00:00:00-04:00,0.44649752033514656,0.45184446770177344,0.44114992022514343,0.44114992022514343,3264000,0.0,0.0
1994-08-19 00:00:00-04:00,0.44382393360137934,0.44382393360137934,0.438476334853512,0.4438239336013794,5526400,0.0,0.0
1994-08-22 00:00:00-04:00,0.43847629427909857,0.43847629427909857,0.43847629427909857,0.4384762942790985,1446400,0.0,0.0
1994-08-23 00:00:00-04:00,0.44114976703403735,0.44114976703403735,0.4358028215241597,0.4384762942790985,5408000,0.0,0.0
1994-08-24 00:00:00-04:00,0.44114976703403735,0.4438238925321258,0.43312934876922093,0.4384762942790985,10768000,0.0,0.0
1994-08-25 00:00:00-04:00,0.43847628581691916,0.43847628581691916,0.4331293404102326,0.43312934041023254,13676800,0.0,0.0
1994-08-26 00:00:00-04:00,0.4384765752724239,0.4571922020370169,0.4358031008042157,0.44917112588882446,5347200,0.0,0.0
1994-08-29 00:00:00-04:00,0.4518446003570326,0.4652132781852093,0.44649765142061626,0.44917112588882446,2803200,0.0,0.0
1994-08-30 00:00:00-04:00,0.4491706918612729,0.45719176025881564,0.44382374809153585,0.45451828837394714,2569600,0.0,0.0
1994-08-31 00:00:00-04:00,0.4545182818319668,0.4652128219604492,0.4545182818319668,0.4652128219604492,2432000,0.0,0.0
1994-09-01 00:00:00-04:00,0.4625391038689486,0.46521323080839444,0.4571921554770597,0.45986562967300415,9507200,0.0,0.0
1994-09-02 00:00:00-04:00,0.4625387040285527,0.4652128286563584,0.45451828837394714,0.45451828837394714,2630400,0.0,0.0
1994-09-06 00:00:00-04:00,0.4571919814370447,0.46253892779350286,0.4545185082588157,0.4625389277935028,3513600,0.0,0.0
1994-09-07 00:00:00-04:00,0.4598654546152738,0.46788652689321386,0.4598654546152738,0.4625389277935028,7097600,0.0,0.0
1994-09-08 00:00:00-04:00,0.46253885793443017,0.4759075272929583,0.46253885793443017,0.4732334017753601,4233600,0.0,0.0
1994-09-09 00:00:00-04:00,0.4678865837488813,0.47858113050460815,0.4678865837488813,0.47858113050460815,5724800,0.0,0.0
1994-09-12 00:00:00-04:00,0.4759076637504392,0.48392808437347407,0.4759076637504392,0.4839280843734741,6880000,0.0,0.0
1994-09-13 00:00:00-04:00,0.4839280775108054,0.4866022037572363,0.47056005725197997,0.47858113050460815,8780800,0.0,0.0
1994-09-14 00:00:00-04:00,0.4785811372914508,0.4972967575652153,0.4785811372914508,0.4839280843734741,8284800,0.0,0.0
1994-09-15 00:00:00-04:00,0.48125466704368597,0.486602267493658,0.4785811931904088,0.4812546670436859,6073600,0.0,0.0
1994-09-16 00:00:00-04:00,0.48392808437347407,0.4919491577398505,0.48125461083246246,0.4839280843734741,8486400,0.0,0.0
1994-09-19 00:00:00-04:00,0.4812547939132144,0.4919493448890636,0.4812547939132144,0.48660239577293396,5107200,0.0,0.0
1994-09-20 00:00:00-04:00,0.48392814089696307,0.48392814089696307,0.4785811931904088,0.4812546670436859,4556800,0.0,0.0
1994-09-21 00:00:00-04:00,0.4785810564571565,0.4785810564571565,0.46788651135612075,0.4705599844455719,5084800,0.0,0.0
1994-09-22 00:00:00-04:00,0.46788683533668524,0.4732337852179952,0.46788683533668524,0.4678868353366852,5206400,0.0,0.0
1994-09-23 00:00:00-04:00,0.470559930991928,0.470559930991928,0.4545184415342363,0.45719191431999207,5196800,0.0,0.0
1994-09-26 00:00:00-04:00,0.4598652321436842,0.4598652321436842,0.4491706918612729,0.45451828837394714,6710400,0.0,0.0
1994-09-27 00:00:00-04:00,0.45451851269435056,0.45451851269435056,0.44382396713381594,0.44649744033813477,13056000,0.0,0.0
1994-09-28 00:00:00-04:00,0.44917112588882446,0.4518446003570326,0.4438241769524081,0.44917112588882446,24208000,0.0,0.0
1994-09-29 00:00:00-04:00,0.4464973652870646,0.4464973652870646,0.43847629427909857,0.4384762942790985,20624000,0.0,0.0
1994-09-30 00:00:00-04:00,0.44917112588882446,0.4518446003570326,0.4438241769524081,0.44917112588882446,6777600,0.0,0.0
1994-10-03 00:00:00-04:00,0.44649744033813477,0.44649744033813477,0.44114984118623785,0.44649744033813477,3510400,0.0,0.0
1994-10-04 00:00:00-04:00,0.44382393360137934,0.446497406603708,0.43580286185118333,0.4438239336013794,10336000,0.0,0.0
1994-10-05 00:00:00-04:00,0.4464973566700861,0.4464973566700861,0.4331293404102326,0.43312934041023254,10553600,0.0,0.0
1994-10-06 00:00:00-04:00,0.39569829094032727,0.39569829094032727,0.376982668047832,0.3823302686214447,51046400,0.0,0.0
1994-10-07 00:00:00-04:00,0.376982622616095,0.376982622616095,0.36628807550114656,0.37163567543029785,29283200,0.0,0.0
1994-10-10 00:00:00-04:00,0.3823302868402997,0.3823302868402997,0.3716357379268889,0.3743092119693756,25772800,0.0,0.0
1994-10-11 00:00:00-04:00,0.3716357379268889,0.3743092119693756,0.3716357379268889,0.3743092119693756,17529600,0.0,0.0
1994-10-12 00:00:00-04:00,0.37430914902319645,0.37430914902319645,0.3689622018373993,0.37163567543029785,7881600,0.0,0.0
1994-10-13 00:00:00-04:00,0.37430917586745033,0.3796567761801144,0.3689622282981872,0.36896222829818726,25724800,0.0,0.0
1994-10-14 00:00:00-04:00,0.3689622282981872,0.3689622282981872,0.3609411542008916,0.36896222829818726,10470400,0.0,0.0
1994-10-17 00:00:00-04:00,0.3689622018373993,0.37965674895234774,0.3689622018373993,0.37163567543029785,6854400,0.0,0.0
1994-10-18 00:00:00-04:00,0.3716357507302944,0.37430922486488627,0.36094120144844055,0.36094120144844055,9894400,0.0,0.0
1994-10-19 00:00:00-04:00,0.36094111547809277,0.36361458897590637,0.3582676419802791,0.36361458897590637,8048000,0.0,0.0
1994-10-20 00:00:00-04:00,0.36094111547809277,0.36361458897590637,0.3582676419802791,0.36361458897590637,13878400,0.0,0.0
