Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-03 00:00:00-04:00,0.5686085892061581,0.5686085892061581,0.5607114792828332,0.5633440017700195,1024650,0.0,0.0
1974-05-06 00:00:00-04:00,0.5633442651684635,0.5765064262202892,0.5593952508221571,0.5712413787841797,810000,0.0,0.0
1974-05-07 00:00:00-04:00,0.5765062466204307,0.5949333985301225,0.5765062466204307,0.5830873250961304,2130300,0.0,0.0
1974-05-08 00:00:00-04:00,0.5830870629543384,0.6041467282940567,0.5804545412399154,0.5962491631507874,1567350,0.0,0.0
1974-05-09 00:00:00-04:00,0.6001976441440521,0.6291548686615537,0.6001976441440521,0.6212573051452637,2822850,0.0,0.0
1974-05-10 00:00:00-04:00,0.6212573474674172,0.6212573474674172,0.5962490809358596,0.5988816022872925,1607850,0.0,0.0
1974-05-13 00:00:00-04:00,0.5988818861423735,0.6015144087415566,0.5870358140527605,0.5949333310127258,1656450,0.0,0.0
1974-05-14 00:00:00-04:00,0.5949331885756733,0.6067793086667089,0.5936167496597164,0.5975657105445862,1534950,0.0,0.0
1974-05-15 00:00:00-04:00,0.5975655479187333,0.6080951753906306,0.5949330266662541,0.6015141010284424,5325750,0.0,0.0
1974-05-16 00:00:00-04:00,0.6015141010284424,0.618624802862528,0.6001976624707507,0.6015141010284424,2223450,0.0,0.0
1974-05-17 00:00:00-04:00,0.596249494172509,0.596249494172509,0.5857198590071456,0.588352382183075,1883250,0.0,0.0
1974-05-20 00:00:00-04:00,0.5883521585682949,0.5988817897316655,0.5883521585682949,0.5923007130622864,1048950,0.0,0.0
1974-05-21 00:00:00-04:00,0.5949331597089236,0.6080953113767027,0.5949331597089236,0.6054627895355225,1624050,0.0,0.0
1974-05-22 00:00:00-04:00,0.6054626768968564,0.6107277195997224,0.5962490809358596,0.5988816022872925,1231200,0.0,0.0
1974-05-23 00:00:00-04:00,0.5988817427599705,0.6015142647288833,0.5896681446378478,0.5975657105445862,2810700,0.0,0.0
1974-05-24 00:00:00-04:00,0.5975661150786198,0.6199418806548732,0.5975661150786198,0.614676833152771,2717550,0.0,0.0
1974-05-28 00:00:00-04:00,0.6146764969594096,0.6146764969594096,0.6067793875639835,0.6133604645729065,1162350,0.0,0.0
1974-05-29 00:00:00-04:00,0.6120440143722324,0.6120440143722324,0.5844032654554201,0.5857197046279907,2187000,0.0,0.0
1974-05-30 00:00:00-04:00,0.5857193524401005,0.5936165084371708,0.5738732880004142,0.5791382789611816,3588300,0.0,0.0
1974-05-31 00:00:00-04:00,0.5791387535917104,0.5830873602450837,0.57387375831604,0.57387375831604,1381050,0.0,0.0
1974-06-03 00:00:00-04:00,0.5738736116520814,0.5936168432235718,0.5686085668843975,0.5936168432235718,2061450,0.0,0.0
1974-06-04 00:00:00-04:00,0.5936168432235718,0.6041468819213601,0.5936168432235718,0.5936168432235718,2389500,0.0,0.0
1974-06-05 00:00:00-04:00,0.5936166104219862,0.6067791663415913,0.5909840890705533,0.5988816022872925,1850850,0.0,0.0
1974-06-06 00:00:00-04:00,0.59888166131842,0.6186248870931805,0.5962491397075023,0.6173088550567627,2976750,0.0,0.0
1974-06-07 00:00:00-04:00,0.6173087521561215,0.6304709004785992,0.6173087521561215,0.6212573051452637,4507650,0.0,0.0
1974-06-10 00:00:00-04:00,0.6212575070302713,0.6660090088844299,0.6159924629751392,0.6660090088844299,4102650,0.0,0.0
1974-06-11 00:00:00-04:00,0.6607443848035127,0.6607443848035127,0.6462657432441014,0.6475822329521179,3693600,0.0,0.0
1974-06-12 00:00:00-04:00,0.6475822329521179,0.6502142972918942,0.6370521454404993,0.6475822329521179,1445850,0.0,0.0
1974-06-13 00:00:00-04:00,0.647582049660378,0.6633767189191515,0.6462655603249808,0.65284663438797,4021650,0.0,0.0
1974-06-14 00:00:00-04:00,0.6502140802527704,0.6502140802527704,0.6383684220634303,0.6449494957923889,2049300,0.0,0.0
1974-06-17 00:00:00-04:00,0.6449502010804161,0.6554798390538851,0.6423176772024298,0.6502147912979126,1296000,0.0,0.0
1974-06-18 00:00:00-04:00,0.64889821376298,0.64889821376298,0.6212574225398884,0.6225739121437073,2664900,0.0,0.0
1974-06-19 00:00:00-04:00,0.6225737022845521,0.6278382863109484,0.6067790351294875,0.6120436191558838,2138400,0.0,0.0
1974-06-20 00:00:00-04:00,0.6120438283068647,0.6159923820604678,0.6028302311897278,0.6028302311897278,2130300,0.0,0.0
1974-06-21 00:00:00-04:00,0.5844029140590927,0.5844029140590927,0.5738732880004142,0.5791382789611816,3061800,0.0,0.0
1974-06-24 00:00:00-04:00,0.5791388617218044,0.5923010219241146,0.5751898984679784,0.58045494556427,2154600,0.0,0.0
1974-06-25 00:00:00-04:00,0.5857199892588035,0.5936171538419939,0.5857199892588035,0.5870360732078552,2515050,0.0,0.0
1974-06-26 00:00:00-04:00,0.5422846015604927,0.5422846015604927,0.5146437853320764,0.5159602761268616,10813500,0.0,0.0
1974-06-27 00:00:00-04:00,0.5106950959278083,0.5106950959278083,0.49621644616127014,0.49621644616127014,6484050,0.0,0.0
1974-06-28 00:00:00-04:00,0.4962164027672832,0.5093785609285338,0.4883192908858719,0.5041139721870422,3758400,0.0,0.0
1974-07-01 00:00:00-04:00,0.5041139479150228,0.5251732169437257,0.5001653921644318,0.5067464709281921,3875850,0.0,0.0
1974-07-02 00:00:00-04:00,0.5067463180059574,0.5093783826865155,0.48963515235320365,0.4949001967906952,2717550,0.0,0.0
1974-07-03 00:00:00-04:00,0.4949003699664972,0.5054300049878282,0.49226784682657754,0.5041139721870422,2304450,0.0,0.0
1974-07-05 00:00:00-04:00,0.5014811158180237,0.5014811158180237,0.4909514877935234,0.5014811158180237,927450,0.0,0.0
1974-07-08 00:00:00-04:00,0.404080867767334,0.404080867767334,0.3869697224423072,0.404080867767334,9558000,0.0,0.0
1974-07-09 00:00:00-04:00,0.40408089186478424,0.4211916060906841,0.40408089186478424,0.4132944941520691,7695000,0.0,0.0
1974-07-10 00:00:00-04:00,0.4132943758228423,0.41987545306692753,0.381705047454735,0.38433754444122314,5989950,0.0,0.0
1974-07-11 00:00:00-04:00,0.38433756012056974,0.41329439268350515,0.38433756012056974,0.40802934765815735,5309550,0.0,0.0
1974-07-12 00:00:00-04:00,0.42645654244797776,0.4475162647513429,0.42645654244797776,0.44619977474212646,7609950,0.0,0.0
1974-07-15 00:00:00-04:00,0.44619979485535294,0.45672988525081404,0.4435672722564877,0.4527808725833893,4471200,0.0,0.0
1974-07-16 00:00:00-04:00,0.45278097594550937,0.45278097594550937,0.44356737351530057,0.45014891028404236,3215700,0.0,0.0
1974-07-17 00:00:00-04:00,0.45014902481950136,0.451465057985085,0.4225082104959743,0.4475165009498596,5730750,0.0,0.0
1974-07-18 00:00:00-04:00,0.4567298971058686,0.4725245247331942,0.4567298971058686,0.45804592967033386,4673700,0.0,0.0
1974-07-19 00:00:00-04:00,0.4580456984568817,0.47647289028726447,0.45672966655672637,0.46067821979522705,1968300,0.0,0.0
1974-07-22 00:00:00-04:00,0.46067839575713254,0.4698919951915741,0.4540973186665614,0.4698919951915741,2458350,0.0,0.0
1974-07-23 00:00:00-04:00,0.4698920345974263,0.4751570288891185,0.46331095695495605,0.46331095695495605,2470500,0.0,0.0
1974-07-24 00:00:00-04:00,0.46331095695495605,0.4659434286820106,0.4593619443388757,0.46331095695495605,1458000,0.0,0.0
1974-07-25 00:00:00-04:00,0.4633110687448098,0.46462710157554327,0.44883241991495076,0.45014891028404236,1782000,0.0,0.0
1974-07-26 00:00:00-04:00,0.4461996315870001,0.4461996315870001,0.43172144889831543,0.43172144889831543,1705050,0.0,0.0
1974-07-29 00:00:00-04:00,0.42777260318324295,0.42777260318324295,0.4185590280816811,0.4264565706253052,2648700,0.0,0.0
1974-07-30 00:00:00-04:00,0.4264565706253052,0.429089093279444,0.4211915253170275,0.4264565706253052,3402000,0.0,0.0
1974-07-31 00:00:00-04:00,0.4251404848383819,0.4251404848383819,0.4001322090625763,0.4001322090625763,2818800,0.0,0.0
1974-08-01 00:00:00-04:00,0.400132324278399,0.40802943598773644,0.3882862245948516,0.4053969383239746,5285250,0.0,0.0
1974-08-02 00:00:00-04:00,0.4053969383239746,0.41329448215285325,0.400132324278399,0.4053969383239746,2268000,0.0,0.0
1974-08-05 00:00:00-04:00,0.4053969648472072,0.4356702705509669,0.4053969648472072,0.4277727007865906,2920050,0.0,0.0
1974-08-06 00:00:00-04:00,0.4462000102458014,0.4633111866292358,0.4462000102458014,0.4475165009498596,6864750,0.0,0.0
1974-08-07 00:00:00-04:00,0.447516252428406,0.46857551661364405,0.447516252428406,0.4619944393634796,3559950,0.0,0.0
1974-08-08 00:00:00-04:00,0.4619945936989929,0.4619945936989929,0.42908919645567967,0.43040522933006287,3977100,0.0,0.0
1974-08-09 00:00:00-04:00,0.4304050864487007,0.4409351761015909,0.4277725640354781,0.4330376088619232,2774250,0.0,0.0
1974-08-12 00:00:00-04:00,0.433037535680625,0.44093510158564136,0.4172428614087364,0.4198753833770752,1944000,0.0,0.0
1974-08-13 00:00:00-04:00,0.4146104471240917,0.4146104471240917,0.4027643493777259,0.4067133367061615,2527200,0.0,0.0
1974-08-14 00:00:00-04:00,0.4067133074175931,0.4093458298800821,0.3974997075679966,0.40276432037353516,3389850,0.0,0.0
1974-08-15 00:00:00-04:00,0.40276432037353516,0.41329438480470065,0.4001322300304856,0.40276432037353516,3304800,0.0,0.0
1974-08-16 00:00:00-04:00,0.40276445566342894,0.406713444033965,0.3909187614917755,0.3909187614917755,2263950,0.0,0.0
1974-08-19 00:00:00-04:00,0.3909186099985352,0.3988157448588494,0.3830210684375932,0.39618322253227234,3284550,0.0,0.0
1974-08-20 00:00:00-04:00,0.3961831863234961,0.40802928152253826,0.3843374978250446,0.3974996507167816,3871800,0.0,0.0
1974-08-21 00:00:00-04:00,0.39749978668329505,0.39749978668329505,0.3580128823820409,0.35932937264442444,3426300,0.0,0.0
1974-08-22 00:00:00-04:00,0.3514316602664845,0.3514316602664845,0.3224748597282308,0.3369530439376831,9805050,0.0,0.0
1974-08-23 00:00:00-04:00,0.33695294418716765,0.3461665393829521,0.326423317193985,0.326423317193985,3365550,0.0,0.0
1974-08-26 00:00:00-04:00,0.3277399464228775,0.35669677841347674,0.3277399464228775,0.3540642559528351,4629150,0.0,0.0
1974-08-27 00:00:00-04:00,0.35406429439988935,0.35669681714639084,0.33695315073556276,0.34485071897506714,3426300,0.0,0.0
1974-08-28 00:00:00-04:00,0.3461665905746603,0.3632777262804773,0.3461665905746603,0.35143160820007324,3094200,0.0,0.0
1974-08-29 00:00:00-04:00,0.3514317243873491,0.3619613818376758,0.3487992274137003,0.3606453239917755,2511000,0.0,0.0
1974-08-30 00:00:00-04:00,0.3606453420494418,0.3817050647052026,0.3606453420494418,0.3685429096221924,5439150,0.0,0.0
1974-09-03 00:00:00-04:00,0.36854295926219455,0.3698589919324591,0.3435346782207489,0.3435346782207489,3304800,0.0,0.0
1974-09-04 00:00:00-04:00,0.3316884184731416,0.3316884184731416,0.3079961816006904,0.3185262680053711,11303550,0.0,0.0
1974-09-05 00:00:00-04:00,0.31852637078304713,0.33037203550338745,0.31326132588185507,0.33037203550338745,5597100,0.0,0.0
1974-09-06 00:00:00-04:00,0.3303719289035164,0.33563697210585675,0.3185262680053711,0.3185262680053711,4224150,0.0,0.0
1974-09-09 00:00:00-04:00,0.31852627511537723,0.31852627511537723,0.2961500951937818,0.298782616853714,2798550,0.0,0.0
1974-09-10 00:00:00-04:00,0.30009929620265746,0.3093128998494525,0.30009929620265746,0.3040478527545929,2247750,0.0,0.0
1974-09-11 00:00:00-04:00,0.30536376778053553,0.3132613092953762,0.30536376778053553,0.30668023228645325,3244050,0.0,0.0
1974-09-12 00:00:00-04:00,0.3053637465958228,0.3053637465958228,0.2948340902008962,0.2961501479148865,2381400,0.0,0.0
1974-09-13 00:00:00-04:00,0.2961503267258609,0.2961503267258609,0.28562068939208984,0.28562068939208984,3888000,0.0,0.0
1974-09-16 00:00:00-04:00,0.2856205445136655,0.313261317806235,0.2856205445136655,0.3079962730407715,3863700,0.0,0.0
1974-09-17 00:00:00-04:00,0.3079962730407715,0.32247491737668815,0.3066802406185137,0.3079962730407715,3564000,0.0,0.0
1974-09-18 00:00:00-04:00,0.30799623490454,0.3145773112773895,0.30141515853169043,0.3145773112773895,2883600,0.0,0.0
1974-09-19 00:00:00-04:00,0.3211585283279419,0.33037213079341554,0.3211585283279419,0.3211585283279419,3300750,0.0,0.0
1974-09-20 00:00:00-04:00,0.3211583876502391,0.32379090970701074,0.31194481463940443,0.3145773112773895,3576150,0.0,0.0
1974-09-23 00:00:00-04:00,0.31457735022849287,0.3211584274162142,0.3066802406185137,0.3079962730407715,2097900,0.0,0.0
1974-09-24 00:00:00-04:00,0.3053637465958228,0.3053637465958228,0.2961501479148865,0.2961501479148865,1749600,0.0,0.0
1974-09-25 00:00:00-04:00,0.29615028851209957,0.31326143628349157,0.2869371175765991,0.2869371175765991,5410800,0.0,0.0
1974-09-26 00:00:00-04:00,0.2790394723415375,0.2790394723415375,0.27377442748143743,0.2790394723415375,3110400,0.0,0.0
1974-09-27 00:00:00-04:00,0.27903955707174405,0.29220171568045195,0.26324487523362183,0.26456090807914734,2511000,0.0,0.0
1974-09-30 00:00:00-04:00,0.2606123307653125,0.2606123307653125,0.2487662313863392,0.2592962980270386,3867750,0.0,0.0
1974-10-01 00:00:00-04:00,0.2592961861754368,0.27640689208364805,0.24876612407704995,0.26982581615448,3649050,0.0,0.0
1974-10-02 00:00:00-04:00,0.26982566314415457,0.27509070391708823,0.2592960391361565,0.2606120705604553,1640250,0.0,0.0
1974-10-03 00:00:00-04:00,0.2606123031717047,0.2606123031717047,0.2540312251004871,0.25797978043556213,1648350,0.0,0.0
1974-10-04 00:00:00-04:00,0.2513987830271931,0.2513987830271931,0.22375799715518951,0.22375799715518951,3944700,0.0,0.0
1974-10-07 00:00:00-04:00,0.23560400259887362,0.25008262061409336,0.23560400259887362,0.2474500983953476,5516100,0.0,0.0
1974-10-08 00:00:00-04:00,0.24745025471142681,0.25534739423694375,0.24218523236677156,0.24613378942012787,6111450,0.0,0.0
1974-10-09 00:00:00-04:00,0.24613355588266356,0.27114179730415344,0.23692039192719264,0.27114179730415344,5236650,0.0,0.0
1974-10-10 00:00:00-04:00,0.27772342270723716,0.28956911310496597,0.27772342270723716,0.2803555130958557,9132750,0.0,0.0
1974-10-11 00:00:00-04:00,0.28035555619441743,0.30668030236489985,0.27640700059443374,0.3000992238521576,6840450,0.0,0.0
1974-10-14 00:00:00-04:00,0.30931279489068686,0.3369531389134863,0.30931279489068686,0.3198424279689789,8545500,0.0,0.0
1974-10-15 00:00:00-04:00,0.3185263231316268,0.3185263231316268,0.30404768058846215,0.3145773112773895,5516100,0.0,0.0
1974-10-16 00:00:00-04:00,0.3145774950402158,0.3303721790692709,0.309312905389482,0.31721001863479614,4746600,0.0,0.0
1974-10-17 00:00:00-04:00,0.31721003355166444,0.3369532751318067,0.31589400046170096,0.3277401030063629,5479650,0.0,0.0
1974-10-18 00:00:00-04:00,0.33563692111861115,0.3422179953527529,0.33563692111861115,0.33826944231987,5661900,0.0,0.0
1974-10-21 00:00:00-04:00,0.33826961438476383,0.3685429118723216,0.3303720467637949,0.36722642183303833,5738850,0.0,0.0
1974-10-22 00:00:00-04:00,0.3672262114786494,0.3817048483876564,0.3580126166343689,0.3580126166343689,8464500,0.0,0.0
1974-10-23 00:00:00-04:00,0.3514316602664845,0.3514316602664845,0.33300448983857195,0.3369530439376831,6504300,0.0,0.0
1974-10-24 00:00:00-04:00,0.3343209688062888,0.3343209688062888,0.32115838408724523,0.33300450444221497,5913000,0.0,0.0
1974-10-25 00:00:00-04:00,0.3369529618037592,0.3474830214666962,0.3369529618037592,0.33958548307418823,3487050,0.0,0.0
1974-10-28 00:00:00-05:00,0.3395856734820642,0.34616675157917826,0.3277399820114333,0.34485071897506714,2997000,0.0,0.0
1974-10-29 00:00:00-05:00,0.3448508336503173,0.35406441213898426,0.3435347751897764,0.35274794697761536,4284900,0.0,0.0
1974-10-30 00:00:00-05:00,0.35274787741397845,0.3751240695994981,0.35274787741397845,0.3738075792789459,8071650,0.0,0.0
1974-10-31 00:00:00-05:00,0.3738074837585717,0.38302108349468783,0.36459388402245557,0.37117496132850647,5876550,0.0,0.0
1974-11-01 00:00:00-05:00,0.37117513244073597,0.3777562127806737,0.36064549540452273,0.36985909938812256,3458700,0.0,0.0
1974-11-04 00:00:00-05:00,0.36196119483269973,0.36196119483269973,0.35406406385481476,0.3580126166343689,3774600,0.0,0.0
1974-11-05 00:00:00-05:00,0.35801273828266605,0.3882860541343689,0.3553802417745899,0.3882860541343689,5115150,0.0,0.0
1974-11-06 00:00:00-05:00,0.3882861555567117,0.4093458535155836,0.3803885877132416,0.3803885877132416,8120250,0.0,0.0
1974-11-07 00:00:00-05:00,0.38038857858744873,0.41461043125950786,0.3764400235295705,0.41066187620162964,5888700,0.0,0.0
1974-11-08 00:00:00-05:00,0.4106618701708312,0.4106618701708312,0.3974997151457005,0.40802934765815735,2583900,0.0,0.0
1974-11-11 00:00:00-05:00,0.40802943598773644,0.41066195907029485,0.40144835705050935,0.4053969383239746,1879200,0.0,0.0
1974-11-12 00:00:00-05:00,0.40539669053623384,0.40802918659095383,0.3764398694038391,0.3764398694038391,2511000,0.0,0.0
1974-11-13 00:00:00-05:00,0.37644017972806026,0.38038873642433585,0.365910542691847,0.36985909938812256,7784100,0.0,0.0
1974-11-14 00:00:00-05:00,0.36985873251101264,0.36985873251101264,0.3461665261765019,0.3580126166343689,5989950,0.0,0.0
1974-11-15 00:00:00-05:00,0.3580127656999452,0.3606452878284102,0.34616667030972603,0.35011565685272217,2782350,0.0,0.0
1974-11-18 00:00:00-05:00,0.33958530181976315,0.33958530181976315,0.33037171106004803,0.33432069420814514,3811050,0.0,0.0
1974-11-19 00:00:00-05:00,0.3330044505046866,0.3330044505046866,0.3172097784357459,0.3185262680053711,5094900,0.0,0.0
1974-11-20 00:00:00-05:00,0.3198422946884706,0.329055891369455,0.3198422946884706,0.32379084825515747,3078000,0.0,0.0
1974-11-21 00:00:00-05:00,0.32642332851622097,0.3448505195469507,0.32642332851622097,0.3409019410610199,3483000,0.0,0.0
1974-11-22 00:00:00-05:00,0.34485071897506714,0.35669681714639084,0.34485071897506714,0.34485071897506714,4284900,0.0,0.0
1974-11-25 00:00:00-05:00,0.3448508336503173,0.35274794697761536,0.3330047061209388,0.35274794697761536,2932200,0.0,0.0
1974-11-26 00:00:00-05:00,0.35406434519605506,0.3711750591956999,0.35406434519605506,0.36591047048568726,4706100,0.0,0.0
1974-11-27 00:00:00-05:00,0.36591026366743773,0.37775592472337055,0.3566966667096546,0.3645937740802765,5427000,0.0,0.0
1974-11-29 00:00:00-05:00,0.36327761917360885,0.36327761917360885,0.3540640253317897,0.35669654607772827,1964250,0.0,0.0
1974-12-02 00:00:00-05:00,0.3527476226197775,0.3527476226197775,0.33432086386820875,0.33826944231987,2292300,0.0,0.0
1974-12-03 00:00:00-05:00,0.33826975830235256,0.3501158605858424,0.3290561542603964,0.3474833369255066,2425950,0.0,0.0
1974-12-04 00:00:00-05:00,0.3474831347242572,0.3540642112763337,0.338269561462503,0.35011565685272217,2049300,0.0,0.0
1974-12-05 00:00:00-05:00,0.35011552443236693,0.3514315562297652,0.326423317193985,0.326423317193985,1786050,0.0,0.0
1974-12-06 00:00:00-05:00,0.3264233752708013,0.3330044505046866,0.3185262680053711,0.3185262680053711,2689200,0.0,0.0
1974-12-09 00:00:00-05:00,0.3185260579727959,0.33958530181976315,0.31589353810748033,0.33432069420814514,3888000,0.0,0.0
1974-12-10 00:00:00-05:00,0.3422181962285657,0.35406429439988935,0.3422181962285657,0.34485071897506714,3450600,0.0,0.0
1974-12-11 00:00:00-05:00,0.34485071897506714,0.36327789524350484,0.34485071897506714,0.34485071897506714,4195800,0.0,0.0
1974-12-12 00:00:00-05:00,0.34485062479718476,0.35011564343353035,0.327739892506451,0.33300450444221497,2814750,0.0,0.0
1974-12-13 00:00:00-05:00,0.334320872652574,0.3514315746033283,0.334320872652574,0.33958548307418823,2219400,0.0,0.0
1974-12-16 00:00:00-05:00,0.3395855790104851,0.35011564164826925,0.3369530569963425,0.3422181010246277,2199150,0.0,0.0
1974-12-17 00:00:00-05:00,0.34221799832284433,0.3501155365763848,0.33695295587463164,0.3409019410610199,10801350,0.0,0.0
1974-12-18 00:00:00-05:00,0.34090191193369257,0.3435344329328711,0.31852619516641434,0.32247474789619446,6151950,0.0,0.0
1974-12-19 00:00:00-05:00,0.32247482163808616,0.3330044505046866,0.3185262680053711,0.3185262680053711,8403750,0.0,0.0
1974-12-20 00:00:00-05:00,0.3185263174400611,0.3198423496758518,0.28167194979889254,0.2829879820346832,10457100,0.0,0.0
1974-12-23 00:00:00-05:00,0.28430451004870155,0.3000991881055459,0.28430451004870155,0.2974666655063629,4353750,0.0,0.0
1974-12-24 00:00:00-05:00,0.2987826469484203,0.30536372299208053,0.2987826469484203,0.30273163318634033,1769850,0.0,0.0
1974-12-26 00:00:00-05:00,0.3053637445113938,0.3119448210188296,0.3053637445113938,0.30931273102760315,2474550,0.0,0.0
1974-12-27 00:00:00-05:00,0.30931270923000054,0.30931270923000054,0.2987826469484203,0.30273163318634033,2057400,0.0,0.0
1974-12-30 00:00:00-05:00,0.3014152565393828,0.3014152565393828,0.2922016805326768,0.3000992238521576,4114800,0.0,0.0
1974-12-31 00:00:00-05:00,0.30009913240955927,0.30931273102760315,0.30009913240955927,0.30931273102760315,2466450,0.0,0.0
1975-01-02 00:00:00-05:00,0.31062863616065994,0.3185261992596846,0.31062863616065994,0.3119446933269501,2762100,0.0,0.0
1975-01-03 00:00:00-05:00,0.3119446933269501,0.31984223100719794,0.3040475623471302,0.3119446933269501,3588300,0.0,0.0
1975-01-06 00:00:00-05:00,0.3119447098084554,0.32115827972301286,0.31062865257263184,0.31062865257263184,2134350,0.0,0.0
1975-01-07 00:00:00-05:00,0.30799621949838657,0.30799621949838657,0.30273163318634033,0.30273163318634033,1984500,0.0,0.0
1975-01-08 00:00:00-05:00,0.3027316429198164,0.3040476751556071,0.28167194979889254,0.2829879820346832,2616300,0.0,0.0
1975-01-09 00:00:00-05:00,0.28298799287847837,0.3106287633138228,0.28298799287847837,0.30931273102760315,2612250,0.0,0.0
1975-01-10 00:00:00-05:00,0.30931270923000054,0.32247486131732095,0.30141514345472636,0.30273163318634033,4378050,0.0,0.0
1975-01-13 00:00:00-05:00,0.30273181904314117,0.30273181904314117,0.2908856918765797,0.29351821541786194,2511000,0.0,0.0
1975-01-14 00:00:00-05:00,0.29351821541786194,0.29878283038081,0.29220175029681306,0.29351821541786194,3794850,0.0,0.0
1975-01-15 00:00:00-05:00,0.29615026956021967,0.3211585283279419,0.29615026956021967,0.3211585283279419,3543750,0.0,0.0
1975-01-16 00:00:00-05:00,0.3211584186908023,0.3237909410020122,0.3027316775887402,0.30668023228645325,2997000,0.0,0.0
1975-01-17 00:00:00-05:00,0.30668026583437663,0.31326134356320734,0.29615020085643645,0.2974666655063629,1952100,0.0,0.0
1975-01-20 00:00:00-05:00,0.2974666102989512,0.30931273102760315,0.2935180559021235,0.30931273102760315,2268000,0.0,0.0
1975-01-21 00:00:00-05:00,0.30931270923000054,0.31194479903574074,0.30273163318634033,0.30273163318634033,1765800,0.0,0.0
1975-01-22 00:00:00-05:00,0.3027316775887402,0.30931275459766316,0.29878269077161257,0.30668023228645325,2547450,0.0,0.0
1975-01-23 00:00:00-05:00,0.3066803110335963,0.3185264357067009,0.30404778804642624,0.31326138973236084,3827250,0.0,0.0
1975-01-24 00:00:00-05:00,0.31326141623659864,0.3264235747477439,0.31326141623659864,0.3211585283279419,6297750,0.0,0.0
1975-01-27 00:00:00-05:00,0.33300466560612546,0.35143184576032926,0.33300466560612546,0.34879934787750244,10129050,0.0,0.0
1975-01-28 00:00:00-05:00,0.3487990787516783,0.35274763188831043,0.33826945120798513,0.33958548307418823,7913700,0.0,0.0
1975-01-29 00:00:00-05:00,0.3395855278942595,0.367226293156107,0.33826949585436034,0.3619612753391266,7516800,0.0,0.0
1975-01-30 00:00:00-05:00,0.3619614487147592,0.3645939461747961,0.3422182134309766,0.3435346782207489,4754700,0.0,0.0
1975-01-31 00:00:00-05:00,0.3448506725941512,0.3645938788113246,0.3448506725941512,0.3606453239917755,3697650,0.0,0.0
1975-02-03 00:00:00-05:00,0.3606450984276703,0.36196115545044777,0.3527475616086286,0.35669654607772827,3758400,0.0,0.0
1975-02-04 00:00:00-05:00,0.35538023840775423,0.35538023840775423,0.3448506083382014,0.3461666405200958,3952800,0.0,0.0
1975-02-05 00:00:00-05:00,0.3461666860831858,0.37907250246234214,0.34353459595417135,0.3751239478588104,5965650,0.0,0.0
1975-02-06 00:00:00-05:00,0.3751240803675716,0.3948673178975204,0.3724915571892409,0.3790726363658905,11672100,0.0,0.0
1975-02-07 00:00:00-05:00,0.3790724561594218,0.3882860541343689,0.3724913801113363,0.3882860541343689,3778650,0.0,0.0
1975-02-10 00:00:00-05:00,0.3882861246988203,0.3922346795376274,0.38302107988826406,0.38433754444122314,5030100,0.0,0.0
1975-02-11 00:00:00-05:00,0.3843376433213863,0.4053969383239746,0.3817051456576245,0.4053969383239746,5346000,0.0,0.0
1975-02-12 00:00:00-05:00,0.40539668629164016,0.41855883598327637,0.4040806289189171,0.41855883598327637,4795200,0.0,0.0
1975-02-13 00:00:00-05:00,0.41855891904261955,0.44225113380073866,0.41855891904261955,0.4198753833770752,15819300,0.0,0.0
1975-02-14 00:00:00-05:00,0.4198756734963231,0.4290892779827118,0.41329459279725406,0.4290892779827118,8193150,0.0,0.0
1975-02-18 00:00:00-05:00,0.42908902484870676,0.4356701016653779,0.41987542579772913,0.42514047026634216,4434750,0.0,0.0
1975-02-19 00:00:00-05:00,0.4251404760605303,0.4396186622392521,0.4198754315201606,0.4356701076030731,2916000,0.0,0.0
1975-02-20 00:00:00-05:00,0.43698622101425755,0.45804594554335937,0.43698622101425755,0.4540973901748657,4297050,0.0,0.0
1975-02-21 00:00:00-05:00,0.45409711324758784,0.45409711324758784,0.4383024438675771,0.4422509968280792,4536000,0.0,0.0
1975-02-24 00:00:00-04:00,0.4396186861258689,0.4396186861258689,0.42908905401120007,0.4330376088619232,3090150,0.0,0.0
1975-02-25 00:00:00-04:00,0.4317215034655276,0.4317215034655276,0.41329430722530025,0.4198753833770752,5848200,0.0,0.0
1975-02-26 00:00:00-04:00,0.4198755937198773,0.43040522933006287,0.4172430704327376,0.43040522933006287,4596750,0.0,0.0
1975-02-27 00:00:00-04:00,0.43040522933006287,0.4356702759043423,0.42908919645567967,0.43040522933006287,3381750,0.0,0.0
1975-02-28 00:00:00-04:00,0.43040531110714153,0.43040531110714153,0.42119170662075284,0.4290892779827118,4378050,0.0,0.0
1975-03-03 00:00:00-04:00,0.43040504197120316,0.4383026083947466,0.43040504197120316,0.43698611855506897,3734100,0.0,0.0
1975-03-04 00:00:00-04:00,0.4383025256385515,0.4514646763211286,0.4383025256385515,0.4396185576915741,6824250,0.0,0.0
1975-03-05 00:00:00-04:00,0.4396186622392521,0.45014875131999144,0.4330375853328883,0.4356701076030731,3689550,0.0,0.0
1975-03-06 00:00:00-04:00,0.4356699883222123,0.4461996169818777,0.430404945223344,0.4448835849761963,3134700,0.0,0.0
1975-03-07 00:00:00-04:00,0.4475162754846713,0.4633109532064599,0.4475162754846713,0.4593619406223297,5888700,0.0,0.0
1975-03-10 00:00:00-04:00,0.4593620462143102,0.4698921388081816,0.4540974574557237,0.46725961565971375,3620700,0.0,0.0
