Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-07 00:00:00-04:00,34.54324933960583,34.632005869916775,34.27698652010388,34.39236831665039,623800,0.0,0.0
2011-07-08 00:00:00-04:00,33.98409880585847,34.5432497172102,33.84209174152408,34.516624450683594,347200,0.0,0.0
2011-07-11 00:00:00-04:00,34.08172267198012,34.08172267198012,33.38943540542837,33.46931457519531,481900,0.0,0.0
2011-07-12 00:00:00-04:00,33.389443787697175,33.70896054697816,33.282939329842065,33.504825592041016,304100,0.0,0.0
2011-07-13 00:00:00-04:00,33.61132279325038,33.966342090406705,33.3716852755271,33.62907409667969,430500,0.0,0.0
2011-07-14 00:00:00-04:00,33.593572565097055,33.93971791447575,32.96341650890349,32.972293853759766,334100,0.0,0.0
2011-07-15 00:00:00-04:00,33.16755330444835,33.19418195480999,32.68828161223677,32.99004364013672,312100,0.0,0.0
2011-07-18 00:00:00-04:00,32.910171110575305,32.910171110575305,32.217883689663125,32.39539337158203,287300,0.0,0.0
2011-07-19 00:00:00-04:00,32.528520881557306,33.220804797617504,32.528520881557306,33.19417953491211,363100,0.0,0.0
2011-07-20 00:00:00-04:00,33.28293991088867,33.33619383360376,32.963423146029626,33.28293991088867,357300,0.0,0.0
2011-07-21 00:00:00-04:00,33.389436822777874,34.063972815157605,33.353937601374966,33.8864631652832,284300,0.0,0.0
2011-07-22 00:00:00-04:00,33.779970749554515,33.8065960215095,33.558084454686565,33.664588928222656,126700,0.0,0.0
2011-07-25 00:00:00-04:00,33.336202360678875,33.80660028164693,33.10543868893548,33.487083435058594,242000,0.0,0.0
2011-07-26 00:00:00-04:00,33.51369548745619,33.51369548745619,32.91016804234399,32.9456672668457,288300,0.0,0.0
2011-07-27 00:00:00-04:00,32.75041136697852,32.759285327131664,31.463470458984375,31.463470458984375,523200,0.0,0.0
2011-07-28 00:00:00-04:00,31.463460121280928,32.09361604228744,31.348078362907493,31.862855911254883,956300,0.0,0.0
2011-07-29 00:00:00-04:00,31.49009268672626,32.359886283573246,31.294831725043124,31.49897003173828,1026300,0.0,0.0
2011-08-01 00:00:00-04:00,31.82736186803956,31.853987132624898,31.268207611740777,31.765233993530273,1000500,0.0,0.0
2011-08-02 00:00:00-04:00,31.50783282291479,31.978230370363658,30.540409088134766,30.540409088134766,657200,0.0,0.0
2011-08-03 00:00:00-04:00,30.416164624751318,31.22383036147922,30.132150522982062,30.993066787719727,693900,0.0,0.0
2011-08-04 00:00:00-04:00,30.593679233502996,31.152830182342562,29.954645708296965,30.141029357910156,1361900,0.0,0.0
2011-08-05 00:00:00-04:00,30.549295164309463,30.549295164309463,28.507942482482687,29.262357711791992,1392900,0.0,0.0
2011-08-08 00:00:00-04:00,28.454690731908073,28.98721631797856,26.723977498606327,26.945863723754883,1636600,0.0,0.0
2011-08-09 00:00:00-04:00,27.496142164661705,29.910265513841967,27.221003703962243,29.90138816833496,2041100,0.0,0.0
2011-08-10 00:00:00-04:00,29.111479459571964,29.732761724998714,28.37481707260721,28.676584243774414,1590300,0.0,0.0
2011-08-11 00:00:00-04:00,28.845210895926247,30.2120309324895,28.712077799043545,29.90138816833496,1178600,0.0,0.0
2011-08-12 00:00:00-04:00,29.928017993324612,30.194280811821166,29.49311946073174,29.8481388092041,548600,0.0,0.0
2011-08-15 00:00:00-04:00,30.114400194454692,31.188328763184323,30.114400194454692,31.179454803466797,881500,0.0,0.0
2011-08-16 00:00:00-04:00,30.833315843562115,31.028573447949267,30.433919902768125,30.735685348510742,1242500,0.0,0.0
2011-08-17 00:00:00-04:00,30.815571913956642,30.948701668949006,29.963525907710032,30.220914840698242,392500,0.0,0.0
2011-08-18 00:00:00-04:00,29.173605777300303,29.271236277633115,28.357065930363664,28.60557746887207,1627600,0.0,0.0
2011-08-19 00:00:00-04:00,28.0907977939923,28.942841840384492,27.691403575594624,27.80678367614746,708500,0.0,0.0
2011-08-22 00:00:00-04:00,28.53456202872608,28.53456202872608,27.49613302121551,27.89552879333496,525800,0.0,0.0
2011-08-23 00:00:00-04:00,28.046422028153252,29.422117778641674,27.895539312108916,29.413240432739258,608700,0.0,0.0
2011-08-24 00:00:00-04:00,29.395492762103455,29.99014973963735,29.058228061840634,29.155855178833008,893200,0.0,0.0
2011-08-25 00:00:00-04:00,29.466492018796366,29.848136605223186,28.623323667720477,28.98721694946289,564600,0.0,0.0
2011-08-26 00:00:00-04:00,28.738705929917376,30.01676941686473,28.570070225488152,29.803760528564453,626300,0.0,0.0
2011-08-29 00:00:00-04:00,30.2120353007242,31.277090072631836,30.2120353007242,31.277090072631836,502300,0.0,0.0
2011-08-30 00:00:00-04:00,31.028573232298225,31.11732976614425,30.416168384480766,30.584800720214844,811100,0.0,0.0
2011-08-31 00:00:00-04:00,30.815563371135035,31.019698314105295,30.371790872752168,30.682430267333984,642200,0.0,0.0
2011-09-01 00:00:00-04:00,30.744554430000576,30.868810172813884,29.89251214866785,30.03451919555664,700100,0.0,0.0
2011-09-02 00:00:00-04:00,29.422111759415184,29.883632080458817,28.703199245590913,28.836332321166992,684700,0.0,0.0
2011-09-06 00:00:00-04:00,27.726898867760926,28.241674775114628,27.496137020622047,28.108543395996094,1001000,0.0,0.0
2011-09-07 00:00:00-04:00,28.48131320253084,29.661746043992377,28.47243924410975,29.65287208557129,1071100,0.0,0.0
2011-09-08 00:00:00-04:00,29.351112139127256,29.60850099520955,28.632199488395283,28.79195785522461,659100,0.0,0.0
2011-09-09 00:00:00-04:00,28.543448277412374,28.889590300405832,27.851162538567642,28.12630271911621,1467200,0.0,0.0
2011-09-12 00:00:00-04:00,27.700272030743523,28.56119155883789,27.673646770522765,28.56119155883789,594300,0.0,0.0
2011-09-13 00:00:00-04:00,28.596701814320237,28.898467258516803,28.41919213201951,28.756460189819336,498400,0.0,0.0
2011-09-14 00:00:00-04:00,28.96946793765094,29.688380598551575,28.410313645839334,29.413240432739258,638100,0.0,0.0
2011-09-15 00:00:00-04:00,28.898462295532227,29.351108691232373,28.11742185897325,28.898462295532227,1608500,0.0,0.0
2011-09-16 00:00:00-04:00,29.084841878770558,29.093715836560737,28.578941641867075,28.942834854125977,1000100,0.0,0.0
2011-09-19 00:00:00-04:00,28.357062299115093,28.499069358037513,27.682527922804763,27.80678367614746,585600,0.0,0.0
2011-09-20 00:00:00-04:00,27.948787035079828,28.161797595264133,27.46063804626465,27.46063804626465,824200,0.0,0.0
2011-09-21 00:00:00-04:00,27.51388664872032,27.71802153047348,26.306825273384728,26.333452224731445,626900,0.0,0.0
2011-09-22 00:00:00-04:00,25.437035086876836,26.147070284745872,25.3394046123483,25.907434463500977,1028100,0.0,0.0
2011-09-23 00:00:00-04:00,25.694420628125254,26.537587106484605,25.596790166044514,26.333452224731445,1114800,0.0,0.0
2011-09-26 00:00:00-04:00,26.697353398917407,28.064173504661092,26.61747421388783,28.0552978515625,1070100,0.0,0.0
2011-09-27 00:00:00-04:00,28.64107111773982,29.306729718098996,28.14404481061434,28.578943252563477,1039800,0.0,0.0
2011-09-28 00:00:00-04:00,28.596697104032554,28.809705979135334,27.63814700892497,27.815656661987305,1164900,0.0,0.0
2011-09-29 00:00:00-04:00,28.188424313274126,28.685448949528247,27.434010860923937,28.303804397583008,927600,0.0,0.0
2011-09-30 00:00:00-04:00,27.886663203092358,27.886663203092358,26.919239044189453,26.919239044189453,901200,0.0,0.0
2011-10-03 00:00:00-04:00,26.644105610282452,26.79498835236984,24.798011779785156,24.798011779785156,1356500,0.0,0.0
2011-10-04 00:00:00-04:00,24.558367666879406,25.658923149423693,24.43411192150011,25.605670928955078,1500000,0.0,0.0
2011-10-05 00:00:00-04:00,25.632297019078656,26.54646891302451,25.153023633695454,26.457714080810547,1209800,0.0,0.0
2011-10-06 00:00:00-04:00,26.280202263582424,27.016864385302462,25.969561242719365,26.999113082885742,1005000,0.0,0.0
2011-10-07 00:00:00-04:00,27.0257424640998,27.52276712641154,26.573094368958603,26.626346588134766,1270600,0.0,0.0
2011-10-10 00:00:00-04:00,27.158872022576052,27.292003407945767,26.82160404059153,27.185497283935547,1057800,0.0,0.0
2011-10-11 00:00:00-04:00,26.901480464669735,27.505011155793984,26.7239725332467,27.43400764465332,877800,0.0,0.0
2011-10-12 00:00:00-04:00,27.567144894807328,28.845210060728988,27.50501702091836,28.641075134277344,818700,0.0,0.0
2011-10-13 00:00:00-04:00,28.312682954346702,28.987217304907105,28.152924595943237,28.809707641601562,767200,0.0,0.0
2011-10-14 00:00:00-04:00,29.13809679080416,29.28010382036204,28.774200180240268,29.146970748901367,546800,0.0,0.0
2011-10-17 00:00:00-04:00,28.88957964313901,28.88957964313901,27.868903564864855,27.93990707397461,656100,0.0,0.0
2011-10-18 00:00:00-04:00,28.01979936073106,28.79196267245444,27.398518788162296,28.676584243774414,598000,0.0,0.0
2011-10-19 00:00:00-04:00,28.499079387646987,28.72096570690837,28.188438202109392,28.23281478881836,525000,0.0,0.0
2011-10-20 00:00:00-04:00,28.12629891979128,28.578947031023606,27.70915172498591,28.383686065673828,470100,0.0,0.0
2011-10-21 00:00:00-04:00,28.64108044668728,29.04047641413663,28.33043932676644,28.925094604492188,473900,0.0,0.0
2011-10-24 00:00:00-04:00,29.040468103053115,29.73275199136357,28.969462891064936,29.599618911743164,469800,0.0,0.0
2011-10-25 00:00:00-04:00,29.42212228514332,29.608505949056557,28.64108162615781,28.676584243774414,333700,0.0,0.0
2011-10-26 00:00:00-04:00,29.07597008716975,29.200229219960608,28.197302512440228,28.98721694946289,331000,0.0,0.0
2011-10-27 00:00:00-04:00,29.954652829272554,30.646937055675345,29.608510716071155,30.51380729675293,624200,0.0,0.0
2011-10-28 00:00:00-04:00,30.318539070776133,30.44279483728377,29.777136043236535,30.229785919189453,497900,0.0,0.0
2011-10-31 00:00:00-04:00,29.78601627108908,30.48717436216607,29.422122897238374,29.6351318359375,492100,0.0,0.0
2011-11-01 00:00:00-04:00,28.67658333549108,28.94284618775026,27.86004008475162,27.93104362487793,925200,0.0,0.0
2011-11-02 00:00:00-04:00,28.27717874957786,29.46648895401264,27.096744196562135,29.23572540283203,1140900,0.0,0.0
2011-11-03 00:00:00-04:00,29.50200515450958,30.318545147043537,28.87184546337463,30.265291213989258,734600,0.0,0.0
2011-11-04 00:00:00-04:00,29.892524048857386,30.22979218912758,29.51087932358974,30.220914840698242,560700,0.0,0.0
2011-11-07 00:00:00-05:00,30.09664245139804,30.75342705860733,30.07001719222555,30.64691925048828,747100,0.0,0.0
2011-11-08 00:00:00-05:00,30.939808887272406,31.117318505009415,30.27415036004439,31.037439346313477,647500,0.0,0.0
2011-11-09 00:00:00-05:00,29.919141783400725,30.478296093473542,29.777134715763324,29.812637329101562,609200,0.0,0.0
2011-11-10 00:00:00-05:00,30.22978243081718,31.090698736152632,29.68837946575289,29.963516235351562,607300,0.0,0.0
2011-11-11 00:00:00-05:00,30.354039734680086,30.61142859773969,30.149904790579,30.549297332763672,306800,0.0,0.0
2011-11-14 00:00:00-05:00,30.167648831258397,30.41616028844848,29.86588346793558,29.945762634277344,286400,0.0,0.0
2011-11-15 00:00:00-05:00,29.732759467443195,30.53155137458616,29.652880276728897,30.229785919189453,452700,0.0,0.0
2011-11-16 00:00:00-05:00,29.89251710176397,30.212033856635433,29.28011224540409,29.288986206054688,410900,0.0,0.0
2011-11-17 00:00:00-05:00,29.29786246526786,29.564128705694397,28.942846454225624,29.111478805541992,451900,0.0,0.0
2011-11-18 00:00:00-05:00,29.306726684425847,29.404357144086706,28.738698612632888,28.933956146240234,628600,0.0,0.0
2011-11-21 00:00:00-05:00,28.428061114733282,28.534568936893265,28.117421764387473,28.40143585205078,919300,0.0,0.0
2011-11-22 00:00:00-05:00,28.241679014250852,28.56119572638134,28.1529241838971,28.383686065673828,685100,0.0,0.0
2011-11-23 00:00:00-05:00,28.028664353909864,28.303802764352607,27.860030370090033,27.868906021118164,487200,0.0,0.0
2011-11-25 00:00:00-05:00,27.647026250247762,28.179553585714704,27.558271412193648,27.70915412902832,183000,0.0,0.0
2011-11-28 00:00:00-05:00,28.57007161081892,28.85408573280097,28.321560100513476,28.79195785522461,599000,0.0,0.0
2011-11-29 00:00:00-05:00,28.76532645386461,29.004963952995453,28.51681499656507,28.56119155883789,488600,0.0,0.0
2011-11-30 00:00:00-05:00,29.644001971419332,30.061145785601628,29.359987865106408,29.954641342163086,962900,0.0,0.0
2011-12-01 00:00:00-05:00,29.785997467136017,30.22089241743113,29.706118319122684,29.999006271362305,362200,0.0,0.0
2011-12-02 00:00:00-05:00,30.10552792120452,30.655808316429823,29.857016378661374,30.087779998779297,515000,0.0,0.0
2011-12-05 00:00:00-05:00,30.673544285294135,30.673544285294135,29.919129302289505,30.149892807006836,556000,0.0,0.0
2011-12-06 00:00:00-05:00,30.14102250914113,30.336283460967344,29.839257122552866,30.176525115966797,347400,0.0,0.0
2011-12-07 00:00:00-05:00,29.857018122083442,29.990151248057423,29.111480065204432,29.6351318359375,442500,0.0,0.0
2011-12-08 00:00:00-05:00,29.359988300899364,29.51974327557083,28.54344519384328,28.632198333740234,573400,0.0,0.0
2011-12-09 00:00:00-05:00,28.783081901249858,29.644001553333688,28.783081901249858,29.52861976623535,438000,0.0,0.0
2011-12-12 00:00:00-05:00,29.093723694561195,29.457617005105,28.951716631561553,29.413240432739258,592800,0.0,0.0
2011-12-13 00:00:00-05:00,29.697257884417052,29.865893618293345,28.632203099790722,28.925094604492188,620700,0.0,0.0
2011-12-14 00:00:00-05:00,28.712075176714833,29.058220519852682,28.11742173923761,28.250553131103516,511600,0.0,0.0
2011-12-15 00:00:00-05:00,28.62332421795164,28.836336492544127,28.312683151433355,28.65882682800293,723000,0.0,0.0
2011-12-16 00:00:00-05:00,28.836336095826347,29.51086874894468,28.55231860503867,28.854084014892578,935300,0.0,0.0
2011-12-19 00:00:00-05:00,28.90734141001015,29.2179808168017,28.472446240501984,28.516822814941406,394400,0.0,0.0
2011-12-20 00:00:00-05:00,29.09372258249733,29.68837946375784,29.09372258249733,29.34223747253418,520900,0.0,0.0
2011-12-21 00:00:00-05:00,29.191351521170734,29.40436378908827,28.84520954830549,29.16472625732422,417800,0.0,0.0
2011-12-22 00:00:00-05:00,29.20023534758947,29.36886769890584,28.99609699373822,29.111478805541992,313700,0.0,0.0
2011-12-23 00:00:00-05:00,29.200225720370796,29.688374690685187,29.11146920758605,29.65287208557129,196400,0.0,0.0
2011-12-27 00:00:00-05:00,29.564118958501314,29.865884330539902,29.36885801608965,29.65287208557129,300200,0.0,0.0
2011-12-28 00:00:00-05:00,29.63512213079873,29.64399947533833,28.70320071132181,28.729825973510742,256200,0.0,0.0
2011-12-29 00:00:00-05:00,28.880713471813742,29.209104155157025,28.836336901477942,29.084848403930664,233000,0.0,0.0
2011-12-30 00:00:00-05:00,29.155854814135854,29.386618433235338,28.88959196462676,29.22686004638672,297400,0.0,0.0
2012-01-03 00:00:00-05:00,30.07889860192615,30.07889860192615,29.004969996858268,29.120351791381836,763700,0.0,0.0
2012-01-04 00:00:00-05:00,28.96058913779121,29.058219612109852,28.623321149885417,28.712074279785156,760000,0.0,0.0
2012-01-05 00:00:00-05:00,28.64107800459359,29.075973165400168,28.40144044455678,29.04047393798828,491000,0.0,0.0
2012-01-06 00:00:00-05:00,28.91621851938969,29.537497327882065,28.72095753059747,29.37773895263672,511100,0.0,0.0
2012-01-09 00:00:00-05:00,29.590748391104256,29.706130181133258,29.191352491554067,29.262357711791992,421800,0.0,0.0
2012-01-10 00:00:00-05:00,29.61737045931925,30.052268922051077,29.572993894317605,29.750503540039062,372400,0.0,0.0
2012-01-11 00:00:00-05:00,29.688382513988255,29.839263546909418,29.51974678811676,29.715007781982422,312600,0.0,0.0
2012-01-12 00:00:00-05:00,29.821509546519746,29.954642645898776,29.253481309171235,29.679502487182617,452000,0.0,0.0
2012-01-13 00:00:00-05:00,29.457616016573258,29.581875155029103,28.907339089130133,29.013843536376953,467100,0.0,0.0
2012-01-17 00:00:00-05:00,29.368866592518646,29.65288074493938,28.738710403442383,28.738710403442383,759900,0.0,0.0
2012-01-18 00:00:00-05:00,28.774200412033302,28.889582182514378,28.428058486304753,28.56119155883789,838300,0.0,0.0
2012-01-19 00:00:00-05:00,28.614452524294734,29.20023209366831,28.614452524294734,28.889589309692383,955600,0.0,0.0
2012-01-20 00:00:00-05:00,28.880715161623804,29.111475372300923,28.632200258915187,28.82746124267578,803700,0.0,0.0
2012-01-23 00:00:00-05:00,28.80971127140953,29.03159753206866,28.525697128623097,28.747583389282227,382800,0.0,0.0
2012-01-24 00:00:00-05:00,28.605569778523083,28.7209515556894,28.232800878118134,28.303804397583008,528700,0.0,0.0
2012-01-25 00:00:00-05:00,28.31268915824831,28.871841842324862,28.10855418571703,28.78308868408203,673600,0.0,0.0
2012-01-26 00:00:00-05:00,28.933965911990867,29.10260163040072,28.82746145901105,28.97834587097168,507700,0.0,0.0
2012-01-27 00:00:00-05:00,28.783081675520197,29.33335857121071,28.783081675520197,29.16472625732422,336000,0.0,0.0
2012-01-30 00:00:00-05:00,28.916209595040907,29.129218439150517,28.800827829481392,28.942834854125977,862700,0.0,0.0
2012-01-31 00:00:00-05:00,29.111479242656845,29.120356589852832,28.72983457041195,28.916221618652344,470200,0.0,0.0
2012-02-01 00:00:00-05:00,29.04934864395571,29.786012649536133,28.916218919884436,29.786012649536133,1238300,0.0,0.0
2012-02-02 00:00:00-05:00,29.723883221393248,29.83926163244248,28.818586924802467,29.30673599243164,1483200,0.0,0.0
2012-02-03 00:00:00-05:00,29.626252176005966,30.620301598747613,29.626252176005966,30.34516143798828,685600,0.0,0.0
2012-02-06 00:00:00-05:00,30.247530966624307,31.064070626521087,30.247530966624307,30.558170318603516,532900,0.0,0.0
2012-02-07 00:00:00-05:00,30.43392138888215,30.859942617960183,30.220909081485253,30.824440002441406,460400,0.0,0.0
2012-02-08 00:00:00-05:00,30.80669762609408,30.98420736943545,30.709067097970493,30.939830780029297,377700,0.0,0.0
2012-02-09 00:00:00-05:00,31.001946669558617,31.365839978832764,30.859939607054446,31.356966018676758,457800,0.0,0.0
2012-02-10 00:00:00-05:00,31.028562523611217,31.321453905646017,30.913184148004547,30.92205810546875,790000,0.0,0.0
2012-02-13 00:00:00-05:00,31.126199135130552,31.232703574319338,30.60254751268932,30.833311080932617,619700,0.0,0.0
2012-02-14 00:00:00-05:00,30.68242950649331,30.96644362755833,30.62030162911755,30.948692321777344,275200,0.0,0.0
2012-02-15 00:00:00-05:00,31.143951911669365,31.188328481286423,30.274158281457165,30.31853485107422,797300,0.0,0.0
2012-02-16 00:00:00-05:00,30.318533377744657,30.771179782986653,30.318533377744657,30.74455451965332,483900,0.0,0.0
2012-02-17 00:00:00-05:00,30.895450905124203,30.895450905124203,30.23866594032031,30.265291213989258,647700,0.0,0.0
2012-02-21 00:00:00-05:00,30.274149659375052,30.69129674354535,30.185393159703565,30.655794143676758,334800,0.0,0.0
2012-02-22 00:00:00-05:00,30.540420181157096,31.1173257262534,30.203152167760095,30.71792984008789,650900,0.0,0.0
2012-02-23 00:00:00-05:00,30.664682254463976,30.664682254463976,30.141030514703992,30.194284439086914,1031800,0.0,0.0
2012-02-24 00:00:00-05:00,30.34515805887848,30.726802626004368,30.220902318086797,30.558170318603516,739800,0.0,0.0
2012-02-27 00:00:00-05:00,30.354044401934033,31.427973206525845,29.9280231419071,31.33922004699707,644700,0.0,0.0
2012-02-28 00:00:00-05:00,31.419081969967632,31.871728251835265,31.206069764214885,31.250446319580078,801900,0.0,0.0
2012-02-29 00:00:00-05:00,31.250459882731743,32.217884106711374,31.250459882731743,31.401344299316406,726500,0.0,0.0
2012-03-01 00:00:00-05:00,31.516716393711363,31.623224214304496,31.312581482813602,31.534467697143555,573000,0.0,0.0
2012-03-02 00:00:00-05:00,31.54335215878576,31.711984500867345,31.019700439387904,31.135082244873047,275800,0.0,0.0
2012-03-05 00:00:00-05:00,31.135082244873047,31.29483724037809,30.993071785373978,31.135082244873047,282900,0.0,0.0
2012-03-06 00:00:00-05:00,30.78893281444071,30.868811994637174,30.44279082882779,30.469419479370117,788200,0.0,0.0
2012-03-07 00:00:00-05:00,30.682427423363226,31.04632070287909,30.549294331902356,30.88656234741211,1019100,0.0,0.0
2012-03-08 00:00:00-05:00,31.06408375707166,32.182389282611005,30.939827963758002,32.17351531982422,837600,0.0,0.0
2012-03-09 00:00:00-05:00,32.14688900115683,32.61728688504941,31.960501931526423,32.484153747558594,656000,0.0,0.0
2012-03-12 00:00:00-04:00,32.50189630189755,32.65278070945162,32.29776136226651,32.413143157958984,549700,0.0,0.0
2012-03-13 00:00:00-04:00,32.546268618992386,33.45156478881836,32.52852070109724,33.45156478881836,561700,0.0,0.0
2012-03-14 00:00:00-04:00,33.37168634779908,33.51369339408148,32.901288641810204,33.185302734375,492700,0.0,0.0
2012-03-15 00:00:00-04:00,33.16755678624509,33.82434159743016,32.998924449590085,33.55807876586914,810100,0.0,0.0
2012-03-16 00:00:00-04:00,33.60245456461418,33.877591350400174,33.380568312481984,33.52257537841797,781600,0.0,0.0
2012-03-19 00:00:00-04:00,33.53144244215684,33.708952084496126,33.18530050173838,33.46931457519531,472800,0.0,0.0
2012-03-20 00:00:00-04:00,33.220805195229666,33.54032189437859,33.0610468456552,33.53144454956055,329700,0.0,0.0
2012-03-21 00:00:00-04:00,33.49595126107647,33.646832292560724,33.167557158936106,33.38056945800781,375200,0.0,0.0
2012-03-22 00:00:00-04:00,33.09653723839668,33.21191559272773,32.599511069192104,32.8480224609375,449200,0.0,0.0
2012-03-23 00:00:00-04:00,32.83916816220913,33.025551817585004,32.53740269772236,33.01667785644531,395600,0.0,0.0
2012-03-26 00:00:00-04:00,33.28293496285532,33.48706989100834,33.21192974312459,33.42494201660156,521600,0.0,0.0
2012-03-27 00:00:00-04:00,33.47820725490933,33.47820725490933,33.167564392089844,33.167564392089844,397300,0.0,0.0
2012-03-28 00:00:00-04:00,33.22080859961948,33.22080859961948,32.49302199284954,32.892417907714844,579000,0.0,0.0
2012-03-29 00:00:00-04:00,32.62615378356201,33.05217837700623,32.51077536748164,32.95454788208008,385200,0.0,0.0
2012-03-30 00:00:00-04:00,33.20306174194331,33.20306174194331,32.60840815570388,32.670536041259766,557900,0.0,0.0
2012-04-02 00:00:00-04:00,32.63503655744654,33.49595646237764,32.4841521168171,33.10543441772461,621600,0.0,0.0
2012-04-03 00:00:00-04:00,33.03441747469894,33.531440379822016,33.02554013098482,33.495941162109375,645700,0.0,0.0
2012-04-04 00:00:00-04:00,33.23856297938195,33.36281874533936,32.85691833496094,32.85691833496094,404400,0.0,0.0
2012-04-05 00:00:00-04:00,32.68828180706082,33.007795141867774,32.51077214169123,32.9456672668457,349400,0.0,0.0
2012-04-09 00:00:00-04:00,32.404277159404444,32.68829476803853,32.35102660868029,32.626163482666016,444800,0.0,0.0
2012-04-10 00:00:00-04:00,32.56402396927176,32.57290131503748,31.587725849397597,31.640979766845703,407000,0.0,0.0
2012-04-11 00:00:00-04:00,31.94272823360734,32.066983922627955,31.5699577808319,31.676462173461914,649800,0.0,0.0
2012-04-12 00:00:00-04:00,31.774098406952696,32.368755094516935,31.68534529452303,32.32437515258789,328900,0.0,0.0
2012-04-13 00:00:00-04:00,32.25337562449714,32.4575105061169,31.69422149658203,31.69422149658203,525100,0.0,0.0
2012-04-16 00:00:00-04:00,31.95162200336222,32.022627232957674,31.490098168138882,31.75636100769043,523400,0.0,0.0
2012-04-17 00:00:00-04:00,31.924981804964453,32.2533723739778,31.836225309478337,32.2089958190918,487600,0.0,0.0
2012-04-18 00:00:00-04:00,31.987112882632857,32.03148944199116,31.6143423354513,31.69422149658203,263400,0.0,0.0
2012-04-19 00:00:00-04:00,31.774105802555503,31.960489413468167,31.32145940666546,31.507843017578125,354700,0.0,0.0
2012-04-20 00:00:00-04:00,31.685356864556525,31.87174050014607,31.43684196472168,31.43684196472168,347400,0.0,0.0
2012-04-23 00:00:00-04:00,31.09070301101999,31.24158743491096,30.753438318963997,31.18833351135254,441700,0.0,0.0
2012-04-24 00:00:00-04:00,31.19720612924952,31.605475990831,31.1705774786488,31.587724685668945,500200,0.0,0.0
2012-04-25 00:00:00-04:00,31.987125193581925,32.28001330664273,31.774112886679355,32.03150177001953,2207100,0.0,0.0
2012-04-26 00:00:00-04:00,32.031502491866846,32.71491261869742,31.987125914429186,32.670536041259766,1074700,0.0,0.0
2012-04-27 00:00:00-04:00,32.79478263141964,32.79478263141964,32.33325890669749,32.68827819824219,710300,0.0,0.0
2012-04-30 00:00:00-04:00,32.59952506685288,32.78590869069176,32.23563177881329,32.47526931762695,665500,0.0,0.0
2012-05-01 00:00:00-04:00,32.33326361128529,32.87466658609503,32.27113573408241,32.59065246582031,658400,0.0,0.0
2012-05-02 00:00:00-04:00,31.303714568316664,32.36876931391563,30.886567308075776,31.241586685180664,2090600,0.0,0.0
2012-05-03 00:00:00-04:00,31.516721578017858,32.87466773537708,31.108451689064456,32.146881103515625,1600000,0.0,0.0
2012-05-04 00:00:00-04:00,32.07587073807077,32.31550825685081,31.0196935722313,31.08182144165039,930200,0.0,0.0
2012-05-07 00:00:00-04:00,30.886564245749273,30.90431555141609,30.3984151899156,30.478294372558594,923000,0.0,0.0
2012-05-08 00:00:00-04:00,30.229792702801785,30.55818350022276,29.839270622468927,30.496055603027344,800400,0.0,0.0
2012-05-09 00:00:00-04:00,30.141031258340032,30.531553275351374,29.972398905540715,30.336292266845703,511300,0.0,0.0
2012-05-10 00:00:00-04:00,30.54041872273978,30.611423937207395,29.98126450880974,30.105520248413086,398300,0.0,0.0
2012-05-11 00:00:00-04:00,29.839264687894843,30.469424268816528,29.78601414987033,30.07002830505371,370300,0.0,0.0
2012-05-14 00:00:00-04:00,29.572997086044776,29.66175022562693,29.18247853188195,29.262357711791992,709100,0.0,0.0
2012-05-15 00:00:00-04:00,28.516814766845425,29.723876210944756,28.516814766845425,29.146970748901367,744000,0.0,0.0
2012-05-16 00:00:00-04:00,29.29785674338718,29.501995057370152,29.013842635735077,29.20022964477539,781400,0.0,0.0
2012-05-17 00:00:00-04:00,29.12922901659195,29.23573347732078,28.729833056714117,28.738710403442383,707100,0.0,0.0
2012-05-18 00:00:00-04:00,28.880718567650334,29.377741660252642,28.809713334012354,29.111478805541992,1004500,0.0,0.0
2012-05-21 00:00:00-04:00,29.244603008946843,29.599618911743164,29.102595970685343,29.599618911743164,769900,0.0,0.0
2012-05-22 00:00:00-04:00,29.706129493731293,30.23865509033203,29.56412244225675,30.23865509033203,1327400,0.0,0.0
2012-05-23 00:00:00-04:00,29.936881686966426,30.01676084369333,29.51086064632771,30.00788688659668,636000,0.0,0.0
2012-05-24 00:00:00-04:00,30.01676995991895,30.203153586982495,29.661750625375277,29.90138816833496,578900,0.0,0.0
2012-05-25 00:00:00-04:00,29.954651735463596,30.433926975802947,29.910275150776556,30.265291213989258,421000,0.0,0.0
2012-05-29 00:00:00-04:00,30.53154131392601,30.877683231056434,30.469413451144376,30.753427505493164,409000,0.0,0.0
2012-05-30 00:00:00-04:00,30.478290160608946,30.55816933221303,30.247529990260983,30.354034423828125,503200,0.0,0.0
2012-05-31 00:00:00-04:00,29.750498116508414,30.39840532742027,29.750498116508414,30.00788688659668,2559800,0.0,0.0
2012-06-01 00:00:00-04:00,29.51086752989903,29.7860076640728,29.28010734870317,29.626249313354492,1988800,0.0,0.0
2012-06-04 00:00:00-04:00,29.63511997300839,29.741624399724262,29.06709184957082,29.404359817504883,627800,0.0,0.0
2012-06-05 00:00:00-04:00,29.333360507118176,29.66175119718676,29.262358670269865,29.466493606567383,994600,0.0,0.0
2012-06-06 00:00:00-04:00,29.54637508334909,29.81263791720726,29.457618548252615,29.786012649536133,1153200,0.0,0.0
